,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,6:36.0,62,66,BOS,IND,4,home,JS,,25,miss3,0,M. Smart,
287,3,6:35.0,62,66,BOS,IND,1,away,DefReb,,,DefReb,,G. Hill,
288,3,6:25.0,62,66,BOS,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Ellis
289,3,6:25.0,62,67,BOS,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
290,3,6:25.0,62,67,BOS,IND,0,home,Sub,,,,,D. Lee,J. Jerebko
291,3,6:25.0,62,68,BOS,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
292,3,6:09.0,62,68,BOS,IND,16,home,JS,,12,miss2,0,I. Thomas,
293,3,6:08.0,62,68,BOS,IND,1,home,OffReb,,,OffReb,,Team,
294,3,6:04.0,62,68,BOS,IND,4,home,JS,,24,miss3,0,I. Thomas,
295,3,6:03.0,62,68,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
296,3,6:02.0,62,68,BOS,IND,1,away,OutOfBounds,,,turnover,,P. George,
297,3,5:53.0,64,68,BOS,IND,9,home,LU,assist,1,make2,2,I. Thomas,M. Smart
298,3,5:40.0,64,70,BOS,IND,13,away,JS,,15,make2,2,M. Ellis,
299,3,5:25.0,64,70,BOS,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,I. Thomas
300,3,5:25.0,65,70,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
301,3,5:25.0,65,70,BOS,IND,0,away,Sub,,,,,L. Allen,C. Miles
302,3,5:25.0,66,70,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
303,3,5:19.0,66,70,BOS,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Ellis
304,3,5:10.0,66,70,BOS,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Hill
305,3,5:10.0,66,70,BOS,IND,0,away,FreeThrow,,,make1,0,J. Hill,
306,3,5:10.0,66,70,BOS,IND,0,away,OffReb,,,OffReb,,Team,
307,3,5:10.0,66,71,BOS,IND,0,away,FreeThrow,,,make1,1,J. Hill,
308,3,5:02.0,66,71,BOS,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Smart
309,3,5:02.0,67,71,BOS,IND,0,home,FreeThrow,,,make1,1,M. Smart,
310,3,5:02.0,68,71,BOS,IND,0,home,FreeThrow,,,make1,1,M. Smart,
311,3,4:39.0,68,73,BOS,IND,23,away,JS,assist,14,make2,2,L. Allen,P. George
312,3,4:28.0,68,73,BOS,IND,11,home,JS,,24,miss3,0,K. Olynyk,
313,3,4:27.0,68,73,BOS,IND,1,away,DefReb,,,DefReb,,J. Hill,
314,3,4:12.0,68,73,BOS,IND,15,away,JS,,25,miss3,0,P. George,
315,3,4:11.0,68,73,BOS,IND,1,home,DefReb,,,DefReb,,I. Thomas,
316,3,4:11.0,68,73,BOS,IND,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,I. Thomas
317,3,4:11.0,68,73,BOS,IND,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
318,3,4:11.0,69,73,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
319,3,4:11.0,70,73,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
320,3,4:11.0,70,73,BOS,IND,0,away,Sub,,,,,C. Budinger,G. Hill
321,3,4:11.0,70,73,BOS,IND,0,home,FreeThrow,,,make1,0,I. Thomas,
322,3,4:10.0,70,73,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
323,3,3:59.0,70,73,BOS,IND,11,away,JS,,19,miss2,0,M. Ellis,
324,3,3:57.0,70,73,BOS,IND,2,away,OffReb,,,OffReb,,C. Budinger,
325,3,3:51.0,70,75,BOS,IND,6,away,LU,,2,make2,2,J. Hill,
326,3,3:40.0,70,75,BOS,IND,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Allen,D. Lee
327,3,3:40.0,70,75,BOS,IND,0,home,FreeThrow,,,make1,0,D. Lee,
328,3,3:40.0,70,75,BOS,IND,0,home,OffReb,,,OffReb,,Team,
329,3,3:40.0,71,75,BOS,IND,0,home,FreeThrow,,,make1,1,D. Lee,
330,3,3:16.0,71,75,BOS,IND,24,away,ShotClockViolation,,,turnover,,Team,
331,3,3:07.0,71,75,BOS,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,D. Lee
332,3,3:07.0,72,75,BOS,IND,0,home,FreeThrow,,,make1,1,D. Lee,
333,3,3:07.0,73,75,BOS,IND,0,home,FreeThrow,,,make1,1,D. Lee,
334,3,2:54.0,73,75,BOS,IND,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Turner,M. Ellis
335,3,2:54.0,73,75,BOS,IND,0,home,Timeout,,,,,,
336,3,2:54.0,73,75,BOS,IND,0,home,Sub,,,,,T. Rozier,E. Turner
337,3,2:54.0,73,76,BOS,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
338,3,2:54.0,73,76,BOS,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
339,3,2:54.0,73,76,BOS,IND,0,away,OffReb,,,OffReb,,M. Ellis,
340,3,2:31.0,73,76,BOS,IND,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Hill
341,3,2:31.0,73,76,BOS,IND,0,away,FreeThrow,,,make1,0,J. Hill,
342,3,2:31.0,73,76,BOS,IND,0,away,OffReb,,,OffReb,,Team,
343,3,2:31.0,73,77,BOS,IND,0,away,FreeThrow,,,make1,1,J. Hill,
344,3,2:19.0,73,77,BOS,IND,12,home,LU,,2,miss2,0,I. Thomas,
345,3,2:19.0,73,77,BOS,IND,0,away,DefReb,,,DefReb,,L. Allen,
346,3,2:08.0,73,77,BOS,IND,11,away,HS,,5,miss2,0,J. Hill,
347,3,2:07.0,73,77,BOS,IND,1,away,OffReb,,,OffReb,,P. George,
348,3,2:03.0,73,77,BOS,IND,4,away,JS,,23,miss3,0,P. George,
349,3,2:02.0,73,77,BOS,IND,1,away,OffReb,,,OffReb,,J. Hill,
350,3,2:01.0,73,79,BOS,IND,1,away,LU,,1,make2,2,J. Hill,
351,3,1:42.0,73,79,BOS,IND,19,home,JS,,3,miss2,0,D. Lee,
352,3,1:41.0,73,79,BOS,IND,1,home,OffReb,,,OffReb,,D. Lee,
353,3,1:40.0,73,79,BOS,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,D. Lee
354,3,1:40.0,73,79,BOS,IND,0,home,FreeThrow,,,make1,0,D. Lee,
355,3,1:40.0,73,79,BOS,IND,0,home,OffReb,,,OffReb,,Team,
356,3,1:40.0,73,79,BOS,IND,0,home,Sub,,,,,R. Hunter,I. Thomas
357,3,1:40.0,73,79,BOS,IND,0,home,Sub,,,,,A. Johnson,K. Olynyk
358,3,1:40.0,74,79,BOS,IND,0,home,FreeThrow,,,make1,1,D. Lee,
359,3,1:20.0,74,79,BOS,IND,20,away,JS,,9,miss2,0,J. Hill,
360,3,1:19.0,74,79,BOS,IND,1,home,DefReb,,,DefReb,,Team,
361,3,1:09.0,74,79,BOS,IND,10,home,JS,,25,miss3,0,T. Rozier,
362,3,1:08.0,74,79,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
363,3,0:56.0,74,79,BOS,IND,12,away,BadPass,steal,,turnover,,P. George,A. Johnson
364,3,0:46.0,74,79,BOS,IND,10,home,JS,,24,miss3,0,M. Smart,
365,3,0:45.0,74,79,BOS,IND,1,home,OffReb,,,OffReb,,Team,
366,3,0:45.0,74,79,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,A. Johnson
367,3,0:45.0,74,79,BOS,IND,0,home,FreeThrow,,,make1,0,A. Johnson,
368,3,0:45.0,74,79,BOS,IND,0,home,OffReb,,,OffReb,,Team,
369,3,0:45.0,74,79,BOS,IND,0,home,FreeThrow,,,make1,0,A. Johnson,
370,3,0:44.0,74,79,BOS,IND,1,away,DefReb,,,DefReb,,L. Allen,
371,3,0:32.0,74,79,BOS,IND,12,away,LU,block,2,miss2,0,M. Ellis,A. Johnson
372,3,0:31.0,74,79,BOS,IND,1,home,DefReb,,,DefReb,,A. Johnson,
373,3,0:22.0,74,79,BOS,IND,9,home,JS,,23,miss3,0,T. Rozier,
374,3,0:21.0,74,79,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
375,3,0:02.0,74,79,BOS,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,P. George
376,3,0:02.0,74,80,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
377,3,0:02.0,74,81,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
378,3,0:00.0,74,81,BOS,IND,2,home,JS,,37,miss3,0,T. Rozier,
379,3,0:00.0,74,81,BOS,IND,0,home,OffReb,,,OffReb,,Team,
380,4,11:39.0,74,81,BOS,IND,21,away,BadPass,steal,,turnover,,C. Budinger,J. Crowder
381,4,11:33.0,76,81,BOS,IND,6,home,LU,assist,1,make2,2,T. Rozier,J. Crowder
382,4,11:19.0,76,81,BOS,IND,14,away,JS,,7,miss2,0,J. Hill,
383,4,11:18.0,76,81,BOS,IND,1,home,DefReb,,,DefReb,,R. Hunter,
384,4,11:11.0,79,81,BOS,IND,7,home,JS,assist,25,make3,3,R. Hunter,T. Rozier
385,4,10:55.0,79,83,BOS,IND,16,away,JS,assist,10,make2,2,J. Hill,G. Hill
386,4,10:33.0,79,83,BOS,IND,22,home,JS,,25,miss3,0,J. Sullinger,
387,4,10:32.0,79,83,BOS,IND,1,away,DefReb,,,DefReb,,C. Budinger,
388,4,10:17.0,79,85,BOS,IND,15,away,HS,,4,make2,2,J. Hill,
389,4,9:59.0,79,85,BOS,IND,18,home,JS,block,11,miss2,0,T. Rozier,C. Budinger
390,4,9:58.0,79,85,BOS,IND,1,home,OffReb,,,OffReb,,T. Rozier,
391,4,9:56.0,79,85,BOS,IND,2,home,JS,,24,miss3,0,R. Hunter,
392,4,9:54.0,79,85,BOS,IND,2,home,OffReb,,,OffReb,,J. Sullinger,
393,4,9:52.0,81,85,BOS,IND,2,home,LU,assist,1,make2,2,A. Johnson,J. Sullinger
394,4,9:22.0,81,87,BOS,IND,30,away,JS,,20,make2,2,G. Hill,
395,4,9:01.0,81,87,BOS,IND,21,home,LU,,2,miss2,0,J. Crowder,
396,4,9:00.0,81,87,BOS,IND,1,away,DefReb,,,DefReb,,L. Allen,
397,4,8:54.0,81,89,BOS,IND,6,away,DK,assist,0,make2,2,C. Budinger,G. Hill
398,4,8:33.0,81,89,BOS,IND,21,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Hill,J. Sullinger
399,4,8:33.0,81,89,BOS,IND,0,away,Timeout,,,,,,
400,4,8:33.0,81,89,BOS,IND,0,away,Sub,,,,,C. Miles,J. Hill
401,4,8:33.0,81,89,BOS,IND,0,away,Sub,,,,,I. Mahinmi,L. Allen
402,4,8:27.0,83,89,BOS,IND,6,home,LU,,1,make2,2,R. Hunter,
403,4,8:11.0,83,89,BOS,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Robinson
404,4,8:11.0,83,89,BOS,IND,0,home,Sub,,,,,E. Turner,T. Rozier
405,4,8:11.0,83,89,BOS,IND,0,home,Sub,,,,,J. Jerebko,J. Crowder
406,4,8:03.0,83,89,BOS,IND,8,away,JS,,24,miss3,0,G. Hill,
407,4,8:02.0,83,89,BOS,IND,1,home,DefReb,,,DefReb,,J. Sullinger,
408,4,7:56.0,85,89,BOS,IND,6,home,DK,assist,0,make2,2,A. Johnson,E. Turner
409,4,7:41.0,85,89,BOS,IND,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Sullinger,C. Budinger
410,4,7:41.0,85,89,BOS,IND,0,away,FreeThrow,,,make1,0,C. Budinger,
411,4,7:41.0,85,89,BOS,IND,0,away,OffReb,,,OffReb,,Team,
412,4,7:41.0,85,89,BOS,IND,0,away,Sub,,,,,P. George,G. Robinson
413,4,7:41.0,85,89,BOS,IND,0,home,Sub,,,,,K. Olynyk,J. Sullinger
414,4,7:41.0,85,90,BOS,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
415,4,7:27.0,87,90,BOS,IND,14,home,JS,assist,10,make2,2,E. Turner,J. Jerebko
416,4,7:19.0,87,90,BOS,IND,8,away,LostBall,,,turnover,,P. George,
417,4,7:01.0,87,90,BOS,IND,18,home,LU,block,1,miss2,0,A. Johnson,I. Mahinmi
418,4,7:00.0,87,90,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
419,4,6:38.0,87,92,BOS,IND,22,away,JS,,19,make2,2,P. George,
420,4,6:25.0,87,92,BOS,IND,13,home,BadPass,,,turnover,,A. Johnson,
421,4,6:18.0,87,92,BOS,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,E. Turner
422,4,6:18.0,87,92,BOS,IND,0,away,OffensiveFoul,,,turnover,,P. George,
423,4,6:18.0,87,92,BOS,IND,0,home,Sub,,,,,M. Smart,A. Johnson
424,4,6:06.0,87,92,BOS,IND,12,home,JS,,12,miss2,0,E. Turner,
425,4,6:06.0,87,92,BOS,IND,0,away,DefReb,,,DefReb,,C. Miles,
426,4,6:03.0,87,92,BOS,IND,3,away,BadPass,steal,,turnover,,C. Miles,E. Turner
427,4,5:47.0,87,92,BOS,IND,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,P. George
428,4,5:47.0,87,92,BOS,IND,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
429,4,5:47.0,87,92,BOS,IND,0,home,Timeout,,,,,,
430,4,5:47.0,87,92,BOS,IND,0,home,Sub,,,,,I. Thomas,K. Olynyk
431,4,5:47.0,87,92,BOS,IND,0,home,Sub,,,,,J. Sullinger,R. Hunter
432,4,5:47.0,87,92,BOS,IND,0,away,Sub,,,,,M. Ellis,C. Budinger
433,4,5:33.0,87,94,BOS,IND,14,away,JS,,4,make2,2,P. George,
434,4,5:22.0,87,94,BOS,IND,11,home,LostBall,steal,,turnover,,I. Thomas,M. Ellis
435,4,5:16.0,87,96,BOS,IND,6,away,LU,,0,make2,2,M. Ellis,
436,4,5:07.0,87,96,BOS,IND,9,home,JS,,24,miss3,0,J. Sullinger,
437,4,5:05.0,87,96,BOS,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
438,4,4:46.0,87,98,BOS,IND,19,away,LU,assist,2,make2,2,I. Mahinmi,P. George
439,4,4:30.0,89,98,BOS,IND,16,home,JS,assist,12,make2,2,E. Turner,J. Sullinger
440,4,4:11.0,89,100,BOS,IND,19,away,JS,,12,make2,2,P. George,
441,4,4:05.0,89,100,BOS,IND,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Hill,I. Thomas
442,4,4:05.0,89,100,BOS,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
443,4,4:04.0,89,100,BOS,IND,1,home,Sub,,,,,J. Crowder,J. Jerebko
444,4,4:04.0,89,100,BOS,IND,0,home,Sub,,,,,R. Hunter,M. Smart
445,4,3:50.0,89,100,BOS,IND,14,home,LostBall,steal,,turnover,,J. Sullinger,I. Mahinmi
446,4,3:32.0,89,100,BOS,IND,18,away,JS,,14,miss2,0,P. George,
447,4,3:31.0,89,100,BOS,IND,1,home,DefReb,,,DefReb,,I. Thomas,
448,4,3:16.0,89,100,BOS,IND,15,home,OutOfBounds,,,turnover,,I. Thomas,
449,4,3:12.0,89,100,BOS,IND,4,away,BadPass,steal,,turnover,,C. Miles,J. Crowder
450,4,3:10.0,89,100,BOS,IND,2,home,BadPass,steal,,turnover,,J. Sullinger,M. Ellis
451,4,2:50.0,89,100,BOS,IND,20,away,LU,,2,miss2,0,I. Mahinmi,
452,4,2:49.0,89,100,BOS,IND,1,home,DefReb,,,DefReb,,E. Turner,
453,4,2:40.0,89,100,BOS,IND,9,home,BadPass,,,turnover,,E. Turner,
454,4,2:40.0,89,100,BOS,IND,0,away,Timeout,,,,,,
455,4,2:23.0,89,100,BOS,IND,17,away,JS,,24,miss3,0,C. Miles,
456,4,2:22.0,89,100,BOS,IND,1,home,DefReb,,,DefReb,,J. Crowder,
457,4,1:59.0,89,100,BOS,IND,23,home,JS,,5,miss2,0,J. Crowder,
458,4,1:58.0,89,100,BOS,IND,1,away,DefReb,,,DefReb,,C. Miles,
459,4,1:38.0,89,100,BOS,IND,20,away,BadPass,steal,,turnover,,I. Mahinmi,J. Crowder
460,4,1:32.0,89,100,BOS,IND,6,home,JS,,23,miss3,0,I. Thomas,
461,4,1:31.0,89,100,BOS,IND,1,away,DefReb,,,DefReb,,Team,
462,4,1:31.0,89,100,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,P. George
463,4,1:31.0,89,100,BOS,IND,0,home,Sub,,,,,T. Rozier,J. Crowder
464,4,1:14.0,89,100,BOS,IND,17,away,LU,block,3,miss2,0,P. George,E. Turner
465,4,1:13.0,89,100,BOS,IND,1,away,OffReb,,,OffReb,,Team,
466,4,1:07.0,89,100,BOS,IND,6,away,JS,,18,miss2,0,P. George,
467,4,1:06.0,89,100,BOS,IND,1,home,DefReb,,,DefReb,,Team,
468,4,1:06.0,89,100,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,J. Sullinger
469,4,1:00.0,89,100,BOS,IND,6,home,LU,block,2,miss2,0,I. Thomas,I. Mahinmi
470,4,0:59.0,89,100,BOS,IND,1,home,OffReb,,,OffReb,,J. Sullinger,
471,4,0:59.0,91,100,BOS,IND,0,home,LU,,0,make2,2,J. Sullinger,
472,4,0:40.0,91,102,BOS,IND,19,away,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
473,4,0:29.0,91,102,BOS,IND,11,home,JS,,24,miss3,0,T. Rozier,
474,4,0:28.0,91,102,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
475,4,0:04.0,91,102,BOS,IND,24,away,JS,,24,miss3,0,M. Ellis,
476,4,0:03.0,91,102,BOS,IND,1,home,DefReb,,,DefReb,,E. Turner,
