,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:37.0,8,11,LAC,DET,3,home,OffReb,,,OffReb,,M. Harkless,
48,1,6:34.0,8,11,LAC,DET,3,home,JS,,26,miss3,0,P. George,
49,1,6:32.0,8,11,LAC,DET,2,away,DefReb,,,DefReb,,T. Snell,
50,1,6:14.0,8,11,LAC,DET,18,away,JS,,26,miss3,0,S. Doumbouya,
51,1,6:11.0,8,11,LAC,DET,3,home,DefReb,,,DefReb,,P. George,
52,1,6:03.0,10,11,LAC,DET,8,home,DK,assist,1,make2,2,I. Zubac,P. George
53,1,5:46.0,10,11,LAC,DET,17,away,JS,,25,miss3,0,A. Drummond,
54,1,5:43.0,10,11,LAC,DET,3,home,DefReb,,,DefReb,,I. Zubac,
55,1,5:43.0,10,11,LAC,DET,0,away,Sub,,,,,D. Rose,A. Drummond
56,1,5:43.0,10,11,LAC,DET,0,away,Sub,,,,,C. Wood,T. Frazier
57,1,5:43.0,10,11,LAC,DET,0,home,Sub,,,,,L. Williams,L. Shamet
58,1,5:26.0,12,11,LAC,DET,17,home,LU,,2,make2,2,P. George,
59,1,5:15.0,12,11,LAC,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,C. Wood
60,1,5:15.0,12,11,LAC,DET,0,home,Sub,,,,,M. Harrell,I. Zubac
61,1,5:15.0,12,12,LAC,DET,0,away,FreeThrow,,,make1,1,C. Wood,
62,1,5:15.0,12,12,LAC,DET,0,home,DefReb,,,DefReb,,M. Harkless,
63,1,5:15.0,12,12,LAC,DET,0,away,FreeThrow,,,make1,0,C. Wood,
64,1,5:06.0,12,12,LAC,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,K. Leonard
65,1,4:58.0,12,12,LAC,DET,8,home,HS,,8,miss2,0,K. Leonard,
66,1,4:53.0,12,12,LAC,DET,5,away,DefReb,,,DefReb,,S. Doumbouya,
67,1,4:50.0,12,12,LAC,DET,3,away,JS,,27,miss3,0,D. Rose,
68,1,4:47.0,12,12,LAC,DET,3,away,OffReb,,,OffReb,,S. Doumbouya,
69,1,4:41.0,12,14,LAC,DET,6,away,JS,assist,2,make2,2,T. Snell,D. Rose
70,1,4:25.0,12,14,LAC,DET,16,home,JS,,2,miss2,0,L. Williams,
71,1,4:23.0,12,14,LAC,DET,2,away,DefReb,,,DefReb,,C. Wood,
72,1,4:20.0,12,14,LAC,DET,3,away,LU,block,1,miss2,0,D. Rose,M. Harrell
73,1,4:17.0,12,14,LAC,DET,3,home,DefReb,,,DefReb,,K. Leonard,
74,1,4:03.0,12,14,LAC,DET,14,home,LU,,1,miss2,0,M. Harrell,
75,1,4:00.0,12,14,LAC,DET,3,away,DefReb,,,DefReb,,C. Wood,
76,1,3:53.0,12,14,LAC,DET,7,away,JS,,26,miss3,0,T. Snell,
77,1,3:50.0,12,14,LAC,DET,3,home,DefReb,,,DefReb,,K. Leonard,
78,1,3:49.0,12,14,LAC,DET,1,home,BadPass,,,turnover,,K. Leonard,
79,1,3:49.0,12,14,LAC,DET,0,home,Sub,,,,,J. Green,P. George
80,1,3:49.0,12,14,LAC,DET,0,home,Sub,,,,,R. McGruder,M. Harkless
81,1,3:37.0,12,17,LAC,DET,12,away,JS,assist,23,make3,3,S. Mykhailiuk,D. Rose
82,1,3:22.0,14,17,LAC,DET,15,home,LU,assist,3,make2,2,K. Leonard,J. Green
83,1,3:22.0,14,17,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Leonard
84,1,3:22.0,14,17,LAC,DET,0,away,Sub,,,,,B. Brown,S. Mykhailiuk
85,1,3:22.0,14,17,LAC,DET,0,away,Sub,,,,,L. Galloway,T. Snell
86,1,3:22.0,15,17,LAC,DET,0,home,FreeThrow,,,make1,1,K. Leonard,
87,1,3:07.0,15,19,LAC,DET,15,away,LU,assist,3,make2,2,C. Wood,D. Rose
88,1,3:07.0,15,19,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,C. Wood
89,1,3:07.0,15,20,LAC,DET,0,away,FreeThrow,,,make1,1,C. Wood,
90,1,2:56.0,17,20,LAC,DET,11,home,DK,assist,1,make2,2,M. Harrell,K. Leonard
91,1,2:56.0,17,20,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,M. Harrell
92,1,2:56.0,17,20,LAC,DET,0,away,Timeout,,,,,,
93,1,2:56.0,17,20,LAC,DET,0,away,Sub,,,,,A. Drummond,S. Doumbouya
94,1,2:56.0,17,20,LAC,DET,0,home,Sub,,,,,D. Walton,K. Leonard
95,1,2:56.0,18,20,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
96,1,2:42.0,18,20,LAC,DET,14,away,JS,,11,miss2,0,D. Rose,
97,1,2:38.0,18,20,LAC,DET,4,home,DefReb,,,DefReb,,J. Green,
98,1,2:30.0,20,20,LAC,DET,8,home,LU,assist,0,make2,2,R. McGruder,L. Williams
99,1,2:11.0,20,22,LAC,DET,19,away,LU,,1,make2,2,B. Brown,
100,1,1:56.0,23,22,LAC,DET,15,home,JS,assist,25,make3,3,L. Williams,J. Green
101,1,1:50.0,23,22,LAC,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Rose
102,1,1:50.0,23,23,LAC,DET,0,away,FreeThrow,,,make1,1,D. Rose,
103,1,1:50.0,23,24,LAC,DET,0,away,FreeThrow,,,make1,1,D. Rose,
104,1,1:33.0,25,24,LAC,DET,17,home,JS,assist,1,make2,2,M. Harrell,J. Green
105,1,1:24.0,25,26,LAC,DET,9,away,LU,,2,make2,2,D. Rose,
106,1,1:12.0,25,26,LAC,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,L. Williams
107,1,1:12.0,26,26,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
108,1,1:12.0,27,26,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
109,1,1:12.0,28,26,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
110,1,0:53.0,28,28,LAC,DET,19,away,JS,,2,make2,2,B. Brown,
111,1,0:44.0,28,28,LAC,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Harrell
112,1,0:44.0,29,28,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
113,1,0:44.0,30,28,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
114,1,0:29.0,30,30,LAC,DET,15,away,LU,,2,make2,2,D. Rose,
115,1,0:11.0,30,30,LAC,DET,18,home,bad pass,steal,,turnover,,L. Williams,A. Drummond
116,1,0:05.0,30,32,LAC,DET,6,away,LU,,2,make2,2,B. Brown,
117,1,0:05.0,30,32,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Brown
118,1,0:05.0,30,33,LAC,DET,0,away,FreeThrow,,,make1,1,B. Brown,
119,1,0:00.0,30,33,LAC,DET,5,home,JS,,27,miss3,0,M. Harrell,
120,1,0:00.0,30,33,LAC,DET,0,home,OffReb,,,OffReb,,Team,
121,2,11:44.0,30,33,LAC,DET,16,home,JS,,4,miss2,0,M. Harrell,
122,2,11:42.0,30,33,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
123,2,11:21.0,30,35,LAC,DET,21,away,JS,,2,make2,2,B. Brown,
124,2,11:11.0,30,35,LAC,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,L. Williams
125,2,11:11.0,31,35,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
126,2,11:11.0,31,35,LAC,DET,0,home,Sub,,,,,P. George,D. Walton
127,2,11:11.0,32,35,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
128,2,11:00.0,32,37,LAC,DET,11,away,LU,,2,make2,2,D. Rose,
129,2,10:51.0,32,37,LAC,DET,9,home,DK,,1,miss2,0,L. Williams,
130,2,10:48.0,32,37,LAC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
131,2,10:42.0,32,39,LAC,DET,6,away,JS,assist,10,make2,2,L. Galloway,B. Brown
132,2,10:27.0,34,39,LAC,DET,15,home,DK,assist,2,make2,2,M. Harrell,L. Williams
133,2,10:07.0,34,39,LAC,DET,20,away,JS,,26,miss3,0,L. Galloway,
134,2,10:05.0,34,39,LAC,DET,2,home,DefReb,,,DefReb,,J. Green,
135,2,10:03.0,34,39,LAC,DET,2,home,bad pass,steal,,turnover,,L. Williams,L. Galloway
136,2,9:58.0,34,41,LAC,DET,5,away,LU,,1,make2,2,L. Galloway,
137,2,9:44.0,34,41,LAC,DET,14,home,bad pass,steal,,turnover,,P. George,A. Drummond
138,2,9:40.0,34,43,LAC,DET,4,away,DK,,2,make2,2,A. Drummond,
139,2,9:23.0,34,43,LAC,DET,17,home,bad pass,steal,,turnover,,L. Williams,A. Drummond
140,2,9:13.0,34,43,LAC,DET,10,away,bad pass,steal,,turnover,,D. Rose,L. Williams
141,2,9:02.0,36,43,LAC,DET,11,home,HS,assist,4,make2,2,M. Harrell,P. George
142,2,9:02.0,36,43,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Harrell
143,2,9:02.0,36,43,LAC,DET,0,away,Sub,,,,,T. Snell,C. Wood
144,2,9:02.0,36,43,LAC,DET,0,home,Sub,,,,,L. Shamet,R. McGruder
145,2,9:02.0,36,43,LAC,DET,0,home,FreeThrow,,,make1,0,M. Harrell,
146,2,8:56.0,36,43,LAC,DET,6,home,OffReb,,,OffReb,,J. Green,
147,2,8:50.0,39,43,LAC,DET,6,home,JS,assist,23,make3,3,J. Green,L. Shamet
148,2,8:34.0,39,43,LAC,DET,16,away,JS,,12,miss2,0,D. Rose,
149,2,8:30.0,39,43,LAC,DET,4,home,DefReb,,,DefReb,,P. George,
150,2,8:24.0,39,43,LAC,DET,6,home,JS,,6,miss2,0,P. George,
151,2,8:24.0,39,43,LAC,DET,0,home,OffReb,,,OffReb,,M. Harrell,
152,2,8:24.0,39,43,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Harrell
153,2,8:24.0,40,43,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
154,2,8:24.0,40,43,LAC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
155,2,8:24.0,40,43,LAC,DET,0,home,FreeThrow,,,make1,0,M. Harrell,
156,2,8:17.0,40,43,LAC,DET,7,away,Timeout,,,,,,
157,2,8:17.0,40,43,LAC,DET,0,away,Sub,,,,,C. Wood,A. Drummond
158,2,8:07.0,40,43,LAC,DET,10,away,JS,,24,miss3,0,B. Brown,
159,2,8:05.0,40,43,LAC,DET,2,home,DefReb,,,DefReb,,P. George,
160,2,7:58.0,43,43,LAC,DET,7,home,JS,,28,make3,3,P. George,
161,2,7:49.0,43,45,LAC,DET,9,away,LU,,2,make2,2,D. Rose,
162,2,7:37.0,46,45,LAC,DET,12,home,JS,assist,25,make3,3,P. George,L. Shamet
163,2,7:24.0,46,45,LAC,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,L. Galloway
164,2,7:24.0,46,45,LAC,DET,0,away,FreeThrow,,,make1,0,L. Galloway,
165,2,7:24.0,46,45,LAC,DET,0,away,OffReb,,,OffReb,,Team,
166,2,7:24.0,46,46,LAC,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
167,2,7:24.0,46,46,LAC,DET,0,home,Sub,,,,,K. Leonard,L. Williams
168,2,7:24.0,46,47,LAC,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
169,2,7:11.0,46,47,LAC,DET,13,home,JS,,26,miss3,0,L. Shamet,
170,2,7:08.0,46,47,LAC,DET,3,away,DefReb,,,DefReb,,L. Galloway,
171,2,7:00.0,46,50,LAC,DET,8,away,JS,assist,26,make3,3,C. Wood,L. Galloway
172,2,6:40.0,49,50,LAC,DET,20,home,JS,assist,22,make3,3,K. Leonard,P. George
173,2,6:19.0,49,53,LAC,DET,21,away,JS,assist,24,make3,3,L. Galloway,T. Snell
174,2,6:04.0,49,53,LAC,DET,15,home,JS,,19,miss2,0,P. George,
175,2,6:04.0,49,53,LAC,DET,0,home,OffReb,,,OffReb,,M. Harrell,
176,2,6:04.0,51,53,LAC,DET,0,home,DK,,2,make2,2,M. Harrell,
177,2,6:04.0,51,53,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,M. Harrell
178,2,6:04.0,51,53,LAC,DET,0,away,Sub,,,,,S. Doumbouya,B. Brown
179,2,6:04.0,52,53,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
180,2,5:57.0,52,53,LAC,DET,7,away,JS,,24,miss3,0,T. Snell,
181,2,5:57.0,52,53,LAC,DET,0,away,OffReb,,,OffReb,,Team,
182,2,5:57.0,52,53,LAC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,S. Doumbouya
183,2,5:57.0,52,53,LAC,DET,0,away,Sub,,,,,B. Brown,D. Rose
184,2,5:47.0,52,55,LAC,DET,10,away,DK,assist,2,make2,2,C. Wood,B. Brown
185,2,5:47.0,52,55,LAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Wood
186,2,5:47.0,52,56,LAC,DET,0,away,FreeThrow,,,make1,1,C. Wood,
187,2,5:36.0,54,56,LAC,DET,11,home,JS,,3,make2,2,K. Leonard,
188,2,5:17.0,54,56,LAC,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,L. Galloway
189,2,5:17.0,54,56,LAC,DET,0,home,Sub,,,,,M. Harkless,J. Green
190,2,5:07.0,54,56,LAC,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,P. George
191,2,5:07.0,54,56,LAC,DET,0,away,OffensiveFoul,,,turnover,,C. Wood,
192,2,4:54.0,54,56,LAC,DET,13,home,JS,,22,miss3,0,P. George,
193,2,4:51.0,54,56,LAC,DET,3,away,DefReb,,,DefReb,,C. Wood,
194,2,4:44.0,54,56,LAC,DET,7,away,JS,,26,miss3,0,L. Galloway,
195,2,4:40.0,54,56,LAC,DET,4,home,DefReb,,,DefReb,,M. Harrell,
196,2,4:33.0,56,56,LAC,DET,7,home,JS,,10,make2,2,K. Leonard,
197,2,4:25.0,56,56,LAC,DET,8,away,Timeout,,,,,,
198,2,4:25.0,56,56,LAC,DET,0,away,Sub,,,,,A. Drummond,L. Galloway
199,2,4:25.0,56,56,LAC,DET,0,away,Sub,,,,,S. Mykhailiuk,C. Wood
200,2,4:25.0,56,56,LAC,DET,0,home,Sub,,,,,L. Williams,M. Harrell
201,2,4:25.0,56,56,LAC,DET,0,home,Sub,,,,,I. Zubac,L. Shamet
202,2,4:16.0,56,58,LAC,DET,9,away,JS,,6,make2,2,B. Brown,
203,2,4:00.0,56,58,LAC,DET,16,home,LU,block,2,miss2,0,I. Zubac,A. Drummond
204,2,3:56.0,56,58,LAC,DET,4,home,OffReb,,,OffReb,,K. Leonard,
205,2,3:54.0,56,58,LAC,DET,2,home,JS,,24,miss3,0,L. Williams,
206,2,3:52.0,56,58,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
207,2,3:45.0,56,58,LAC,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,L. Williams
208,2,3:45.0,56,58,LAC,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
209,2,3:45.0,56,58,LAC,DET,0,home,Sub,,,,,J. Robinson,P. George
210,2,3:34.0,58,58,LAC,DET,11,home,JS,assist,14,make2,2,L. Williams,I. Zubac
211,2,3:16.0,58,58,LAC,DET,18,away,JS,,11,miss2,0,A. Drummond,
212,2,3:14.0,58,58,LAC,DET,2,home,DefReb,,,DefReb,,M. Harkless,
213,2,3:08.0,60,58,LAC,DET,6,home,DK,,1,make2,2,M. Harkless,
214,2,2:47.0,60,58,LAC,DET,21,away,JS,,27,miss3,0,S. Mykhailiuk,
215,2,2:44.0,60,58,LAC,DET,3,home,DefReb,,,DefReb,,L. Williams,
216,2,2:37.0,60,58,LAC,DET,7,home,JS,,3,miss2,0,L. Williams,
217,2,2:37.0,60,58,LAC,DET,0,away,DefReb,,,DefReb,,Team,
218,2,2:12.0,60,58,LAC,DET,25,away,LU,block,2,miss2,0,B. Brown,I. Zubac
219,2,2:09.0,60,58,LAC,DET,3,home,DefReb,,,DefReb,,L. Williams,
220,2,2:08.0,60,58,LAC,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,J. Robinson
221,2,2:08.0,61,58,LAC,DET,0,home,FreeThrow,,,make1,1,J. Robinson,
222,2,2:08.0,61,58,LAC,DET,0,away,Sub,,,,,D. Rose,B. Brown
223,2,2:08.0,61,58,LAC,DET,0,away,Sub,,,,,C. Wood,S. Doumbouya
224,2,2:08.0,62,58,LAC,DET,0,home,FreeThrow,,,make1,1,J. Robinson,
225,2,1:56.0,62,58,LAC,DET,12,away,OutOfBoundsLB,,,turnover,,A. Drummond,
226,2,1:45.0,64,58,LAC,DET,11,home,JS,,18,make2,2,K. Leonard,
227,2,1:30.0,64,58,LAC,DET,15,away,bad pass,steal,,turnover,,A. Drummond,M. Harkless
228,2,1:21.0,64,58,LAC,DET,9,home,OutOfBoundsLB,,,turnover,,I. Zubac,
229,2,1:05.0,64,58,LAC,DET,16,away,JS,,17,miss2,0,D. Rose,
230,2,1:02.0,64,58,LAC,DET,3,home,DefReb,,,DefReb,,K. Leonard,
231,2,1:00.0,66,58,LAC,DET,2,home,LU,assist,2,make2,2,M. Harkless,K. Leonard
232,2,1:00.0,66,58,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,M. Harkless
233,2,1:00.0,66,58,LAC,DET,0,home,Sub,,,,,L. Shamet,K. Leonard
234,2,1:00.0,66,58,LAC,DET,0,home,FreeThrow,,,make1,0,M. Harkless,
235,2,0:57.0,66,58,LAC,DET,3,away,DefReb,,,DefReb,,C. Wood,
236,2,0:45.0,66,60,LAC,DET,12,away,JS,assist,2,make2,2,T. Snell,C. Wood
237,2,0:31.0,69,60,LAC,DET,14,home,JS,,25,make3,3,L. Williams,
238,2,0:23.0,69,63,LAC,DET,8,away,JS,assist,27,make3,3,T. Snell,D. Rose
239,2,0:23.0,69,63,LAC,DET,0,home,Timeout,,,,,,
240,2,0:23.0,69,63,LAC,DET,0,away,Sub,,,,,B. Brown,S. Mykhailiuk
241,2,0:23.0,69,63,LAC,DET,0,away,Sub,,,,,L. Galloway,D. Rose
242,2,0:23.0,69,63,LAC,DET,0,home,Sub,,,,,K. Leonard,M. Harkless
243,2,0:23.0,69,63,LAC,DET,0,home,Sub,,,,,D. Walton,I. Zubac
244,2,0:04.0,69,63,LAC,DET,19,home,JS,,15,miss2,0,K. Leonard,
245,2,0:02.0,69,63,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
246,2,0:00.0,69,63,LAC,DET,2,away,JS,,72,miss3,0,A. Drummond,
247,2,0:00.0,69,63,LAC,DET,0,away,OffReb,,,OffReb,,Team,
248,3,11:43.0,71,63,LAC,DET,17,home,JS,,13,make2,2,K. Leonard,
249,3,11:19.0,71,65,LAC,DET,24,away,JS,,15,make2,2,T. Snell,
250,3,11:12.0,71,65,LAC,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,K. Leonard
251,3,11:04.0,71,65,LAC,DET,8,home,JS,,18,miss2,0,K. Leonard,
252,3,11:01.0,71,65,LAC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
253,3,10:49.0,71,65,LAC,DET,12,away,JS,,19,miss2,0,S. Mykhailiuk,
254,3,10:47.0,71,65,LAC,DET,2,away,OffReb,,,OffReb,,T. Frazier,
255,3,10:41.0,71,65,LAC,DET,6,away,bad pass,steal,,turnover,,T. Frazier,K. Leonard
256,3,10:29.0,73,65,LAC,DET,12,home,DK,assist,1,make2,2,I. Zubac,L. Shamet
257,3,10:06.0,73,65,LAC,DET,23,away,lost ball,steal,,turnover,,A. Drummond,K. Leonard
258,3,10:00.0,73,65,LAC,DET,6,home,JS,,28,miss3,0,L. Shamet,
259,3,9:59.0,73,65,LAC,DET,1,home,OffReb,,,OffReb,,R. McGruder,
260,3,9:59.0,75,65,LAC,DET,0,home,LU,,1,make2,2,R. McGruder,
261,3,9:59.0,75,65,LAC,DET,0,away,Timeout,,,,,,
262,3,9:44.0,75,67,LAC,DET,15,away,DK,assist,1,make2,2,A. Drummond,S. Mykhailiuk
263,3,9:23.0,77,67,LAC,DET,21,home,JS,assist,10,make2,2,K. Leonard,R. McGruder
264,3,9:12.0,77,67,LAC,DET,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mykhailiuk,L. Shamet
265,3,9:12.0,77,67,LAC,DET,0,away,OffensiveFoul,,,turnover,,S. Mykhailiuk,
266,3,8:53.0,77,67,LAC,DET,19,home,JS,,6,miss2,0,M. Harkless,
267,3,8:49.0,77,67,LAC,DET,4,away,DefReb,,,DefReb,,A. Drummond,
268,3,8:31.0,77,67,LAC,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Drummond
269,3,8:31.0,77,68,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
270,3,8:31.0,77,69,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
271,3,8:21.0,79,69,LAC,DET,10,home,JS,assist,3,make2,2,I. Zubac,K. Leonard
272,3,8:13.0,79,69,LAC,DET,8,away,bad pass,steal,,turnover,,T. Frazier,R. McGruder
273,3,8:09.0,81,69,LAC,DET,4,home,DK,assist,1,make2,2,M. Harkless,R. McGruder
274,3,7:47.0,81,69,LAC,DET,22,away,JS,,25,miss3,0,S. Mykhailiuk,
275,3,7:44.0,81,69,LAC,DET,3,home,DefReb,,,DefReb,,I. Zubac,
276,3,7:39.0,81,69,LAC,DET,5,home,JS,,26,miss3,0,K. Leonard,
277,3,7:39.0,81,69,LAC,DET,0,away,DefReb,,,DefReb,,T. Frazier,
278,3,7:30.0,81,69,LAC,DET,9,away,JS,block,4,miss2,0,T. Frazier,R. McGruder
279,3,7:30.0,81,69,LAC,DET,0,away,OffReb,,,OffReb,,Team,
280,3,7:26.0,81,69,LAC,DET,4,away,JS,,21,miss2,0,T. Snell,
281,3,7:23.0,81,69,LAC,DET,3,away,OffReb,,,OffReb,,T. Frazier,
282,3,7:22.0,81,71,LAC,DET,1,away,DK,assist,1,make2,2,T. Snell,T. Frazier
283,3,7:11.0,83,71,LAC,DET,11,home,JS,,15,make2,2,L. Shamet,
284,3,6:51.0,83,71,LAC,DET,20,away,JS,,26,miss3,0,S. Doumbouya,
