,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:49.0,7,4,CHO,BOS,19,home,LU,,2,miss2,0,T. Rozier,
34,1,7:47.0,7,4,CHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
35,1,7:47.0,7,6,CHO,BOS,0,away,LU,assist,2,make2,2,G. Hayward,D. Theis
36,1,7:47.0,7,6,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,G. Hayward
37,1,7:47.0,7,7,CHO,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
38,1,7:32.0,7,7,CHO,BOS,15,home,BadPass,,,turnover,,D. Bacon,
39,1,7:23.0,7,7,CHO,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,G. Hayward
40,1,7:14.0,7,9,CHO,BOS,9,away,DK,assist,2,make2,2,D. Theis,G. Hayward
41,1,6:53.0,9,9,CHO,BOS,21,home,JS,,4,make2,2,M. Bridges,
42,1,6:34.0,9,11,CHO,BOS,19,away,JS,assist,12,make2,2,J. Brown,G. Hayward
43,1,6:14.0,9,11,CHO,BOS,20,home,LU,block,3,miss2,0,T. Rozier,D. Theis
44,1,6:14.0,9,11,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
45,1,6:14.0,9,11,CHO,BOS,0,home,Timeout,,,,,,
46,1,6:14.0,9,11,CHO,BOS,0,away,Sub,,,,,M. Smart,J. Brown
47,1,6:14.0,9,11,CHO,BOS,0,away,Sub,,,,,G. Williams,J. Tatum
48,1,6:14.0,9,11,CHO,BOS,0,home,Sub,,,,,D. Graham,D. Bacon
49,1,6:11.0,11,11,CHO,BOS,3,home,LU,assist,1,make2,2,C. Zeller,D. Graham
50,1,5:56.0,11,14,CHO,BOS,15,away,JS,assist,25,make3,3,M. Smart,G. Williams
51,1,5:39.0,11,14,CHO,BOS,17,home,bad pass,steal,,turnover,,C. Zeller,K. Walker
52,1,5:36.0,11,14,CHO,BOS,3,away,JS,,23,miss3,0,M. Smart,
53,1,5:34.0,11,14,CHO,BOS,2,home,DefReb,,,DefReb,,T. Rozier,
54,1,5:20.0,11,14,CHO,BOS,14,home,JS,,26,miss3,0,P. Washington,
55,1,5:17.0,11,14,CHO,BOS,3,away,DefReb,,,DefReb,,D. Theis,
56,1,5:10.0,11,16,CHO,BOS,7,away,DK,assist,3,make2,2,G. Hayward,M. Smart
57,1,4:56.0,11,16,CHO,BOS,14,home,JS,,25,miss3,0,C. Zeller,
58,1,4:54.0,11,16,CHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
59,1,4:50.0,11,16,CHO,BOS,4,away,JS,,18,miss2,0,G. Hayward,
60,1,4:49.0,11,16,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
61,1,4:36.0,11,16,CHO,BOS,13,home,JS,,27,miss3,0,D. Graham,
62,1,4:34.0,11,16,CHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
63,1,4:28.0,11,16,CHO,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Walker
64,1,4:28.0,11,16,CHO,BOS,0,away,Sub,,,,,R. Williams,D. Theis
65,1,4:28.0,11,16,CHO,BOS,0,home,Sub,,,,,M. Williams,C. Zeller
66,1,4:23.0,11,18,CHO,BOS,5,away,LU,assist,2,make2,2,G. Hayward,G. Williams
67,1,4:12.0,11,18,CHO,BOS,11,home,bad pass,steal,,turnover,,P. Washington,M. Smart
68,1,4:07.0,11,20,CHO,BOS,5,away,LU,assist,1,make2,2,G. Hayward,M. Smart
69,1,4:05.0,11,20,CHO,BOS,2,home,Timeout,,,,,,
70,1,4:05.0,11,20,CHO,BOS,0,home,Sub,,,,,B. Biyombo,P. Washington
71,1,3:50.0,11,20,CHO,BOS,15,home,LU,,2,miss2,0,B. Biyombo,
72,1,3:46.0,11,20,CHO,BOS,4,home,OffReb,,,OffReb,,M. Bridges,
73,1,3:46.0,13,20,CHO,BOS,0,home,LU,,0,make2,2,M. Bridges,
74,1,3:34.0,13,20,CHO,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Walker
75,1,3:34.0,13,21,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
76,1,3:34.0,13,22,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
77,1,3:34.0,13,23,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
78,1,3:25.0,13,23,CHO,BOS,9,home,JS,,10,miss2,0,D. Graham,
79,1,3:22.0,13,23,CHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
80,1,3:22.0,13,23,CHO,BOS,0,home,Sub,,,,,M. Monk,T. Rozier
81,1,3:10.0,13,25,CHO,BOS,12,away,LU,assist,2,make2,2,G. Hayward,M. Smart
82,1,2:49.0,13,25,CHO,BOS,21,home,JS,,23,miss3,0,M. Bridges,
83,1,2:46.0,13,25,CHO,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
84,1,2:40.0,13,25,CHO,BOS,6,away,JS,,26,miss3,0,G. Hayward,
85,1,2:37.0,13,25,CHO,BOS,3,home,DefReb,,,DefReb,,M. Williams,
86,1,2:23.0,13,25,CHO,BOS,14,home,JS,,13,miss2,0,M. Williams,
87,1,2:21.0,13,25,CHO,BOS,2,home,OffReb,,,OffReb,,M. Bridges,
88,1,2:21.0,13,25,CHO,BOS,0,home,LU,,0,miss2,0,M. Bridges,
89,1,2:19.0,13,25,CHO,BOS,2,away,lost ball,steal,,turnover,,R. Williams,M. Williams
90,1,2:19.0,13,25,CHO,BOS,0,away,DefReb,,,DefReb,,R. Williams,
91,1,2:18.0,15,25,CHO,BOS,1,home,LU,,0,make2,2,M. Williams,
92,1,1:56.0,15,28,CHO,BOS,22,away,JS,assist,25,make3,3,G. Hayward,K. Walker
93,1,1:43.0,15,28,CHO,BOS,13,home,bad pass,steal,,turnover,,D. Graham,R. Williams
94,1,1:43.0,15,28,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,R. Williams
95,1,1:43.0,15,28,CHO,BOS,0,away,InstantReplay,,,RulingStands,,Team,
96,1,1:43.0,15,28,CHO,BOS,0,away,FreeThrow,,,make1,0,R. Williams,
97,1,1:43.0,15,28,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
98,1,1:43.0,15,28,CHO,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
99,1,1:43.0,15,28,CHO,BOS,0,away,Sub,,,,,J. Tatum,K. Walker
100,1,1:43.0,15,28,CHO,BOS,0,home,Sub,,,,,D. Bacon,M. Bridges
101,1,1:43.0,15,28,CHO,BOS,0,away,FreeThrow,,,make1,0,R. Williams,
102,1,1:43.0,15,28,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
103,1,1:42.0,15,28,CHO,BOS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Williams,B. Biyombo
104,1,1:21.0,15,28,CHO,BOS,21,home,JS,,23,miss3,0,D. Bacon,
105,1,1:18.0,15,28,CHO,BOS,3,away,DefReb,,,DefReb,,G. Williams,
106,1,1:04.0,15,28,CHO,BOS,14,away,JS,,11,miss2,0,J. Tatum,
107,1,1:02.0,15,28,CHO,BOS,2,home,DefReb,,,DefReb,,D. Graham,
108,1,0:48.0,17,28,CHO,BOS,14,home,HS,assist,4,make2,2,B. Biyombo,D. Graham
109,1,0:48.0,17,28,CHO,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
110,1,0:37.0,17,28,CHO,BOS,11,away,JS,,10,miss2,0,M. Smart,
111,1,0:35.0,17,28,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
112,1,0:29.0,19,28,CHO,BOS,6,home,LU,,1,make2,2,D. Graham,
113,1,0:29.0,19,28,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Graham
114,1,0:29.0,19,28,CHO,BOS,0,away,Sub,,,,,C. Edwards,R. Williams
115,1,0:29.0,20,28,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Graham,
116,1,0:07.0,20,30,CHO,BOS,22,away,JS,assist,6,make2,2,J. Tatum,G. Williams
117,1,0:07.0,20,30,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Tatum
118,1,0:07.0,20,30,CHO,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
119,1,0:04.0,20,30,CHO,BOS,3,home,DefReb,,,DefReb,,D. Bacon,
120,1,0:00.0,20,30,CHO,BOS,4,home,JS,block,23,miss3,0,D. Graham,C. Edwards
121,1,0:00.0,20,30,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
122,2,11:46.0,20,30,CHO,BOS,14,home,JS,,25,miss3,0,M. Monk,
123,2,11:43.0,20,30,CHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
124,2,11:32.0,20,30,CHO,BOS,11,away,LU,block,3,miss2,0,J. Tatum,B. Biyombo
125,2,11:31.0,20,30,CHO,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
126,2,11:30.0,20,30,CHO,BOS,1,home,bad pass,steal,,turnover,,B. Biyombo,M. Smart
127,2,11:23.0,20,30,CHO,BOS,7,away,JS,,28,miss3,0,C. Edwards,
128,2,11:19.0,20,30,CHO,BOS,4,home,DefReb,,,DefReb,,B. Biyombo,
129,2,11:05.0,20,30,CHO,BOS,14,home,Traveling,,,turnover,,D. Bacon,
130,2,10:53.0,20,32,CHO,BOS,12,away,JS,assist,18,make2,2,J. Tatum,M. Smart
131,2,10:42.0,20,32,CHO,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. Graham
132,2,10:42.0,20,32,CHO,BOS,0,home,FreeThrow,,,make1,0,D. Graham,
133,2,10:42.0,20,32,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
134,2,10:42.0,20,32,CHO,BOS,0,home,FreeThrow,,,make1,0,D. Graham,
135,2,10:40.0,20,32,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
136,2,10:24.0,20,32,CHO,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Brown
137,2,10:24.0,20,33,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
138,2,10:24.0,20,34,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
139,2,10:10.0,22,34,CHO,BOS,14,home,LU,assist,1,make2,2,M. Williams,D. Graham
140,2,9:52.0,22,34,CHO,BOS,18,away,bad pass,steal,,turnover,,J. Tatum,D. Bacon
141,2,9:47.0,22,34,CHO,BOS,5,home,JS,,25,miss3,0,M. Williams,
142,2,9:45.0,22,34,CHO,BOS,2,away,DefReb,,,DefReb,,J. Brown,
143,2,9:34.0,22,34,CHO,BOS,11,away,LU,block,3,miss2,0,C. Edwards,D. Bacon
144,2,9:34.0,22,34,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
145,2,9:13.0,22,34,CHO,BOS,21,home,lost ball,steal,,turnover,,D. Bacon,G. Williams
146,2,9:04.0,22,36,CHO,BOS,9,away,LU,,1,make2,2,J. Brown,
147,2,9:03.0,22,36,CHO,BOS,1,home,Timeout,,,,,,
148,2,9:03.0,22,36,CHO,BOS,0,home,Sub,,,,,T. Rozier,D. Bacon
149,2,9:03.0,22,36,CHO,BOS,0,home,Sub,,,,,P. Washington,B. Biyombo
150,2,8:43.0,24,36,CHO,BOS,20,home,HS,assist,8,make2,2,P. Washington,D. Graham
151,2,8:43.0,24,36,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,P. Washington
152,2,8:43.0,24,36,CHO,BOS,0,home,Sub,,,,,M. Bridges,D. Graham
153,2,8:43.0,24,36,CHO,BOS,0,home,Sub,,,,,C. Zeller,M. Williams
154,2,8:43.0,25,36,CHO,BOS,0,home,FreeThrow,,,make1,1,P. Washington,
155,2,8:26.0,25,38,CHO,BOS,17,away,LU,,1,make2,2,J. Tatum,
156,2,8:08.0,25,38,CHO,BOS,18,home,JS,,8,miss2,0,T. Rozier,
157,2,8:05.0,25,38,CHO,BOS,3,away,DefReb,,,DefReb,,C. Edwards,
158,2,8:01.0,25,38,CHO,BOS,4,away,JS,,26,miss3,0,G. Williams,
159,2,7:59.0,25,38,CHO,BOS,2,home,DefReb,,,DefReb,,C. Zeller,
160,2,7:36.0,27,38,CHO,BOS,23,home,LU,assist,2,make2,2,C. Zeller,T. Rozier
161,2,7:21.0,27,38,CHO,BOS,15,away,DK,block,3,miss2,0,G. Williams,P. Washington
162,2,7:19.0,27,38,CHO,BOS,2,away,OffReb,,,OffReb,,G. Williams,
163,2,7:12.0,27,38,CHO,BOS,7,away,JS,,23,miss3,0,J. Brown,
164,2,7:09.0,27,38,CHO,BOS,3,home,DefReb,,,DefReb,,M. Bridges,
165,2,7:05.0,27,38,CHO,BOS,4,home,JS,,2,miss2,0,T. Rozier,
166,2,7:03.0,27,38,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
167,2,7:01.0,27,38,CHO,BOS,2,away,LU,,3,miss2,0,J. Tatum,
168,2,7:00.0,27,38,CHO,BOS,1,away,OffReb,,,OffReb,,J. Tatum,
169,2,7:00.0,27,38,CHO,BOS,0,away,LU,,1,miss2,0,J. Tatum,
170,2,6:59.0,27,38,CHO,BOS,1,home,DefReb,,,DefReb,,P. Washington,
171,2,6:54.0,27,38,CHO,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,C. Edwards
172,2,6:54.0,27,38,CHO,BOS,0,home,OffensiveFoul,,,turnover,,T. Rozier,
173,2,6:54.0,27,38,CHO,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
174,2,6:54.0,27,38,CHO,BOS,0,away,Sub,,,,,D. Theis,J. Tatum
175,2,6:54.0,27,38,CHO,BOS,0,away,Sub,,,,,K. Walker,G. Williams
176,2,6:37.0,27,38,CHO,BOS,17,away,JS,,18,miss2,0,G. Hayward,
177,2,6:34.0,27,38,CHO,BOS,3,home,DefReb,,,DefReb,,P. Washington,
178,2,6:27.0,29,38,CHO,BOS,7,home,HS,,9,make2,2,M. Bridges,
179,2,6:25.0,29,38,CHO,BOS,2,away,Timeout,,,,,,
180,2,6:25.0,29,38,CHO,BOS,0,home,Sub,,,,,D. Graham,M. Monk
181,2,6:13.0,29,38,CHO,BOS,12,away,JS,,18,miss2,0,D. Theis,
182,2,6:10.0,29,38,CHO,BOS,3,home,DefReb,,,DefReb,,M. Bridges,
183,2,5:51.0,32,38,CHO,BOS,19,home,JS,,26,make3,3,D. Graham,
184,2,5:39.0,32,38,CHO,BOS,12,away,bad pass,steal,,turnover,,C. Edwards,T. Rozier
185,2,5:34.0,32,38,CHO,BOS,5,home,JS,,26,miss3,0,D. Graham,
186,2,5:32.0,32,38,CHO,BOS,2,away,DefReb,,,DefReb,,C. Edwards,
187,2,5:24.0,32,38,CHO,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,G. Hayward
188,2,5:24.0,32,38,CHO,BOS,0,away,Sub,,,,,M. Smart,C. Edwards
189,2,5:22.0,32,38,CHO,BOS,2,away,LU,,2,miss2,0,K. Walker,
190,2,5:20.0,32,38,CHO,BOS,2,away,OffReb,,,OffReb,,D. Theis,
191,2,5:19.0,32,38,CHO,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Theis
192,2,5:19.0,32,39,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
193,2,5:19.0,32,39,CHO,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
194,2,5:15.0,32,39,CHO,BOS,4,home,DefReb,,,DefReb,,P. Washington,
195,2,5:04.0,32,39,CHO,BOS,11,home,LU,,3,miss2,0,T. Rozier,
196,2,5:02.0,32,39,CHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
197,2,4:57.0,32,41,CHO,BOS,5,away,LU,assist,2,make2,2,J. Brown,K. Walker
198,2,4:42.0,32,41,CHO,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Zeller
199,2,4:29.0,32,41,CHO,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Graham,M. Smart
200,2,4:29.0,32,41,CHO,BOS,0,home,OffensiveFoul,,,turnover,,D. Graham,
201,2,4:18.0,32,41,CHO,BOS,11,away,JS,,25,miss3,0,K. Walker,
202,2,4:14.0,32,41,CHO,BOS,4,home,DefReb,,,DefReb,,P. Washington,
203,2,4:02.0,35,41,CHO,BOS,12,home,JS,assist,25,make3,3,M. Bridges,T. Rozier
204,2,3:51.0,35,41,CHO,BOS,11,away,DK,block,3,miss2,0,J. Brown,P. Washington
205,2,3:49.0,35,41,CHO,BOS,2,home,DefReb,,,DefReb,,C. Zeller,
206,2,3:43.0,37,41,CHO,BOS,6,home,DK,assist,1,make2,2,M. Bridges,D. Graham
207,2,3:43.0,37,41,CHO,BOS,0,away,Timeout,,,,,,
208,2,3:43.0,37,41,CHO,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
209,2,3:43.0,37,41,CHO,BOS,0,away,Sub,,,,,R. Williams,D. Theis
210,2,3:23.0,37,41,CHO,BOS,20,away,LU,,2,miss2,0,M. Smart,
211,2,3:20.0,37,41,CHO,BOS,3,home,DefReb,,,DefReb,,M. Bridges,
212,2,3:12.0,37,41,CHO,BOS,8,home,LU,,1,miss2,0,C. Zeller,
213,2,3:10.0,37,41,CHO,BOS,2,away,DefReb,,,DefReb,,R. Williams,
214,2,3:07.0,37,41,CHO,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,R. Williams
215,2,3:07.0,37,42,CHO,BOS,0,away,FreeThrow,,,make1,1,R. Williams,
216,2,3:07.0,37,43,CHO,BOS,0,away,FreeThrow,,,make1,1,R. Williams,
217,2,3:07.0,37,43,CHO,BOS,0,away,Sub,,,,,J. Brown,M. Smart
218,2,2:51.0,37,43,CHO,BOS,16,home,JS,,10,miss2,0,C. Zeller,
219,2,2:48.0,37,43,CHO,BOS,3,away,DefReb,,,DefReb,,K. Walker,
220,2,2:36.0,37,45,CHO,BOS,12,away,LU,assist,2,make2,2,J. Brown,G. Hayward
221,2,2:12.0,37,45,CHO,BOS,24,home,JS,,25,miss3,0,D. Graham,
222,2,2:08.0,37,45,CHO,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
223,2,2:08.0,37,45,CHO,BOS,0,home,Sub,,,,,C. Martin,T. Rozier
224,2,1:52.0,37,47,CHO,BOS,16,away,JS,,20,make2,2,G. Hayward,
225,2,1:37.0,37,47,CHO,BOS,15,home,JS,,27,miss3,0,M. Bridges,
226,2,1:35.0,37,47,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
227,2,1:25.0,37,50,CHO,BOS,10,away,JS,assist,27,make3,3,J. Tatum,J. Brown
228,2,1:05.0,37,50,CHO,BOS,20,home,JS,,25,miss3,0,D. Graham,
229,2,1:03.0,37,50,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
230,2,1:03.0,37,50,CHO,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Washington,J. Tatum
231,2,1:03.0,37,51,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
232,2,1:03.0,37,51,CHO,BOS,0,home,Sub,,,,,D. Bacon,C. Zeller
233,2,1:03.0,37,52,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
234,2,0:51.0,39,52,CHO,BOS,12,home,DK,assist,1,make2,2,C. Martin,P. Washington
235,2,0:51.0,39,52,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,C. Martin
236,2,0:51.0,40,52,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Martin,
237,2,0:35.0,40,52,CHO,BOS,16,away,JS,,28,miss3,0,K. Walker,
238,2,0:32.0,40,52,CHO,BOS,3,home,DefReb,,,DefReb,,P. Washington,
239,2,0:12.0,40,52,CHO,BOS,20,home,LU,,2,miss2,0,D. Bacon,
240,2,0:10.0,40,52,CHO,BOS,2,away,DefReb,,,DefReb,,R. Williams,
241,2,0:09.0,40,52,CHO,BOS,1,away,bad pass,steal,,turnover,,R. Williams,D. Graham
242,2,0:07.0,43,52,CHO,BOS,2,home,JS,,26,make3,3,D. Graham,
243,2,0:00.0,43,52,CHO,BOS,7,away,JS,block,25,miss3,0,K. Walker,M. Bridges
244,2,0:00.0,43,52,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
245,3,11:38.0,45,52,CHO,BOS,22,home,JS,,11,make2,2,T. Rozier,
246,3,11:20.0,45,52,CHO,BOS,18,away,JS,,27,miss3,0,J. Tatum,
247,3,11:17.0,45,52,CHO,BOS,3,home,DefReb,,,DefReb,,M. Bridges,
248,3,11:15.0,45,52,CHO,BOS,2,home,JS,,26,miss3,0,D. Bacon,
249,3,11:13.0,45,52,CHO,BOS,2,away,DefReb,,,DefReb,,J. Brown,
250,3,11:04.0,45,54,CHO,BOS,9,away,JS,,11,make2,2,G. Hayward,
251,3,10:49.0,45,54,CHO,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,P. Washington
252,3,10:39.0,45,54,CHO,BOS,10,home,HS,,3,miss2,0,T. Rozier,
253,3,10:35.0,45,54,CHO,BOS,4,home,OffReb,,,OffReb,,C. Zeller,
254,3,10:35.0,45,54,CHO,BOS,0,home,LU,,1,miss2,0,C. Zeller,
255,3,10:33.0,45,54,CHO,BOS,2,away,DefReb,,,DefReb,,J. Brown,
256,3,10:22.0,45,54,CHO,BOS,11,away,JS,,26,miss3,0,G. Hayward,
257,3,10:19.0,45,54,CHO,BOS,3,home,DefReb,,,DefReb,,C. Zeller,
258,3,10:13.0,45,54,CHO,BOS,6,home,JS,,23,miss3,0,M. Bridges,
259,3,10:11.0,45,54,CHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
260,3,10:02.0,45,56,CHO,BOS,9,away,LU,,3,make2,2,G. Hayward,
261,3,9:42.0,45,56,CHO,BOS,20,home,LU,block,3,miss2,0,M. Bridges,J. Tatum
262,3,9:39.0,45,56,CHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
263,3,9:33.0,45,59,CHO,BOS,6,away,JS,,24,make3,3,J. Tatum,
264,3,9:21.0,45,59,CHO,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. Zeller
265,3,9:21.0,46,59,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
266,3,9:21.0,46,59,CHO,BOS,0,home,FreeThrow,,,make1,0,C. Zeller,
267,3,9:18.0,46,59,CHO,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
268,3,9:08.0,46,61,CHO,BOS,10,away,LU,,1,make2,2,K. Walker,
269,3,8:44.0,46,61,CHO,BOS,24,home,BackCourtTurnover,,,turnover,,T. Rozier,
270,3,8:37.0,46,61,CHO,BOS,7,away,JS,,26,miss3,0,K. Walker,
271,3,8:33.0,46,61,CHO,BOS,4,home,DefReb,,,DefReb,,C. Zeller,
272,3,8:26.0,46,61,CHO,BOS,7,home,LU,,2,miss2,0,P. Washington,
273,3,8:25.0,46,61,CHO,BOS,1,home,OffReb,,,OffReb,,P. Washington,
274,3,8:22.0,46,61,CHO,BOS,3,home,LU,,3,miss2,0,T. Rozier,
275,3,8:18.0,46,61,CHO,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
276,3,8:15.0,46,63,CHO,BOS,3,away,LU,assist,1,make2,2,J. Brown,K. Walker
277,3,8:10.0,46,63,CHO,BOS,5,home,Timeout,,,,,,
278,3,8:10.0,46,63,CHO,BOS,0,home,Sub,,,,,D. Graham,D. Bacon
279,3,8:10.0,46,63,CHO,BOS,0,home,Sub,,,,,C. Martin,M. Bridges
280,3,8:10.0,46,63,CHO,BOS,0,home,Sub,,,,,M. Williams,C. Zeller
281,3,7:59.0,46,63,CHO,BOS,11,home,JS,,7,miss2,0,P. Washington,
282,3,7:55.0,46,63,CHO,BOS,4,home,OffReb,,,OffReb,,Team,
283,3,7:50.0,46,63,CHO,BOS,5,home,HS,,3,miss2,0,P. Washington,
