,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:14.0,76,63,DEN,SAC,13,home,DK,,0,miss2,0,M. Plumlee,
277,3,5:11.0,76,63,DEN,SAC,3,away,DefReb,,,DefReb,,D. Collison,
278,3,4:55.0,76,63,DEN,SAC,16,away,BadPass,steal,,turnover,,T. Evans,M. Plumlee
279,3,4:47.0,78,63,DEN,SAC,8,home,LU,assist,2,make2,2,J. Nelson,D. Gallinari
280,3,4:42.0,78,63,DEN,SAC,5,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
281,3,4:42.0,78,65,DEN,SAC,0,away,LU,,2,make2,2,D. Collison,
282,3,4:42.0,78,65,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Collison
283,3,4:42.0,78,65,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
284,3,4:42.0,78,66,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
285,3,4:22.0,80,66,DEN,SAC,20,home,JS,assist,22,make2,2,J. Nelson,W. Chandler
286,3,4:06.0,80,68,DEN,SAC,16,away,DK,,0,make2,2,W. Cauley-Stein,
287,3,3:52.0,83,68,DEN,SAC,14,home,JS,assist,24,make3,3,W. Chandler,M. Plumlee
288,3,3:31.0,83,68,DEN,SAC,21,away,LU,,2,miss2,0,D. Collison,
289,3,3:30.0,83,68,DEN,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
290,3,3:29.0,83,68,DEN,SAC,1,away,LU,,2,miss2,0,W. Cauley-Stein,
291,3,3:28.0,83,68,DEN,SAC,1,home,DefReb,,,DefReb,,D. Gallinari,
292,3,3:08.0,85,68,DEN,SAC,20,home,LU,assist,2,make2,2,W. Chandler,J. Nelson
293,3,3:02.0,85,68,DEN,SAC,6,away,JS,,24,miss3,0,A. Tolliver,
294,3,3:01.0,85,68,DEN,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
295,3,2:48.0,85,68,DEN,SAC,13,home,LostBall,,,turnover,,M. Plumlee,
296,3,2:48.0,85,68,DEN,SAC,0,home,Timeout,,,,,,
297,3,2:48.0,85,68,DEN,SAC,0,home,Sub,,,,,G. Harris,D. Gallinari
298,3,2:48.0,85,68,DEN,SAC,0,home,Sub,,,,,D. Arthur,M. Plumlee
299,3,2:40.0,85,68,DEN,SAC,8,away,Timeout,,,,,,
300,3,2:33.0,85,71,DEN,SAC,7,away,JS,assist,25,make3,3,T. Evans,D. Collison
301,3,2:16.0,87,71,DEN,SAC,17,home,JS,assist,16,make2,2,W. Chandler,J. Nelson
302,3,1:52.0,87,73,DEN,SAC,24,away,LU,,2,make2,2,W. Cauley-Stein,
303,3,1:32.0,87,73,DEN,SAC,20,home,JS,,26,miss3,0,J. Nelson,
304,3,1:31.0,87,73,DEN,SAC,1,away,DefReb,,,DefReb,,T. Evans,
305,3,1:25.0,87,73,DEN,SAC,6,away,LU,,2,miss2,0,A. Tolliver,
306,3,1:24.0,87,73,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
307,3,1:15.0,87,73,DEN,SAC,9,home,LU,,2,miss2,0,D. Arthur,
308,3,1:14.0,87,73,DEN,SAC,1,away,DefReb,,,DefReb,,T. Evans,
309,3,1:04.0,87,73,DEN,SAC,10,away,JS,,26,miss3,0,T. Evans,
310,3,1:03.0,87,73,DEN,SAC,1,home,DefReb,,,DefReb,,D. Arthur,
311,3,0:51.0,90,73,DEN,SAC,12,home,JS,assist,24,make3,3,W. Barton,J. Nelson
312,3,0:40.0,90,73,DEN,SAC,11,away,BadPass,steal,,turnover,,T. Evans,W. Barton
313,3,0:29.0,90,73,DEN,SAC,11,home,JS,,24,miss3,0,D. Arthur,
314,3,0:26.0,90,73,DEN,SAC,3,home,OffReb,,,OffReb,,W. Chandler,
315,3,0:05.0,90,73,DEN,SAC,21,home,JS,,24,miss3,0,W. Chandler,
316,3,0:03.0,90,73,DEN,SAC,2,home,OffReb,,,OffReb,,J. Nelson,
317,3,0:00.0,90,73,DEN,SAC,3,home,JS,,15,miss2,0,W. Barton,
318,3,0:00.0,90,73,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
319,4,11:45.0,90,73,DEN,SAC,15,away,BadPass,steal,,turnover,,B. Hield,D. Arthur
320,4,11:40.0,90,73,DEN,SAC,5,home,BadPass,steal,,turnover,,J. Murray,T. Evans
321,4,11:38.0,90,75,DEN,SAC,2,away,LU,,0,make2,2,T. Evans,
322,4,11:22.0,92,75,DEN,SAC,16,home,LU,assist,2,make2,2,J. Murray,G. Harris
323,4,10:56.0,92,75,DEN,SAC,26,away,JS,,22,miss3,0,A. Tolliver,
324,4,10:56.0,92,75,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
325,4,10:43.0,92,77,DEN,SAC,13,away,JS,,21,make2,2,T. Lawson,
326,4,10:24.0,95,77,DEN,SAC,19,home,JS,assist,26,make3,3,W. Barton,D. Arthur
327,4,10:10.0,95,77,DEN,SAC,14,away,LU,,1,miss2,0,T. Evans,
328,4,10:09.0,95,77,DEN,SAC,1,home,DefReb,,,DefReb,,D. Arthur,
329,4,10:03.0,97,77,DEN,SAC,6,home,LU,,1,make2,2,W. Barton,
330,4,9:58.0,97,77,DEN,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Lawson
331,4,9:58.0,97,77,DEN,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
332,4,9:58.0,97,77,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
333,4,9:58.0,97,77,DEN,SAC,0,away,Sub,,,,,S. Labissière,A. Tolliver
334,4,9:58.0,97,78,DEN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
335,4,9:41.0,99,78,DEN,SAC,17,home,JS,assist,14,make2,2,J. Murray,D. Arthur
336,4,9:29.0,99,78,DEN,SAC,12,away,JS,,17,miss2,0,B. Hield,
337,4,9:27.0,99,78,DEN,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
338,4,9:24.0,99,78,DEN,SAC,3,away,LU,,2,miss2,0,W. Cauley-Stein,
339,4,9:24.0,99,78,DEN,SAC,0,away,OffReb,,,OffReb,,S. Labissière,
340,4,9:21.0,99,78,DEN,SAC,3,away,LU,,2,miss2,0,S. Labissière,
341,4,9:20.0,99,78,DEN,SAC,1,away,OffReb,,,OffReb,,T. Evans,
342,4,9:17.0,99,78,DEN,SAC,3,away,JS,,24,miss3,0,T. Evans,
343,4,9:16.0,99,78,DEN,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
344,4,9:13.0,99,81,DEN,SAC,3,away,JS,assist,24,make3,3,B. Hield,W. Cauley-Stein
345,4,9:13.0,99,81,DEN,SAC,0,home,Timeout,,,,,,
346,4,9:13.0,99,81,DEN,SAC,0,home,Sub,,,,,W. Chandler,D. Gallinari
347,4,8:57.0,99,81,DEN,SAC,16,home,JS,,24,miss3,0,W. Barton,
348,4,8:56.0,99,81,DEN,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
349,4,8:37.0,99,81,DEN,SAC,19,away,Traveling,,,turnover,,B. Hield,
350,4,8:20.0,99,81,DEN,SAC,17,home,JS,,23,miss3,0,W. Chandler,
351,4,8:19.0,99,81,DEN,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
352,4,8:09.0,99,81,DEN,SAC,10,away,JS,,20,miss2,0,T. Evans,
353,4,8:08.0,99,81,DEN,SAC,1,home,DefReb,,,DefReb,,D. Arthur,
354,4,7:57.0,99,81,DEN,SAC,11,home,JS,,20,miss2,0,D. Arthur,
355,4,7:56.0,99,81,DEN,SAC,1,away,DefReb,,,DefReb,,T. Evans,
356,4,7:38.0,99,83,DEN,SAC,18,away,LU,,3,make2,2,T. Evans,
357,4,7:23.0,99,83,DEN,SAC,15,home,JS,,25,miss3,0,D. Arthur,
358,4,7:22.0,99,83,DEN,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
359,4,6:59.0,99,83,DEN,SAC,23,away,JS,,17,miss2,0,S. Labissière,
360,4,6:58.0,99,83,DEN,SAC,1,home,DefReb,,,DefReb,,G. Harris,
361,4,6:52.0,99,83,DEN,SAC,6,home,JS,,25,miss3,0,W. Barton,
362,4,6:51.0,99,83,DEN,SAC,1,home,OffReb,,,OffReb,,W. Chandler,
363,4,6:50.0,99,83,DEN,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,W. Chandler
364,4,6:50.0,99,83,DEN,SAC,0,home,Sub,,,,,M. Plumlee,D. Arthur
365,4,6:44.0,99,83,DEN,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,M. Plumlee
366,4,6:32.0,99,83,DEN,SAC,12,home,HS,,9,miss2,0,M. Plumlee,
367,4,6:30.0,99,83,DEN,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
368,4,6:28.0,99,83,DEN,SAC,2,away,BadPass,steal,,turnover,,S. Labissière,G. Harris
369,4,6:27.0,99,83,DEN,SAC,1,home,BadPass,,,turnover,,G. Harris,
370,4,6:08.0,99,83,DEN,SAC,19,away,HS,,4,miss2,0,W. Cauley-Stein,
371,4,6:06.0,99,83,DEN,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
372,4,6:01.0,99,83,DEN,SAC,5,home,BadPass,steal,,turnover,,J. Murray,T. Lawson
373,4,5:52.0,99,83,DEN,SAC,9,away,HS,,0,miss2,0,S. Labissière,
374,4,5:52.0,99,83,DEN,SAC,0,home,DefReb,,,DefReb,,W. Chandler,
375,4,5:31.0,102,83,DEN,SAC,21,home,JS,assist,28,make3,3,G. Harris,J. Murray
376,4,5:23.0,102,83,DEN,SAC,8,away,Timeout,,,,,,
377,4,5:23.0,102,83,DEN,SAC,0,away,Sub,,,,,L. Galloway,T. Evans
378,4,5:10.0,102,85,DEN,SAC,13,away,JS,,14,make2,2,S. Labissière,
379,4,4:50.0,102,85,DEN,SAC,20,home,JS,,24,miss3,0,J. Murray,
380,4,4:49.0,102,85,DEN,SAC,1,away,DefReb,,,DefReb,,B. Hield,
381,4,4:40.0,102,85,DEN,SAC,9,away,LU,,2,miss2,0,W. Cauley-Stein,
382,4,4:39.0,102,85,DEN,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
383,4,4:29.0,102,85,DEN,SAC,10,home,JS,,25,miss3,0,W. Chandler,
384,4,4:28.0,102,85,DEN,SAC,1,away,DefReb,,,DefReb,,B. Hield,
385,4,4:24.0,102,85,DEN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Hield
386,4,4:24.0,102,86,DEN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
387,4,4:24.0,102,87,DEN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
388,4,4:11.0,102,87,DEN,SAC,13,home,Traveling,,,turnover,,W. Chandler,
389,4,4:02.0,102,89,DEN,SAC,9,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
390,4,4:02.0,102,89,DEN,SAC,0,home,Timeout,,,,,,
391,4,4:02.0,102,89,DEN,SAC,0,home,Sub,,,,,J. Nelson,J. Murray
392,4,3:38.0,102,89,DEN,SAC,24,home,JS,,24,miss3,0,W. Barton,
393,4,3:38.0,102,89,DEN,SAC,0,away,DefReb,,,DefReb,,L. Galloway,
394,4,3:26.0,102,89,DEN,SAC,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,T. Lawson
395,4,3:26.0,102,90,DEN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
396,4,3:26.0,102,90,DEN,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
397,4,3:25.0,102,90,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
398,4,3:06.0,102,90,DEN,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,W. Barton
399,4,3:06.0,103,90,DEN,SAC,0,home,FreeThrow,,,make1,1,W. Barton,
400,4,3:06.0,102,90,DEN,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
401,4,3:06.0,103,90,DEN,SAC,0,home,FreeThrow,,,make1,0,W. Barton,
402,4,3:04.0,103,90,DEN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
403,4,2:48.0,103,92,DEN,SAC,16,away,HS,assist,6,make2,2,K. Koufos,T. Lawson
404,4,2:31.0,105,92,DEN,SAC,17,home,JS,assist,6,make2,2,M. Plumlee,J. Nelson
405,4,2:15.0,105,92,DEN,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Labissière
406,4,2:15.0,105,93,DEN,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
407,4,2:15.0,105,94,DEN,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
408,4,1:52.0,105,94,DEN,SAC,23,home,JS,,27,miss3,0,W. Chandler,
409,4,1:50.0,105,94,DEN,SAC,2,home,OffReb,,,OffReb,,W. Barton,
410,4,1:33.0,105,94,DEN,SAC,17,home,BadPass,steal,,turnover,,W. Chandler,T. Lawson
411,4,1:27.0,105,94,DEN,SAC,6,away,HS,,2,miss2,0,K. Koufos,
412,4,1:26.0,105,94,DEN,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
413,4,1:25.0,105,96,DEN,SAC,1,away,DK,,0,make2,2,S. Labissière,
414,4,1:04.0,105,96,DEN,SAC,21,home,JS,,21,miss2,0,W. Chandler,
415,4,1:01.0,105,96,DEN,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
416,4,0:49.0,105,96,DEN,SAC,12,away,LU,,2,miss2,0,B. Hield,
417,4,0:48.0,105,96,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
418,4,0:33.0,108,96,DEN,SAC,15,home,JS,assist,26,make3,3,W. Chandler,J. Nelson
419,4,0:25.0,108,96,DEN,SAC,8,away,JS,,17,miss2,0,L. Galloway,
420,4,0:24.0,108,96,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
421,4,0:00.0,108,96,DEN,SAC,24,home,ShotClockViolation,,,turnover,,Team,
