,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:11.0,11,6,DET,ATL,12,away,JS,,7,miss2,0,T. Sefolosha,
35,1,7:10.0,11,6,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
36,1,6:55.0,14,6,DET,ATL,15,home,JS,assist,27,make3,3,T. Harris,M. Morris
37,1,6:40.0,14,6,DET,ATL,15,away,JS,,25,miss3,0,K. Bazemore,
38,1,6:39.0,14,6,DET,ATL,1,home,DefReb,,,DefReb,,R. Jackson,
39,1,6:29.0,14,6,DET,ATL,10,home,JS,,18,miss2,0,R. Jackson,
40,1,6:29.0,14,6,DET,ATL,0,home,OffReb,,,OffReb,,Team,
41,1,6:29.0,14,6,DET,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,A. Drummond
42,1,6:29.0,14,6,DET,ATL,0,away,Sub,,,,,T. Hardaway,P. Millsap
43,1,6:22.0,14,6,DET,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Bullock
44,1,6:22.0,14,6,DET,ATL,0,home,FreeThrow,,,make1,0,R. Bullock,
45,1,6:22.0,14,6,DET,ATL,0,home,OffReb,,,OffReb,,Team,
46,1,6:22.0,15,6,DET,ATL,0,home,FreeThrow,,,make1,1,R. Bullock,
47,1,6:06.0,15,8,DET,ATL,16,away,LU,assist,1,make2,2,T. Hardaway,D. Schröder
48,1,5:49.0,18,8,DET,ATL,17,home,JS,assist,25,make3,3,R. Jackson,M. Morris
49,1,5:35.0,18,8,DET,ATL,14,away,JS,,6,miss2,0,K. Bazemore,
50,1,5:35.0,18,8,DET,ATL,0,home,DefReb,,,DefReb,,T. Harris,
51,1,5:28.0,21,8,DET,ATL,7,home,JS,assist,24,make3,3,M. Morris,R. Bullock
52,1,5:28.0,21,8,DET,ATL,0,away,Timeout,,,,,,
53,1,5:28.0,21,8,DET,ATL,0,away,Sub,,,,,M. Dunleavy,T. Sefolosha
54,1,5:28.0,21,8,DET,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
55,1,5:28.0,21,8,DET,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
56,1,5:28.0,21,8,DET,ATL,0,away,Sub,,,,,M. Scott,D. Schröder
57,1,5:28.0,21,8,DET,ATL,0,home,Sub,,,,,S. Johnson,R. Bullock
58,1,5:03.0,21,11,DET,ATL,25,away,JS,assist,27,make3,3,T. Hardaway,M. Delaney
59,1,4:49.0,21,11,DET,ATL,14,home,JS,,26,miss3,0,M. Morris,
60,1,4:49.0,21,11,DET,ATL,0,home,OffReb,,,OffReb,,S. Johnson,
61,1,4:43.0,23,11,DET,ATL,6,home,LU,assist,1,make2,2,A. Drummond,M. Morris
62,1,4:29.0,23,11,DET,ATL,14,away,bad pass,steal,,turnover,,M. Scott,A. Drummond
63,1,4:15.0,25,11,DET,ATL,14,home,JS,assist,7,make2,2,R. Jackson,S. Johnson
64,1,3:55.0,25,11,DET,ATL,20,away,JS,,19,miss2,0,M. Delaney,
65,1,3:55.0,25,11,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
66,1,3:46.0,27,11,DET,ATL,9,home,DK,assist,0,make2,2,T. Harris,M. Morris
67,1,3:20.0,27,13,DET,ATL,26,away,JS,,7,make2,2,K. Humphries,
68,1,3:07.0,30,13,DET,ATL,13,home,JS,assist,23,make3,3,S. Johnson,R. Jackson
69,1,2:53.0,30,16,DET,ATL,14,away,JS,assist,23,make3,3,T. Hardaway,M. Dunleavy
70,1,2:44.0,30,16,DET,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,R. Jackson
71,1,2:44.0,30,16,DET,ATL,0,home,Timeout,,,,,,
72,1,2:44.0,31,16,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
73,1,2:44.0,32,16,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
74,1,2:44.0,30,16,DET,ATL,0,home,Sub,,,,,R. Bullock,M. Morris
75,1,2:44.0,33,16,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
76,1,2:35.0,33,16,DET,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,S. Johnson
77,1,2:35.0,33,16,DET,ATL,0,away,OffensiveFoul,,,turnover,,K. Humphries,
78,1,2:35.0,33,16,DET,ATL,0,home,Sub,,,,,I. Smith,R. Jackson
79,1,2:10.0,33,16,DET,ATL,25,home,DK,,0,miss2,0,A. Drummond,
80,1,2:08.0,33,16,DET,ATL,2,home,OffReb,,,OffReb,,A. Drummond,
81,1,2:04.0,35,16,DET,ATL,4,home,HS,,5,make2,2,A. Drummond,
82,1,1:44.0,35,16,DET,ATL,20,away,ShotClockViolation,,,turnover,,Team,
83,1,1:44.0,35,16,DET,ATL,0,home,Sub,,,,,A. Baynes,A. Drummond
84,1,1:44.0,35,16,DET,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
85,1,1:23.0,37,16,DET,ATL,21,home,JS,,16,make2,2,T. Harris,
86,1,1:00.0,37,18,DET,ATL,23,away,HS,,6,make2,2,P. Millsap,
87,1,0:47.0,40,18,DET,ATL,13,home,JS,assist,27,make3,3,T. Harris,I. Smith
88,1,0:32.0,40,18,DET,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,T. Hardaway
89,1,0:25.0,40,18,DET,ATL,7,away,JS,,26,miss3,0,P. Millsap,
90,1,0:25.0,40,18,DET,ATL,0,home,DefReb,,,DefReb,,R. Bullock,
91,1,0:03.0,42,18,DET,ATL,22,home,JS,assist,9,make2,2,S. Johnson,I. Smith
92,1,0:00.0,42,18,DET,ATL,3,away,JS,,28,miss3,0,M. Delaney,
93,1,0:00.0,42,18,DET,ATL,0,away,OffReb,,,OffReb,,Team,
94,2,11:44.0,42,18,DET,ATL,16,away,JS,,27,miss3,0,T. Hardaway,
95,2,11:44.0,42,18,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
96,2,11:30.0,42,18,DET,ATL,14,home,JS,,18,miss2,0,A. Baynes,
97,2,11:30.0,42,18,DET,ATL,0,away,DefReb,,,DefReb,,T. Hardaway,
98,2,11:17.0,42,20,DET,ATL,13,away,JS,,18,make2,2,D. Schröder,
99,2,10:59.0,44,20,DET,ATL,18,home,JS,assist,15,make2,2,M. Morris,I. Smith
100,2,10:34.0,44,20,DET,ATL,25,away,JS,,16,miss2,0,P. Millsap,
101,2,10:34.0,44,20,DET,ATL,0,home,DefReb,,,DefReb,,R. Bullock,
102,2,10:28.0,44,20,DET,ATL,6,home,JS,,26,miss3,0,R. Bullock,
103,2,10:28.0,44,20,DET,ATL,0,home,OffReb,,,OffReb,,Team,
104,2,10:14.0,46,20,DET,ATL,14,home,HS,assist,6,make2,2,A. Baynes,R. Bullock
105,2,9:50.0,46,20,DET,ATL,24,away,JS,,26,miss3,0,D. Schröder,
106,2,9:50.0,46,20,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
107,2,9:38.0,46,20,DET,ATL,12,home,JS,,17,miss2,0,M. Morris,
108,2,9:38.0,46,20,DET,ATL,0,away,DefReb,,,DefReb,,Team,
109,2,9:31.0,46,20,DET,ATL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,A. Baynes
110,2,9:31.0,46,20,DET,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
111,2,9:14.0,48,20,DET,ATL,17,home,JS,,19,make2,2,I. Smith,
112,2,9:12.0,48,20,DET,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
113,2,9:12.0,48,20,DET,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
114,2,9:10.0,48,20,DET,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Bazemore
115,2,8:46.0,48,22,DET,ATL,24,away,JS,assist,15,make2,2,D. Schröder,P. Millsap
116,2,8:37.0,48,22,DET,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Baynes
117,2,8:37.0,48,22,DET,ATL,0,away,Timeout,,,,,,
118,2,8:37.0,49,22,DET,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
119,2,8:37.0,48,22,DET,ATL,0,away,Sub,,,,,T. Prince,M. Delaney
120,2,8:37.0,50,22,DET,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
121,2,8:23.0,50,24,DET,ATL,14,away,HS,assist,0,make2,2,D. Howard,D. Schröder
122,2,8:03.0,52,24,DET,ATL,20,home,JS,assist,18,make2,2,M. Morris,I. Smith
123,2,7:43.0,52,24,DET,ATL,20,away,JS,,9,miss2,0,P. Millsap,
124,2,7:43.0,52,24,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
125,2,7:35.0,52,24,DET,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Morris
126,2,7:35.0,53,24,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
127,2,7:35.0,53,24,DET,ATL,0,home,Sub,,,,,R. Jackson,I. Smith
128,2,7:35.0,53,24,DET,ATL,0,home,Sub,,,,,A. Drummond,A. Baynes
129,2,7:35.0,54,24,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
130,2,7:27.0,54,26,DET,ATL,8,away,LU,assist,1,make2,2,K. Bazemore,P. Millsap
131,2,7:27.0,54,26,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Bazemore
132,2,7:27.0,54,27,DET,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
133,2,7:03.0,54,27,DET,ATL,24,home,JS,block,7,miss2,0,S. Johnson,D. Howard
134,2,7:03.0,54,27,DET,ATL,0,home,OffReb,,,OffReb,,R. Jackson,
135,2,7:03.0,54,27,DET,ATL,0,home,ShotClockViolation,,,turnover,,Team,
136,2,7:03.0,54,27,DET,ATL,0,home,Sub,,,,,T. Harris,M. Morris
137,2,6:52.0,54,29,DET,ATL,11,away,JS,assist,9,make2,2,P. Millsap,D. Schröder
138,2,6:52.0,54,29,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Millsap
139,2,6:52.0,54,30,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
140,2,6:40.0,54,30,DET,ATL,12,home,JS,,17,miss2,0,R. Jackson,
141,2,6:40.0,54,30,DET,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
142,2,6:30.0,54,32,DET,ATL,10,away,LU,assist,0,make2,2,K. Bazemore,D. Howard
143,2,6:30.0,54,32,DET,ATL,0,home,Timeout,,,,,,
144,2,6:07.0,54,32,DET,ATL,23,home,JS,,27,miss3,0,R. Bullock,
145,2,6:07.0,54,32,DET,ATL,0,away,DefReb,,,DefReb,,Team,
146,2,5:59.0,54,32,DET,ATL,8,away,OutOfBounds,,,turnover,,D. Howard,
147,2,5:46.0,54,32,DET,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Harris
148,2,5:46.0,54,32,DET,ATL,0,home,FreeThrow,,,make1,0,T. Harris,
149,2,5:46.0,54,32,DET,ATL,0,home,OffReb,,,OffReb,,Team,
150,2,5:46.0,55,32,DET,ATL,0,home,FreeThrow,,,make1,1,T. Harris,
151,2,5:34.0,55,34,DET,ATL,12,away,JS,,6,make2,2,P. Millsap,
152,2,5:34.0,55,34,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Millsap
153,2,5:34.0,55,34,DET,ATL,0,home,Sub,,,,,M. Morris,T. Harris
154,2,5:34.0,55,35,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
155,2,5:18.0,57,35,DET,ATL,16,home,JS,,12,make2,2,R. Jackson,
156,2,5:08.0,57,35,DET,ATL,10,away,lost ball,steal,,turnover,,D. Howard,R. Bullock
157,2,4:57.0,60,35,DET,ATL,11,home,JS,assist,26,make3,3,R. Bullock,M. Morris
158,2,4:57.0,60,35,DET,ATL,0,away,Timeout,,,,,,
159,2,4:57.0,60,35,DET,ATL,0,away,Sub,,,,,T. Hardaway,T. Prince
160,2,4:49.0,60,35,DET,ATL,8,away,bad pass,steal,,turnover,,D. Schröder,S. Johnson
161,2,4:38.0,60,35,DET,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Drummond
162,2,4:38.0,61,35,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
163,2,4:38.0,61,35,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
164,2,4:37.0,61,35,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
165,2,4:20.0,61,37,DET,ATL,17,away,LU,assist,1,make2,2,D. Schröder,P. Millsap
166,2,4:03.0,63,37,DET,ATL,17,home,JS,,7,make2,2,R. Jackson,
167,2,3:47.0,63,37,DET,ATL,16,away,JS,,29,miss3,0,K. Bazemore,
168,2,3:47.0,63,37,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
169,2,3:31.0,63,37,DET,ATL,16,home,Traveling,,,turnover,,R. Bullock,
170,2,3:31.0,63,37,DET,ATL,0,away,Sub,,,,,M. Dunleavy,P. Millsap
171,2,3:20.0,63,37,DET,ATL,11,away,LU,,1,miss2,0,T. Hardaway,
172,2,3:20.0,63,37,DET,ATL,0,away,OffReb,,,OffReb,,D. Howard,
173,2,3:20.0,63,37,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. Howard
174,2,3:20.0,63,38,DET,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
175,2,3:20.0,63,39,DET,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
176,2,3:11.0,63,39,DET,ATL,9,home,3sec,,,turnover,,R. Bullock,
177,2,3:02.0,63,39,DET,ATL,9,away,JS,,16,miss2,0,D. Schröder,
178,2,3:01.0,63,39,DET,ATL,1,home,DefReb,,,DefReb,,M. Morris,
179,2,2:54.0,63,39,DET,ATL,7,home,JS,block,5,miss2,0,A. Drummond,D. Howard
180,2,2:52.0,63,39,DET,ATL,2,home,OffReb,,,OffReb,,S. Johnson,
181,2,2:47.0,63,39,DET,ATL,5,home,JS,block,8,miss2,0,A. Drummond,K. Bazemore
182,2,2:46.0,63,39,DET,ATL,1,away,DefReb,,,DefReb,,D. Howard,
183,2,2:43.0,63,41,DET,ATL,3,away,LU,assist,1,make2,2,T. Hardaway,D. Schröder
184,2,2:21.0,65,41,DET,ATL,22,home,JS,,16,make2,2,M. Morris,
185,2,2:05.0,65,41,DET,ATL,16,away,LU,,2,miss2,0,D. Schröder,
186,2,2:04.0,65,41,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
187,2,1:57.0,65,41,DET,ATL,7,home,JS,,24,miss3,0,R. Bullock,
188,2,1:56.0,65,41,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
189,2,1:50.0,65,41,DET,ATL,6,home,JS,,6,miss2,0,M. Morris,
190,2,1:50.0,65,41,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
191,2,1:49.0,65,41,DET,ATL,1,home,LU,,0,miss2,0,A. Drummond,
192,2,1:49.0,65,41,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
193,2,1:49.0,67,41,DET,ATL,0,home,LU,,0,make2,2,A. Drummond,
194,2,1:49.0,67,41,DET,ATL,0,away,Timeout,,,,,,
195,2,1:49.0,67,41,DET,ATL,0,home,Sub,,,,,I. Smith,A. Drummond
196,2,1:49.0,67,41,DET,ATL,0,home,Sub,,,,,A. Baynes,S. Johnson
197,2,1:49.0,67,41,DET,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
198,2,1:49.0,67,41,DET,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
199,2,1:49.0,67,41,DET,ATL,0,away,Sub,,,,,P. Millsap,D. Schröder
200,2,1:31.0,67,41,DET,ATL,18,away,Traveling,,,turnover,,P. Millsap,
201,2,1:14.0,69,41,DET,ATL,17,home,JS,,7,make2,2,R. Jackson,
202,2,0:59.0,69,41,DET,ATL,15,away,JS,,23,miss3,0,M. Dunleavy,
203,2,0:58.0,69,41,DET,ATL,1,home,DefReb,,,DefReb,,M. Morris,
204,2,0:50.0,69,41,DET,ATL,8,home,JS,,26,miss3,0,M. Morris,
205,2,0:46.0,69,41,DET,ATL,4,away,DefReb,,,DefReb,,M. Delaney,
206,2,0:42.0,69,44,DET,ATL,4,away,JS,assist,27,make3,3,M. Delaney,P. Millsap
207,2,0:36.0,69,44,DET,ATL,6,home,JS,,27,miss3,0,I. Smith,
208,2,0:36.0,69,44,DET,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
209,2,0:26.0,69,44,DET,ATL,10,away,JS,,26,miss3,0,P. Millsap,
210,2,0:25.0,69,44,DET,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
211,2,0:25.0,69,44,DET,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Delaney
212,2,0:25.0,69,44,DET,ATL,0,away,FreeThrow,,,make1,0,M. Delaney,
213,2,0:25.0,69,44,DET,ATL,0,away,OffReb,,,OffReb,,Team,
214,2,0:25.0,69,44,DET,ATL,0,away,Sub,,,,,T. Prince,P. Millsap
215,2,0:25.0,69,45,DET,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
216,2,0:04.0,69,45,DET,ATL,21,home,JS,,13,miss2,0,R. Jackson,
217,2,0:02.0,69,45,DET,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
218,3,11:44.0,69,47,DET,ATL,16,away,LU,assist,1,make2,2,P. Millsap,K. Bazemore
219,3,11:30.0,71,47,DET,ATL,14,home,LU,assist,0,make2,2,R. Bullock,R. Jackson
220,3,11:08.0,71,47,DET,ATL,22,away,LU,,0,miss2,0,K. Bazemore,
221,3,11:08.0,71,47,DET,ATL,0,home,DefReb,,,DefReb,,T. Harris,
222,3,11:03.0,71,47,DET,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Harris
223,3,10:47.0,71,47,DET,ATL,16,home,JS,,27,miss3,0,R. Jackson,
224,3,10:46.0,71,47,DET,ATL,1,away,DefReb,,,DefReb,,Team,
225,3,10:27.0,71,47,DET,ATL,19,away,JS,,13,miss2,0,P. Millsap,
226,3,10:26.0,71,47,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
227,3,10:15.0,73,47,DET,ATL,11,home,LU,assist,1,make2,2,R. Bullock,A. Drummond
228,3,9:55.0,73,47,DET,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Millsap
229,3,9:55.0,73,47,DET,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
230,3,9:55.0,73,47,DET,ATL,0,away,OffReb,,,OffReb,,Team,
231,3,9:55.0,73,47,DET,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
232,3,9:54.0,73,47,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
233,3,9:45.0,73,47,DET,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,M. Morris
234,3,9:45.0,73,47,DET,ATL,0,home,FreeThrow,,,make1,0,M. Morris,
235,3,9:45.0,73,47,DET,ATL,0,home,OffReb,,,OffReb,,Team,
236,3,9:45.0,74,47,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
237,3,9:31.0,74,47,DET,ATL,14,away,JS,,6,miss2,0,P. Millsap,
238,3,9:31.0,74,47,DET,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
239,3,9:28.0,74,49,DET,ATL,3,away,LU,,0,make2,2,P. Millsap,
240,3,9:05.0,74,49,DET,ATL,23,home,JS,,18,miss2,0,R. Bullock,
241,3,9:05.0,74,49,DET,ATL,0,home,OffReb,,,OffReb,,R. Bullock,
242,3,9:01.0,76,49,DET,ATL,4,home,DK,assist,0,make2,2,A. Drummond,R. Bullock
243,3,8:44.0,76,49,DET,ATL,17,away,JS,,7,miss2,0,K. Bazemore,
244,3,8:44.0,76,49,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
245,3,8:32.0,76,49,DET,ATL,12,home,JS,,7,miss2,0,R. Jackson,
246,3,8:32.0,76,49,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
247,3,8:31.0,76,49,DET,ATL,1,home,LU,,1,miss2,0,A. Drummond,
248,3,8:31.0,76,49,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
249,3,8:30.0,76,49,DET,ATL,1,home,LU,,0,miss2,0,A. Drummond,
250,3,8:25.0,76,49,DET,ATL,5,home,OffReb,,,OffReb,,R. Jackson,
251,3,8:22.0,76,49,DET,ATL,3,home,JS,,26,miss3,0,R. Jackson,
252,3,8:22.0,76,49,DET,ATL,0,away,DefReb,,,DefReb,,D. Howard,
253,3,8:03.0,76,52,DET,ATL,19,away,JS,,25,make3,3,K. Bazemore,
254,3,7:48.0,76,52,DET,ATL,15,home,LU,,1,miss2,0,R. Jackson,
255,3,7:48.0,76,52,DET,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
256,3,7:41.0,76,52,DET,ATL,7,away,LU,,1,miss2,0,D. Schröder,
257,3,7:41.0,76,52,DET,ATL,0,home,DefReb,,,DefReb,,T. Harris,
258,3,7:27.0,78,52,DET,ATL,14,home,LU,assist,0,make2,2,R. Jackson,A. Drummond
259,3,7:15.0,78,54,DET,ATL,12,away,LU,assist,1,make2,2,D. Schröder,D. Howard
260,3,7:15.0,78,54,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Schröder
261,3,7:15.0,78,54,DET,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
262,3,7:15.0,78,55,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
263,3,7:10.0,78,55,DET,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,A. Drummond
264,3,7:10.0,78,55,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
265,3,7:10.0,78,55,DET,ATL,0,home,OffReb,,,OffReb,,Team,
266,3,7:10.0,78,55,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
267,3,7:09.0,78,55,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
268,3,6:53.0,78,55,DET,ATL,16,away,JS,,25,miss3,0,T. Sefolosha,
269,3,6:53.0,78,55,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
270,3,6:38.0,78,55,DET,ATL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,K. Bazemore
271,3,6:38.0,78,55,DET,ATL,0,home,OffensiveFoul,,,turnover,,T. Harris,
272,3,6:38.0,78,55,DET,ATL,0,home,Sub,,,,,S. Johnson,T. Harris
273,3,6:23.0,78,55,DET,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,P. Millsap
274,3,6:23.0,78,56,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
275,3,6:23.0,78,57,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
276,3,6:12.0,80,57,DET,ATL,11,home,JS,,17,make2,2,R. Jackson,
277,3,6:12.0,80,57,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,R. Jackson
278,3,6:12.0,80,57,DET,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
279,3,6:12.0,81,57,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
280,3,6:02.0,81,59,DET,ATL,10,away,JS,,6,make2,2,K. Bazemore,
281,3,6:02.0,81,59,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Bazemore
282,3,6:02.0,81,59,DET,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
283,3,6:01.0,81,59,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
284,3,5:51.0,84,59,DET,ATL,10,home,JS,,27,make3,3,R. Jackson,
285,3,5:27.0,84,59,DET,ATL,24,away,JS,,5,miss2,0,K. Bazemore,
