,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:17.0,19,23,DEN,CHO,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
79,1,3:17.0,19,23,DEN,CHO,0,home,Sub,,,,,J. Murray,J. Nelson
80,1,3:00.0,19,23,DEN,CHO,17,home,BadPass,steal,,turnover,,D. Arthur,C. Wood
81,1,2:54.0,19,26,DEN,CHO,6,away,JS,assist,25,make3,3,M. Williams,N. Batum
82,1,2:35.0,19,26,DEN,CHO,19,home,JS,,9,miss2,0,W. Barton,
83,1,2:34.0,19,26,DEN,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
84,1,2:26.0,19,28,DEN,CHO,8,away,JS,,16,make2,2,J. Lamb,
85,1,2:16.0,19,28,DEN,CHO,10,home,JS,block,6,miss2,0,M. Plumlee,C. Wood
86,1,2:14.0,19,28,DEN,CHO,2,away,DefReb,,,DefReb,,Team,
87,1,2:14.0,19,28,DEN,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
88,1,1:57.0,19,28,DEN,CHO,17,away,LU,,2,miss2,0,B. Roberts,
89,1,1:55.0,19,28,DEN,CHO,2,home,DefReb,,,DefReb,,M. Plumlee,
90,1,1:45.0,19,28,DEN,CHO,10,home,JS,,25,miss3,0,W. Barton,
91,1,1:45.0,19,28,DEN,CHO,0,away,DefReb,,,DefReb,,M. Belinelli,
92,1,1:34.0,19,31,DEN,CHO,11,away,JS,assist,25,make3,3,J. Lamb,M. Belinelli
93,1,1:28.0,19,31,DEN,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,W. Barton
94,1,1:22.0,21,31,DEN,CHO,6,home,LU,assist,0,make2,2,J. Murray,W. Barton
95,1,1:10.0,21,31,DEN,CHO,12,away,BadPass,steal,,turnover,,J. Lamb,J. Murray
96,1,1:05.0,23,31,DEN,CHO,5,home,LU,assist,1,make2,2,W. Barton,J. Murray
97,1,0:38.0,23,31,DEN,CHO,27,away,JS,,28,miss3,0,M. Belinelli,
98,1,0:36.0,23,31,DEN,CHO,2,home,DefReb,,,DefReb,,J. Murray,
99,1,0:32.0,23,31,DEN,CHO,4,home,JS,,26,miss3,0,D. Arthur,
100,1,0:30.0,23,31,DEN,CHO,2,home,OffReb,,,OffReb,,J. Hernangómez,
101,1,0:29.0,23,31,DEN,CHO,1,home,LU,block,2,miss2,0,J. Hernangómez,C. Wood
102,1,0:28.0,23,31,DEN,CHO,1,home,OffReb,,,OffReb,,Team,
103,1,0:15.0,23,31,DEN,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,J. Lamb
104,1,0:15.0,23,31,DEN,CHO,0,home,OffensiveFoul,,,turnover,,W. Barton,
105,1,0:01.0,23,31,DEN,CHO,14,away,JS,block,17,miss2,0,M. Belinelli,D. Arthur
106,1,0:00.0,23,31,DEN,CHO,1,away,OffReb,,,OffReb,,Team,
107,2,11:43.0,23,31,DEN,CHO,17,away,JS,,4,miss2,0,M. Belinelli,
108,2,11:42.0,23,31,DEN,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
109,2,11:38.0,23,33,DEN,CHO,4,away,HS,,2,make2,2,J. Lamb,
110,2,11:11.0,26,33,DEN,CHO,27,home,JS,assist,26,make3,3,J. Murray,W. Barton
111,2,10:54.0,26,36,DEN,CHO,17,away,JS,assist,25,make3,3,B. Roberts,M. Belinelli
112,2,10:41.0,29,36,DEN,CHO,13,home,JS,assist,26,make3,3,J. Murray,M. Plumlee
113,2,10:36.0,29,36,DEN,CHO,5,away,Timeout,,,,,,
114,2,10:36.0,29,36,DEN,CHO,0,away,Sub,,,,,J. O'Bryant,C. Wood
115,2,10:18.0,29,36,DEN,CHO,18,away,JS,,4,miss2,0,B. Roberts,
116,2,10:17.0,29,36,DEN,CHO,1,away,OffReb,,,OffReb,,M. Williams,
117,2,10:16.0,29,36,DEN,CHO,1,away,LU,,2,miss2,0,M. Williams,
118,2,10:15.0,29,36,DEN,CHO,1,away,OffReb,,,OffReb,,M. Williams,
119,2,10:15.0,29,36,DEN,CHO,0,away,LU,,2,miss2,0,M. Williams,
120,2,10:14.0,29,36,DEN,CHO,1,away,OffReb,,,OffReb,,M. Williams,
121,2,10:13.0,29,38,DEN,CHO,1,away,LU,,2,make2,2,M. Williams,
122,2,9:53.0,29,38,DEN,CHO,20,home,JS,,23,miss3,0,D. Gallinari,
123,2,9:53.0,29,38,DEN,CHO,0,home,OffReb,,,OffReb,,M. Plumlee,
124,2,9:53.0,29,38,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Gallinari
125,2,9:53.0,30,38,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
126,2,9:53.0,31,38,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
127,2,9:34.0,31,38,DEN,CHO,19,away,JS,,19,miss2,0,M. Belinelli,
128,2,9:33.0,31,38,DEN,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
129,2,9:12.0,31,38,DEN,CHO,21,home,JS,,20,miss2,0,J. Murray,
130,2,9:11.0,31,38,DEN,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
131,2,9:05.0,31,38,DEN,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Roberts
132,2,9:05.0,31,38,DEN,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
133,2,9:05.0,31,38,DEN,CHO,0,home,Sub,,,,,G. Harris,J. Hernangómez
134,2,8:47.0,31,40,DEN,CHO,18,away,JS,,10,make2,2,J. O'Bryant,
135,2,8:34.0,31,40,DEN,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Gallinari
136,2,8:34.0,32,40,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
137,2,8:34.0,33,40,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
138,2,8:13.0,33,42,DEN,CHO,21,away,JS,,4,make2,2,J. Lamb,
139,2,8:05.0,33,42,DEN,CHO,8,home,JS,block,4,miss2,0,J. Murray,K. Walker
140,2,8:04.0,33,42,DEN,CHO,1,away,DefReb,,,DefReb,,Team,
141,2,8:04.0,33,42,DEN,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
142,2,8:04.0,33,42,DEN,CHO,0,away,Sub,,,,,C. Zeller,J. O'Bryant
143,2,7:47.0,33,42,DEN,CHO,17,away,JS,,26,miss3,0,M. Belinelli,
144,2,7:45.0,33,42,DEN,CHO,2,home,DefReb,,,DefReb,,W. Barton,
145,2,7:39.0,33,42,DEN,CHO,6,home,LU,block,2,miss2,0,W. Barton,M. Williams
146,2,7:38.0,33,42,DEN,CHO,1,home,OffReb,,,OffReb,,W. Barton,
147,2,7:21.0,33,42,DEN,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Gallinari
148,2,7:21.0,34,42,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
149,2,7:21.0,34,42,DEN,CHO,0,home,Sub,,,,,N. Jokić,M. Plumlee
150,2,7:21.0,35,42,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
151,2,6:56.0,35,42,DEN,CHO,25,away,JS,,17,miss2,0,K. Walker,
152,2,6:55.0,35,42,DEN,CHO,1,away,OffReb,,,OffReb,,M. Williams,
153,2,6:55.0,35,42,DEN,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,M. Williams
154,2,6:55.0,35,43,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
155,2,6:55.0,35,43,DEN,CHO,0,home,Sub,,,,,W. Chandler,D. Gallinari
156,2,6:55.0,35,44,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
157,2,6:34.0,35,44,DEN,CHO,21,home,JS,,17,miss2,0,N. Jokić,
158,2,6:34.0,35,44,DEN,CHO,0,away,DefReb,,,DefReb,,M. Williams,
159,2,6:23.0,35,47,DEN,CHO,11,away,JS,assist,23,make3,3,N. Batum,M. Belinelli
160,2,6:10.0,37,47,DEN,CHO,13,home,LU,assist,2,make2,2,J. Murray,N. Jokić
161,2,5:46.0,37,49,DEN,CHO,24,away,HS,assist,5,make2,2,M. Williams,N. Batum
162,2,5:32.0,37,49,DEN,CHO,14,home,JS,,24,miss3,0,G. Harris,
163,2,5:31.0,37,49,DEN,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
164,2,5:24.0,37,49,DEN,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. Zeller
165,2,5:24.0,37,49,DEN,CHO,0,away,Timeout,,,,,,
166,2,5:24.0,37,50,DEN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
167,2,5:24.0,37,49,DEN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
168,2,5:24.0,37,49,DEN,CHO,0,home,Sub,,,,,J. Nelson,J. Murray
169,2,5:24.0,37,51,DEN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
170,2,5:00.0,40,51,DEN,CHO,24,home,JS,,24,make3,3,W. Chandler,
171,2,4:44.0,40,51,DEN,CHO,16,home,KickBallViolation,,,KickBallViolation,,G. Harris,
172,2,4:38.0,40,51,DEN,CHO,6,away,BadPass,steal,,turnover,,N. Batum,G. Harris
173,2,4:32.0,40,51,DEN,CHO,6,home,JS,,23,miss3,0,J. Nelson,
174,2,4:31.0,40,51,DEN,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
175,2,4:31.0,40,51,DEN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,C. Zeller
176,2,4:31.0,40,51,DEN,CHO,0,home,Sub,,,,,D. Gallinari,W. Barton
177,2,4:19.0,40,51,DEN,CHO,12,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
178,2,4:19.0,40,51,DEN,CHO,0,home,DefReb,,,DefReb,,N. Jokić,
179,2,4:10.0,42,51,DEN,CHO,9,home,JS,assist,21,make2,2,D. Gallinari,N. Jokić
180,2,3:58.0,42,51,DEN,CHO,12,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
181,2,3:57.0,42,51,DEN,CHO,1,home,DefReb,,,DefReb,,W. Chandler,
182,2,3:45.0,44,51,DEN,CHO,12,home,JS,assist,4,make2,2,N. Jokić,J. Nelson
183,2,3:33.0,44,51,DEN,CHO,12,away,D3SecTech,,,,,,
184,2,3:33.0,44,52,DEN,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
185,2,3:33.0,44,52,DEN,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
186,2,3:18.0,44,52,DEN,CHO,15,away,JS,,22,miss3,0,K. Walker,
187,2,3:15.0,44,52,DEN,CHO,3,away,OffReb,,,OffReb,,M. Williams,
188,2,3:11.0,44,55,DEN,CHO,4,away,JS,assist,25,make3,3,K. Walker,M. Kidd-Gilchrist
189,2,2:57.0,46,55,DEN,CHO,14,home,LU,assist,0,make2,2,N. Jokić,W. Chandler
190,2,2:57.0,46,55,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Jokić
191,2,2:57.0,46,55,DEN,CHO,0,home,Timeout,,,,,,
192,2,2:57.0,46,55,DEN,CHO,0,away,Sub,,,,,J. O'Bryant,M. Williams
193,2,2:57.0,47,55,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
194,2,2:36.0,47,55,DEN,CHO,21,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
195,2,2:35.0,47,55,DEN,CHO,1,away,OffReb,,,OffReb,,J. O'Bryant,
196,2,2:35.0,47,55,DEN,CHO,0,away,LU,,1,miss2,0,J. O'Bryant,
197,2,2:33.0,47,55,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
198,2,2:13.0,47,55,DEN,CHO,20,home,JS,,25,miss3,0,W. Chandler,
199,2,2:13.0,47,55,DEN,CHO,0,away,DefReb,,,DefReb,,J. O'Bryant,
200,2,1:57.0,47,57,DEN,CHO,16,away,JS,assist,12,make2,2,J. O'Bryant,K. Walker
201,2,1:37.0,50,57,DEN,CHO,20,home,JS,assist,26,make3,3,J. Nelson,G. Harris
202,2,1:19.0,50,59,DEN,CHO,18,away,JS,,17,make2,2,K. Walker,
203,2,0:55.0,50,59,DEN,CHO,24,home,JS,,22,miss2,0,J. Nelson,
204,2,0:53.0,50,59,DEN,CHO,2,away,DefReb,,,DefReb,,J. O'Bryant,
205,2,0:41.0,50,59,DEN,CHO,12,away,JS,,15,miss2,0,K. Walker,
206,2,0:40.0,50,59,DEN,CHO,1,home,DefReb,,,DefReb,,W. Chandler,
207,2,0:25.0,50,59,DEN,CHO,15,home,LostBall,steal,,turnover,,N. Jokić,M. Kidd-Gilchrist
208,2,0:22.0,50,61,DEN,CHO,3,away,LU,,2,make2,2,M. Kidd-Gilchrist,
209,2,0:18.0,50,61,DEN,CHO,4,home,Timeout,,,,,,
210,2,0:05.0,52,61,DEN,CHO,13,home,JS,assist,7,make2,2,N. Jokić,J. Nelson
211,3,11:37.0,52,63,DEN,CHO,23,away,JS,assist,16,make2,2,N. Batum,M. Williams
212,3,11:24.0,52,63,DEN,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Gallinari
213,3,11:12.0,52,63,DEN,CHO,12,home,JS,,26,miss3,0,D. Gallinari,
214,3,11:12.0,52,63,DEN,CHO,0,away,DefReb,,,DefReb,,M. Williams,
215,3,11:02.0,52,65,DEN,CHO,10,away,LU,assist,1,make2,2,C. Zeller,N. Batum
216,3,10:46.0,52,65,DEN,CHO,16,home,BadPass,steal,,turnover,,G. Harris,K. Walker
217,3,10:27.0,52,68,DEN,CHO,19,away,JS,assist,26,make3,3,N. Batum,M. Williams
218,3,10:27.0,52,68,DEN,CHO,0,home,Timeout,,,,,,
219,3,10:15.0,52,68,DEN,CHO,12,home,BadPass,steal,,turnover,,J. Nelson,K. Walker
220,3,10:06.0,52,71,DEN,CHO,9,away,JS,assist,27,make3,3,M. Williams,K. Walker
221,3,9:51.0,52,71,DEN,CHO,15,away,DefGoaltending,,,DefGoaltending,,N. Batum,
222,3,9:51.0,54,71,DEN,CHO,0,home,JS,assist,4,make2,2,N. Jokić,W. Chandler
223,3,9:29.0,54,71,DEN,CHO,22,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
224,3,9:28.0,54,71,DEN,CHO,1,home,DefReb,,,DefReb,,N. Jokić,
225,3,9:18.0,54,71,DEN,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,W. Chandler
226,3,9:02.0,54,71,DEN,CHO,16,home,JS,block,5,miss2,0,D. Gallinari,M. Williams
227,3,9:00.0,54,71,DEN,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
228,3,8:45.0,54,71,DEN,CHO,15,away,LU,,1,miss2,0,C. Zeller,
229,3,8:43.0,54,71,DEN,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
230,3,8:43.0,54,73,DEN,CHO,0,away,DK,,0,make2,2,M. Kidd-Gilchrist,
231,3,8:27.0,56,73,DEN,CHO,16,home,LU,,2,make2,2,N. Jokić,
232,3,8:08.0,56,73,DEN,CHO,19,away,LostBall,steal,,turnover,,M. Williams,D. Gallinari
233,3,7:58.0,56,73,DEN,CHO,10,home,Traveling,,,turnover,,J. Nelson,
234,3,7:40.0,56,76,DEN,CHO,18,away,JS,assist,26,make3,3,K. Walker,C. Zeller
235,3,7:32.0,56,76,DEN,CHO,8,home,BadPass,steal,,turnover,,N. Jokić,M. Kidd-Gilchrist
236,3,7:31.0,56,76,DEN,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Walker
237,3,7:31.0,56,76,DEN,CHO,0,home,Sub,,,,,W. Barton,G. Harris
238,3,7:16.0,56,76,DEN,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,M. Williams
239,3,6:59.0,56,76,DEN,CHO,17,away,JS,,15,miss2,0,K. Walker,
240,3,6:58.0,56,76,DEN,CHO,1,home,DefReb,,,DefReb,,W. Barton,
241,3,6:48.0,56,76,DEN,CHO,10,home,JS,,23,miss3,0,W. Chandler,
242,3,6:47.0,56,76,DEN,CHO,1,home,OffReb,,,OffReb,,Team,
243,3,6:39.0,58,76,DEN,CHO,8,home,DK,,0,make2,2,N. Jokić,
244,3,6:20.0,58,78,DEN,CHO,19,away,JS,,19,make2,2,N. Batum,
245,3,6:01.0,58,78,DEN,CHO,19,home,JS,block,4,miss2,0,W. Barton,M. Kidd-Gilchrist
246,3,5:59.0,58,78,DEN,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
247,3,5:53.0,58,78,DEN,CHO,6,away,JS,,26,miss3,0,K. Walker,
248,3,5:51.0,58,78,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
249,3,5:45.0,58,78,DEN,CHO,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Zeller,D. Gallinari
250,3,5:45.0,59,78,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
251,3,5:45.0,59,78,DEN,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
252,3,5:45.0,60,78,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
253,3,5:29.0,60,78,DEN,CHO,16,away,BadPass,steal,,turnover,,N. Batum,N. Jokić
254,3,5:13.0,60,78,DEN,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,N. Jokić
255,3,5:13.0,61,78,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
256,3,5:13.0,61,78,DEN,CHO,0,away,Sub,,,,,J. O'Bryant,C. Zeller
257,3,5:13.0,62,78,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
258,3,4:50.0,62,80,DEN,CHO,23,away,HS,assist,3,make2,2,J. O'Bryant,N. Batum
259,3,4:39.0,65,80,DEN,CHO,11,home,JS,,25,make3,3,J. Nelson,
260,3,4:20.0,65,80,DEN,CHO,19,away,JS,,11,miss2,0,N. Batum,
261,3,4:19.0,65,80,DEN,CHO,1,home,DefReb,,,DefReb,,N. Jokić,
262,3,4:16.0,65,80,DEN,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,W. Chandler
263,3,4:16.0,65,80,DEN,CHO,0,home,FreeThrow,,,make1,0,W. Chandler,
264,3,4:16.0,65,80,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
265,3,4:16.0,65,80,DEN,CHO,0,home,Sub,,,,,J. Murray,J. Nelson
266,3,4:16.0,66,80,DEN,CHO,0,home,FreeThrow,,,make1,1,W. Chandler,
267,3,4:01.0,66,80,DEN,CHO,15,away,LU,,3,miss2,0,K. Walker,
268,3,4:01.0,66,80,DEN,CHO,0,home,DefReb,,,DefReb,,D. Gallinari,
269,3,3:50.0,69,80,DEN,CHO,11,home,JS,assist,24,make3,3,D. Gallinari,W. Barton
270,3,3:49.0,69,80,DEN,CHO,1,away,Timeout,,,,,,
271,3,3:49.0,69,80,DEN,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
272,3,3:49.0,69,80,DEN,CHO,0,home,Sub,,,,,D. Arthur,W. Chandler
273,3,3:28.0,69,80,DEN,CHO,21,away,JS,,23,miss3,0,N. Batum,
274,3,3:27.0,69,80,DEN,CHO,1,home,DefReb,,,DefReb,,D. Gallinari,
275,3,3:14.0,71,80,DEN,CHO,13,home,JS,,4,make2,2,N. Jokić,
276,3,2:59.0,71,83,DEN,CHO,15,away,JS,,24,make3,3,K. Walker,
