,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,11:37.0,25,23,MEM,DAL,23,away,LU,,2,make2,2,L. Dončić,
112,2,11:20.0,25,23,MEM,DAL,17,home,JS,,24,miss3,0,W. Selden,
113,2,11:17.0,25,23,MEM,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
114,2,11:12.0,25,23,MEM,DAL,5,away,LU,,0,miss2,0,J. Brunson,
115,2,11:06.0,25,23,MEM,DAL,6,away,OffReb,,,OffReb,,J. Brunson,
116,2,11:05.0,25,25,MEM,DAL,1,away,DK,assist,1,make2,2,D. Jordan,D. Harris
117,2,10:49.0,25,25,MEM,DAL,16,home,BadPass,,,turnover,,O. Casspi,
118,2,10:49.0,25,25,MEM,DAL,0,away,Sub,,,,,D. Smith,D. Harris
119,2,10:37.0,25,25,MEM,DAL,12,away,lost ball,steal,,turnover,,L. Dončić,J. Jackson
120,2,10:34.0,27,25,MEM,DAL,3,home,LU,,1,make2,2,J. Jackson,
121,2,10:34.0,27,25,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Jackson
122,2,10:34.0,28,25,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Jackson,
123,2,10:21.0,28,27,MEM,DAL,13,away,JS,assist,17,make2,2,J. Brunson,D. Smith
124,2,9:56.0,28,27,MEM,DAL,25,home,HS,block,6,miss2,0,O. Casspi,M. Kleber
125,2,9:52.0,28,27,MEM,DAL,4,home,OffReb,,,OffReb,,S. Mack,
126,2,9:50.0,28,27,MEM,DAL,2,home,JS,,12,miss2,0,O. Casspi,
127,2,9:48.0,28,27,MEM,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
128,2,9:47.0,28,27,MEM,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Smith
129,2,9:47.0,28,28,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
130,2,9:47.0,28,28,MEM,DAL,0,home,Sub,,,,,M. Conley,S. Mack
131,2,9:47.0,28,29,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
132,2,9:23.0,28,29,MEM,DAL,24,home,lost ball,steal,,turnover,,O. Casspi,D. Smith
133,2,9:18.0,28,29,MEM,DAL,5,away,bad pass,steal,,turnover,,D. Smith,W. Selden
134,2,9:13.0,28,29,MEM,DAL,5,home,bad pass,steal,,turnover,,W. Selden,J. Brunson
135,2,9:08.0,28,29,MEM,DAL,5,away,LU,,1,miss2,0,D. Jordan,
136,2,9:05.0,28,29,MEM,DAL,3,home,DefReb,,,DefReb,,J. Jackson,
137,2,8:59.0,30,29,MEM,DAL,6,home,LU,assist,1,make2,2,J. Jackson,M. Conley
138,2,8:59.0,30,29,MEM,DAL,0,away,Timeout,,,,,,
139,2,8:59.0,30,29,MEM,DAL,0,home,Sub,,,,,G. Temple,W. Selden
140,2,8:39.0,30,29,MEM,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Kleber
141,2,8:39.0,30,30,MEM,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
142,2,8:39.0,30,31,MEM,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
143,2,8:23.0,30,31,MEM,DAL,16,home,JS,,11,miss2,0,M. Brooks,
144,2,8:20.0,30,31,MEM,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
145,2,8:07.0,30,31,MEM,DAL,13,away,JS,,23,miss3,0,J. Brunson,
146,2,8:03.0,30,31,MEM,DAL,4,home,DefReb,,,DefReb,,M. Brooks,
147,2,8:00.0,30,31,MEM,DAL,3,home,DK,block,1,miss2,0,M. Brooks,L. Dončić
148,2,7:57.0,30,31,MEM,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
149,2,7:55.0,30,33,MEM,DAL,2,away,DK,assist,0,make2,2,D. Jordan,J. Brunson
150,2,7:39.0,30,33,MEM,DAL,16,home,JS,,25,miss3,0,M. Brooks,
151,2,7:37.0,30,33,MEM,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
152,2,7:20.0,30,33,MEM,DAL,17,away,lost ball,steal,,turnover,,D. Jordan,M. Conley
153,2,7:19.0,30,33,MEM,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,M. Conley
154,2,7:19.0,30,33,MEM,DAL,0,away,Sub,,,,,H. Barnes,J. Brunson
155,2,7:19.0,30,33,MEM,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
156,2,7:19.0,30,33,MEM,DAL,0,away,Sub,,,,,D. Harris,D. Jordan
157,2,7:19.0,30,33,MEM,DAL,0,home,Sub,,,,,K. Anderson,M. Brooks
158,2,7:19.0,30,33,MEM,DAL,0,home,Sub,,,,,M. Gasol,O. Casspi
159,2,7:19.0,30,33,MEM,DAL,0,home,Sub,,,,,J. Green,J. Jackson
160,2,7:06.0,32,33,MEM,DAL,13,home,JS,assist,1,make2,2,M. Conley,K. Anderson
161,2,6:47.0,32,33,MEM,DAL,19,away,JS,,12,miss2,0,D. Smith,
162,2,6:44.0,32,33,MEM,DAL,3,home,DefReb,,,DefReb,,J. Green,
163,2,6:39.0,32,33,MEM,DAL,5,home,bad pass,steal,,turnover,,J. Green,M. Kleber
164,2,6:33.0,32,35,MEM,DAL,6,away,LU,assist,1,make2,2,D. Finney-Smith,D. Smith
165,2,6:16.0,32,35,MEM,DAL,17,home,LU,block,3,miss2,0,M. Conley,M. Kleber
166,2,6:13.0,32,35,MEM,DAL,3,home,OffReb,,,OffReb,,J. Green,
167,2,6:09.0,34,35,MEM,DAL,4,home,HS,assist,5,make2,2,M. Gasol,J. Green
168,2,6:07.0,34,35,MEM,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Smith
169,2,6:07.0,34,35,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
170,2,6:07.0,34,35,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
171,2,6:07.0,34,36,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
172,2,6:07.0,34,37,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
173,2,5:55.0,34,37,MEM,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,M. Gasol
174,2,5:55.0,34,37,MEM,DAL,0,home,FreeThrow,,,make1,0,M. Gasol,
175,2,5:55.0,34,37,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
176,2,5:55.0,35,37,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
177,2,5:44.0,35,37,MEM,DAL,11,away,JS,,27,miss3,0,D. Harris,
178,2,5:44.0,35,37,MEM,DAL,0,home,DefReb,,,DefReb,,J. Green,
179,2,5:31.0,37,37,MEM,DAL,13,home,HS,,8,make2,2,M. Gasol,
180,2,5:20.0,37,39,MEM,DAL,11,away,LU,assist,1,make2,2,H. Barnes,D. Smith
181,2,5:02.0,37,39,MEM,DAL,18,home,HS,,8,miss2,0,M. Gasol,
182,2,4:59.0,37,39,MEM,DAL,3,away,DefReb,,,DefReb,,D. Smith,
183,2,4:56.0,37,39,MEM,DAL,3,away,LU,block,1,miss2,0,D. Smith,J. Green
184,2,4:53.0,37,39,MEM,DAL,3,home,DefReb,,,DefReb,,K. Anderson,
185,2,4:44.0,39,39,MEM,DAL,9,home,HS,assist,3,make2,2,J. Green,K. Anderson
186,2,4:21.0,39,39,MEM,DAL,23,away,LU,,1,miss2,0,H. Barnes,
187,2,4:19.0,39,39,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
188,2,4:18.0,39,39,MEM,DAL,1,away,KickBallViolation,,,KickBallViolation,,Team,
189,2,4:18.0,39,39,MEM,DAL,0,away,Sub,,,,,J. Brunson,D. Harris
190,2,4:18.0,39,39,MEM,DAL,0,away,Sub,,,,,L. Dončić,D. Smith
191,2,4:08.0,39,39,MEM,DAL,10,home,JS,,25,miss3,0,M. Gasol,
192,2,4:05.0,39,39,MEM,DAL,3,home,OffReb,,,OffReb,,J. Green,
193,2,4:00.0,39,39,MEM,DAL,5,home,LU,,1,miss2,0,M. Conley,
194,2,3:57.0,39,39,MEM,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
195,2,3:45.0,39,42,MEM,DAL,12,away,JS,assist,23,make3,3,D. Finney-Smith,J. Brunson
196,2,3:24.0,39,42,MEM,DAL,21,home,JS,,25,miss3,0,J. Green,
197,2,3:21.0,39,42,MEM,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
198,2,3:11.0,39,42,MEM,DAL,10,away,LU,block,5,miss2,0,L. Dončić,M. Gasol
199,2,3:07.0,39,42,MEM,DAL,4,home,DefReb,,,DefReb,,M. Conley,
200,2,3:06.0,39,42,MEM,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Temple
201,2,3:06.0,40,42,MEM,DAL,0,home,FreeThrow,,,make1,1,G. Temple,
202,2,3:06.0,40,42,MEM,DAL,0,away,Sub,,,,,D. Jordan,M. Kleber
203,2,3:06.0,40,42,MEM,DAL,0,home,Sub,,,,,J. Jackson,J. Green
204,2,3:06.0,41,42,MEM,DAL,0,home,FreeThrow,,,make1,1,G. Temple,
205,2,2:47.0,41,42,MEM,DAL,19,away,bad pass,steal,,turnover,,H. Barnes,K. Anderson
206,2,2:40.0,41,42,MEM,DAL,7,home,bad pass,steal,,turnover,,M. Conley,D. Finney-Smith
207,2,2:35.0,41,45,MEM,DAL,5,away,JS,assist,24,make3,3,L. Dončić,J. Brunson
208,2,2:12.0,41,45,MEM,DAL,23,home,JS,,23,miss3,0,M. Conley,
209,2,2:07.0,41,45,MEM,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
210,2,1:58.0,41,45,MEM,DAL,9,away,JS,,23,miss3,0,L. Dončić,
211,2,1:55.0,41,45,MEM,DAL,3,home,DefReb,,,DefReb,,M. Gasol,
212,2,1:50.0,44,45,MEM,DAL,5,home,JS,assist,26,make3,3,M. Conley,G. Temple
213,2,1:26.0,44,45,MEM,DAL,24,away,LU,,2,miss2,0,H. Barnes,
214,2,1:26.0,44,45,MEM,DAL,0,away,OffReb,,,OffReb,,D. Jordan,
215,2,1:22.0,44,47,MEM,DAL,4,away,DK,,1,make2,2,D. Jordan,
216,2,1:08.0,47,47,MEM,DAL,14,home,JS,assist,27,make3,3,G. Temple,J. Jackson
217,2,0:51.0,47,47,MEM,DAL,17,away,JS,,22,miss3,0,H. Barnes,
218,2,0:46.0,47,47,MEM,DAL,5,away,OffReb,,,OffReb,,D. Jordan,
219,2,0:46.0,47,47,MEM,DAL,0,away,LU,,1,miss2,0,D. Jordan,
220,2,0:46.0,47,47,MEM,DAL,0,home,DefReb,,,DefReb,,J. Jackson,
221,2,0:34.0,47,47,MEM,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Gasol
222,2,0:34.0,47,47,MEM,DAL,0,home,Timeout,,,,,,
223,2,0:34.0,47,47,MEM,DAL,0,away,Sub,,,,,M. Kleber,H. Barnes
224,2,0:34.0,47,47,MEM,DAL,0,home,Sub,,,,,W. Selden,J. Jackson
225,2,0:34.0,48,47,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
226,2,0:34.0,49,47,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
227,2,0:12.0,49,49,MEM,DAL,22,away,JS,,11,make2,2,L. Dončić,
228,2,0:01.0,52,49,MEM,DAL,11,home,JS,,26,make3,3,M. Conley,
229,2,0:01.0,52,49,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,M. Conley
230,2,0:01.0,53,49,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
231,2,0:00.0,53,49,MEM,DAL,1,away,JS,,62,miss3,0,L. Dončić,
232,2,0:00.0,53,49,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
233,3,11:46.0,53,52,MEM,DAL,14,away,JS,assist,22,make3,3,D. Smith,L. Dončić
234,3,11:29.0,53,52,MEM,DAL,17,home,JS,,10,miss2,0,M. Gasol,
235,3,11:27.0,53,52,MEM,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
236,3,11:15.0,53,55,MEM,DAL,12,away,JS,assist,22,make3,3,L. Dončić,D. Smith
237,3,11:12.0,53,55,MEM,DAL,3,home,Timeout,,,,,,
238,3,10:53.0,55,55,MEM,DAL,19,home,JS,assist,14,make2,2,M. Gasol,K. Anderson
239,3,10:27.0,55,55,MEM,DAL,26,away,JS,,11,miss2,0,D. Smith,
240,3,10:24.0,55,55,MEM,DAL,3,home,DefReb,,,DefReb,,K. Anderson,
241,3,10:11.0,55,55,MEM,DAL,13,home,JS,,25,miss3,0,M. Gasol,
242,3,10:06.0,55,55,MEM,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
243,3,9:58.0,55,55,MEM,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Jordan
244,3,9:58.0,55,56,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
245,3,9:58.0,55,57,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
246,3,9:45.0,58,57,MEM,DAL,13,home,JS,assist,26,make3,3,M. Conley,G. Temple
247,3,9:33.0,58,57,MEM,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Jordan
248,3,9:33.0,58,58,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
249,3,9:33.0,58,59,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
250,3,9:20.0,58,59,MEM,DAL,13,home,JS,,24,miss3,0,J. Jackson,
251,3,9:15.0,58,59,MEM,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
252,3,9:11.0,58,59,MEM,DAL,4,away,JS,,26,miss3,0,H. Barnes,
253,3,9:08.0,58,59,MEM,DAL,3,home,DefReb,,,DefReb,,K. Anderson,
254,3,9:03.0,58,59,MEM,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,M. Gasol
255,3,8:54.0,61,59,MEM,DAL,9,home,JS,assist,26,make3,3,M. Conley,J. Jackson
256,3,8:35.0,61,59,MEM,DAL,19,away,LU,block,1,miss2,0,D. Smith,M. Gasol
257,3,8:35.0,61,59,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
258,3,8:35.0,61,59,MEM,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Jordan
259,3,8:21.0,61,62,MEM,DAL,14,away,JS,,26,make3,3,D. Smith,
260,3,8:00.0,63,62,MEM,DAL,21,home,JS,assist,11,make2,2,M. Gasol,G. Temple
261,3,7:50.0,63,62,MEM,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,L. Dončić
262,3,7:41.0,63,62,MEM,DAL,9,away,LU,block,5,miss2,0,H. Barnes,K. Anderson
263,3,7:41.0,63,62,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
264,3,7:37.0,63,62,MEM,DAL,4,away,LU,,1,miss2,0,D. Finney-Smith,
265,3,7:37.0,63,62,MEM,DAL,0,home,DefReb,,,DefReb,,Team,
266,3,7:37.0,63,62,MEM,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,M. Gasol
267,3,7:20.0,63,62,MEM,DAL,17,home,JS,,26,miss3,0,M. Conley,
268,3,7:16.0,63,62,MEM,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
269,3,7:09.0,63,62,MEM,DAL,7,away,bad pass,steal,,turnover,,D. Smith,M. Conley
270,3,7:04.0,63,62,MEM,DAL,5,home,bad pass,steal,,turnover,,M. Conley,D. Finney-Smith
271,3,6:55.0,63,64,MEM,DAL,9,away,DK,assist,1,make2,2,D. Jordan,D. Smith
272,3,6:32.0,65,64,MEM,DAL,23,home,LU,assist,1,make2,2,K. Anderson,M. Conley
273,3,6:17.0,65,64,MEM,DAL,15,away,LU,,1,miss2,0,H. Barnes,
274,3,6:14.0,65,64,MEM,DAL,3,home,DefReb,,,DefReb,,M. Gasol,
275,3,6:10.0,65,64,MEM,DAL,4,home,LU,block,2,miss2,0,J. Jackson,D. Finney-Smith
276,3,6:06.0,65,64,MEM,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
277,3,5:49.0,65,67,MEM,DAL,17,away,JS,assist,27,make3,3,L. Dončić,H. Barnes
278,3,5:47.0,65,67,MEM,DAL,2,home,Timeout,,,,,,
279,3,5:47.0,65,67,MEM,DAL,0,home,Sub,,,,,J. Green,J. Jackson
