,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:14.0,14,13,PHI,CHO,0,home,FreeThrow,,,make1,0,R. Covington,
45,1,6:14.0,14,13,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
46,1,6:14.0,15,13,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
47,1,5:58.0,15,15,PHI,CHO,16,away,JS,,19,make2,2,G. Henderson,
48,1,5:41.0,15,15,PHI,CHO,17,home,JS,,6,miss2,0,N. Noel,
49,1,5:39.0,15,15,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
50,1,5:24.0,15,15,PHI,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Zeller
51,1,5:24.0,15,16,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
52,1,5:24.0,15,17,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
53,1,5:14.0,15,17,PHI,CHO,10,home,BadPass,steal,,turnover,,M. Carter-Williams,G. Henderson
54,1,5:11.0,15,17,PHI,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Kidd-Gilchrist
55,1,5:11.0,15,17,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
56,1,5:11.0,15,17,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
57,1,5:11.0,15,17,PHI,CHO,0,home,Sub,,,,,H. Sims,N. Noel
58,1,5:11.0,15,17,PHI,CHO,0,home,Sub,,,,,K. McDaniels,R. Covington
59,1,5:11.0,15,17,PHI,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
60,1,5:11.0,15,18,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
61,1,5:02.0,15,18,PHI,CHO,9,home,JS,,20,miss2,0,M. Carter-Williams,
62,1,5:00.0,15,18,PHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
63,1,4:49.0,15,18,PHI,CHO,11,away,JS,,17,miss2,0,K. Walker,
64,1,4:47.0,15,18,PHI,CHO,2,home,DefReb,,,DefReb,,J. Sampson,
65,1,4:37.0,15,18,PHI,CHO,10,home,JS,,3,miss2,0,L. Mbah a Moute,
66,1,4:35.0,15,18,PHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
67,1,4:26.0,15,20,PHI,CHO,9,away,LU,,1,make2,2,K. Walker,
68,1,4:07.0,17,20,PHI,CHO,19,home,JS,assist,17,make2,2,H. Sims,M. Carter-Williams
69,1,3:46.0,17,20,PHI,CHO,21,away,JS,,8,miss2,0,A. Jefferson,
70,1,3:44.0,17,20,PHI,CHO,2,home,DefReb,,,DefReb,,K. McDaniels,
71,1,3:38.0,17,20,PHI,CHO,6,home,JS,,20,miss2,0,M. Carter-Williams,
72,1,3:37.0,17,20,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
73,1,3:31.0,17,22,PHI,CHO,6,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
74,1,3:10.0,19,22,PHI,CHO,21,home,JS,,10,make2,2,M. Carter-Williams,
75,1,3:10.0,19,22,PHI,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
76,1,3:10.0,19,23,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
77,1,3:10.0,19,23,PHI,CHO,0,away,Sub,,,,,B. Biyombo,M. Kidd-Gilchrist
78,1,3:10.0,19,23,PHI,CHO,0,away,Sub,,,,,P. Hairston,A. Jefferson
79,1,3:10.0,19,23,PHI,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
80,1,3:10.0,19,23,PHI,CHO,0,home,Sub,,,,,T. Wroten,M. Carter-Williams
81,1,3:10.0,19,23,PHI,CHO,0,home,Sub,,,,,H. Thompson,L. Mbah a Moute
82,1,2:52.0,19,26,PHI,CHO,18,away,JS,assist,22,make3,3,M. Williams,K. Walker
83,1,2:35.0,21,26,PHI,CHO,17,home,JS,assist,17,make2,2,K. McDaniels,T. Wroten
84,1,2:19.0,21,26,PHI,CHO,16,away,JS,,16,miss2,0,K. Walker,
85,1,2:18.0,21,26,PHI,CHO,1,home,DefReb,,,DefReb,,J. Sampson,
86,1,2:07.0,24,26,PHI,CHO,11,home,JS,assist,23,make3,3,T. Wroten,H. Thompson
87,1,1:59.0,24,26,PHI,CHO,8,away,Timeout,,,,,,
88,1,1:43.0,24,29,PHI,CHO,16,away,JS,assist,26,make3,3,M. Williams,P. Hairston
89,1,1:27.0,24,29,PHI,CHO,16,home,JS,,26,miss3,0,H. Thompson,
90,1,1:25.0,24,29,PHI,CHO,2,away,DefReb,,,DefReb,,G. Neal,
91,1,1:18.0,24,29,PHI,CHO,7,away,JS,,24,miss3,0,P. Hairston,
92,1,1:16.0,24,29,PHI,CHO,2,away,OffReb,,,OffReb,,P. Hairston,
93,1,1:10.0,24,32,PHI,CHO,6,away,JS,assist,23,make3,3,M. Williams,G. Neal
94,1,0:57.0,26,32,PHI,CHO,13,home,LU,,2,make2,2,T. Wroten,
95,1,0:44.0,26,35,PHI,CHO,13,away,JS,assist,26,make3,3,G. Neal,K. Walker
96,1,0:34.0,26,35,PHI,CHO,10,home,LostBall,,,turnover,,T. Wroten,
97,1,0:25.0,26,35,PHI,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,K. Walker
98,1,0:17.0,26,37,PHI,CHO,8,away,JS,,16,make2,2,K. Walker,
99,1,0:01.0,26,37,PHI,CHO,16,home,JS,block,13,miss2,0,H. Thompson,M. Williams
100,1,0:00.0,26,37,PHI,CHO,1,home,OffReb,,,OffReb,,Team,
101,2,11:41.0,26,37,PHI,CHO,19,away,JS,,25,miss3,0,P. Hairston,
102,2,11:39.0,26,37,PHI,CHO,2,home,DefReb,,,DefReb,,J. Sampson,
103,2,11:31.0,28,37,PHI,CHO,8,home,LU,assist,2,make2,2,H. Sims,T. Wroten
104,2,11:25.0,28,39,PHI,CHO,6,away,LU,assist,2,make2,2,P. Hairston,B. Roberts
105,2,11:25.0,28,39,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,P. Hairston
106,2,11:25.0,28,40,PHI,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
107,2,11:18.0,28,40,PHI,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,T. Wroten
108,2,11:03.0,28,40,PHI,CHO,15,home,LostBall,steal,,turnover,,R. Covington,G. Neal
109,2,10:56.0,28,42,PHI,CHO,7,away,JS,,7,make2,2,G. Neal,
110,2,10:45.0,28,42,PHI,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,T. Wroten
111,2,10:45.0,28,42,PHI,CHO,0,home,Sub,,,,,N. Noel,H. Sims
112,2,10:45.0,28,42,PHI,CHO,0,home,FreeThrow,,,make1,0,T. Wroten,
113,2,10:45.0,28,42,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
114,2,10:45.0,29,42,PHI,CHO,0,home,FreeThrow,,,make1,1,T. Wroten,
115,2,10:24.0,29,42,PHI,CHO,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,H. Thompson
116,2,10:24.0,29,42,PHI,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
117,2,10:18.0,29,42,PHI,CHO,6,home,BadPass,steal,,turnover,,J. Sampson,P. Hairston
118,2,10:15.0,29,42,PHI,CHO,3,away,ClearPathFoul,,,ClearPathFoul,,T. Wroten,
119,2,10:15.0,29,43,PHI,CHO,0,away,FreeThrow,,,make1,1,P. Hairston makes clear path free throw 1 of 2,
120,2,10:15.0,29,44,PHI,CHO,0,away,FreeThrow,,,make1,1,P. Hairston makes clear path free throw 2 of 2,
121,2,10:15.0,29,44,PHI,CHO,0,home,Sub,,,,,M. Carter-Williams,J. Sampson
122,2,9:56.0,29,46,PHI,CHO,19,away,LU,,2,make2,2,G. Neal,
123,2,9:38.0,31,46,PHI,CHO,18,home,JS,assist,5,make2,2,N. Noel,T. Wroten
124,2,9:26.0,31,46,PHI,CHO,12,away,JS,,18,miss2,0,B. Roberts,
125,2,9:24.0,31,46,PHI,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
126,2,9:15.0,31,46,PHI,CHO,9,home,LostBall,steal,,turnover,,R. Covington,P. Hairston
127,2,9:08.0,31,46,PHI,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,P. Hairston
128,2,9:08.0,31,47,PHI,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
129,2,9:08.0,31,47,PHI,CHO,0,home,Sub,,,,,L. Mbah a Moute,H. Thompson
130,2,9:08.0,31,47,PHI,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
131,2,9:08.0,31,48,PHI,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
132,2,9:08.0,31,48,PHI,CHO,0,home,Timeout,,,,,,
133,2,8:53.0,34,48,PHI,CHO,15,home,JS,assist,25,make3,3,T. Wroten,M. Carter-Williams
134,2,8:31.0,34,48,PHI,CHO,22,away,JS,,3,miss2,0,G. Neal,
135,2,8:30.0,34,48,PHI,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
136,2,8:30.0,34,50,PHI,CHO,0,away,DK,,0,make2,2,B. Biyombo,
137,2,8:14.0,37,50,PHI,CHO,16,home,JS,assist,24,make3,3,L. Mbah a Moute,M. Carter-Williams
138,2,7:49.0,37,50,PHI,CHO,25,away,JS,,26,miss3,0,P. Hairston,
139,2,7:46.0,37,50,PHI,CHO,3,home,DefReb,,,DefReb,,Team,
140,2,7:46.0,37,50,PHI,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
141,2,7:35.0,40,50,PHI,CHO,11,home,JS,assist,23,make3,3,R. Covington,L. Mbah a Moute
142,2,7:20.0,40,53,PHI,CHO,15,away,JS,assist,25,make3,3,B. Roberts,G. Neal
143,2,7:02.0,40,53,PHI,CHO,18,home,JS,,4,miss2,0,L. Mbah a Moute,
144,2,7:00.0,40,53,PHI,CHO,2,home,OffReb,,,OffReb,,N. Noel,
145,2,7:00.0,40,53,PHI,CHO,0,home,TI,,2,miss2,0,N. Noel,
146,2,6:59.0,40,53,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
147,2,6:51.0,40,55,PHI,CHO,8,away,JS,assist,17,make2,2,C. Zeller,B. Roberts
148,2,6:42.0,40,55,PHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,M. Carter-Williams
149,2,6:42.0,40,55,PHI,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
150,2,6:42.0,40,55,PHI,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
151,2,6:42.0,40,55,PHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Neal
152,2,6:36.0,40,55,PHI,CHO,6,home,JS,block,8,miss2,0,M. Carter-Williams,G. Henderson
153,2,6:34.0,40,55,PHI,CHO,2,away,DefReb,,,DefReb,,Team,
154,2,6:13.0,40,57,PHI,CHO,21,away,JS,,16,make2,2,G. Henderson,
155,2,5:55.0,42,57,PHI,CHO,18,home,DK,assist,0,make2,2,L. Mbah a Moute,M. Carter-Williams
156,2,5:38.0,42,57,PHI,CHO,17,away,JS,block,3,miss2,0,A. Jefferson,N. Noel
157,2,5:36.0,42,57,PHI,CHO,2,home,DefReb,,,DefReb,,M. Carter-Williams,
158,2,5:27.0,45,57,PHI,CHO,9,home,JS,assist,27,make3,3,T. Wroten,M. Carter-Williams
159,2,5:13.0,45,57,PHI,CHO,14,away,JS,,4,miss2,0,K. Walker,
160,2,5:11.0,45,57,PHI,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
161,2,5:06.0,45,60,PHI,CHO,5,away,JS,assist,25,make3,3,G. Henderson,A. Jefferson
162,2,4:51.0,45,60,PHI,CHO,15,home,Traveling,,,turnover,,M. Carter-Williams,
163,2,4:51.0,45,60,PHI,CHO,0,away,Timeout,,,,,,
164,2,4:32.0,45,60,PHI,CHO,19,away,JS,,18,miss2,0,K. Walker,
165,2,4:31.0,45,60,PHI,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
166,2,4:21.0,45,60,PHI,CHO,10,away,JS,,8,miss2,0,A. Jefferson,
167,2,4:19.0,45,60,PHI,CHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
168,2,4:19.0,45,60,PHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,L. Mbah a Moute
169,2,4:04.0,45,60,PHI,CHO,15,home,JS,,25,miss3,0,M. Carter-Williams,
170,2,4:03.0,45,60,PHI,CHO,1,away,DefReb,,,DefReb,,Team,
171,2,4:03.0,45,60,PHI,CHO,0,home,Sub,,,,,H. Thompson,T. Wroten
172,2,3:38.0,45,60,PHI,CHO,25,away,JS,,17,miss2,0,A. Jefferson,
173,2,3:37.0,45,60,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
174,2,3:37.0,45,60,PHI,CHO,0,away,ShotClockViolation,,,turnover,,Team,
175,2,3:25.0,45,60,PHI,CHO,12,home,JS,,24,miss3,0,H. Thompson,
176,2,3:23.0,45,60,PHI,CHO,2,away,DefReb,,,DefReb,,Team,
177,2,3:23.0,45,60,PHI,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
178,2,3:09.0,45,60,PHI,CHO,14,away,JS,,24,miss3,0,M. Williams,
179,2,3:07.0,45,60,PHI,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
180,2,3:07.0,45,60,PHI,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Kidd-Gilchrist
181,2,2:51.0,45,60,PHI,CHO,16,away,LostBall,steal,,turnover,,K. Walker,M. Carter-Williams
182,2,2:47.0,45,60,PHI,CHO,4,home,BadPass,,,turnover,,M. Carter-Williams,
183,2,2:47.0,45,60,PHI,CHO,0,away,Timeout,,,,,,
184,2,2:47.0,45,60,PHI,CHO,0,home,Sub,,,,,H. Sims,N. Noel
185,2,2:47.0,45,60,PHI,CHO,0,home,Sub,,,,,K. McDaniels,R. Covington
186,2,2:33.0,45,60,PHI,CHO,14,away,JS,,17,miss2,0,G. Henderson,
187,2,2:32.0,45,60,PHI,CHO,1,home,DefReb,,,DefReb,,H. Sims,
188,2,2:18.0,45,60,PHI,CHO,14,home,JS,,19,miss2,0,M. Carter-Williams,
189,2,2:16.0,45,60,PHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
190,2,2:07.0,45,60,PHI,CHO,9,away,JS,,15,miss2,0,M. Kidd-Gilchrist,
191,2,2:05.0,45,60,PHI,CHO,2,home,DefReb,,,DefReb,,M. Carter-Williams,
192,2,2:00.0,45,60,PHI,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. McDaniels,G. Henderson
193,2,2:00.0,45,60,PHI,CHO,0,home,OffensiveFoul,,,turnover,,K. McDaniels,
194,2,1:37.0,45,62,PHI,CHO,23,away,HS,,10,make2,2,A. Jefferson,
195,2,1:24.0,45,62,PHI,CHO,13,home,D3SecTech,,,,,,
196,2,1:24.0,46,62,PHI,CHO,0,home,FreeThrow,,,make1,1,H. Sims makes technical free throw,
197,2,1:07.0,46,62,PHI,CHO,17,home,JS,,26,miss3,0,H. Thompson,
198,2,1:07.0,46,62,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
199,2,1:07.0,46,62,PHI,CHO,0,home,ShotClockViolation,,,turnover,,Team,
200,2,0:53.0,46,64,PHI,CHO,14,away,JS,,13,make2,2,A. Jefferson,
201,2,0:38.0,46,64,PHI,CHO,15,home,JS,,17,miss2,0,H. Sims,
202,2,0:37.0,46,64,PHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
203,2,0:26.0,46,64,PHI,CHO,11,away,JS,,23,miss3,0,G. Henderson,
204,2,0:24.0,46,64,PHI,CHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
205,2,0:18.0,46,64,PHI,CHO,6,home,OutOfBounds,,,turnover,,K. McDaniels,
206,2,0:14.0,46,64,PHI,CHO,4,away,Timeout,,,,,,
207,2,0:14.0,46,64,PHI,CHO,0,home,Sub,,,,,J. Sampson,H. Sims
208,2,0:14.0,46,64,PHI,CHO,0,home,Sub,,,,,N. Noel,H. Thompson
209,2,0:14.0,46,64,PHI,CHO,0,away,Sub,,,,,G. Neal,M. Kidd-Gilchrist
210,2,0:03.0,46,66,PHI,CHO,11,away,LU,,1,make2,2,K. Walker,
211,2,0:01.0,46,66,PHI,CHO,2,home,JS,,49,miss3,0,M. Carter-Williams,
212,2,0:00.0,46,66,PHI,CHO,1,home,OffReb,,,OffReb,,Team,
213,3,11:38.0,46,66,PHI,CHO,22,away,JS,,18,miss2,0,G. Henderson,
214,3,11:36.0,46,66,PHI,CHO,2,home,DefReb,,,DefReb,,N. Noel,
215,3,11:15.0,46,66,PHI,CHO,21,home,JS,block,16,miss2,0,L. Mbah a Moute,G. Henderson
216,3,11:13.0,46,66,PHI,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
217,3,10:58.0,46,66,PHI,CHO,15,away,JS,block,4,miss2,0,C. Zeller,M. Carter-Williams
218,3,10:56.0,46,66,PHI,CHO,2,home,DefReb,,,DefReb,,M. Carter-Williams,
219,3,10:53.0,46,66,PHI,CHO,3,home,BadPass,,,turnover,,M. Carter-Williams,
220,3,10:46.0,46,68,PHI,CHO,7,away,LU,assist,1,make2,2,A. Jefferson,K. Walker
221,3,10:45.0,46,68,PHI,CHO,1,home,Timeout,,,,,,
222,3,10:31.0,49,68,PHI,CHO,14,home,JS,assist,25,make3,3,R. Covington,L. Mbah a Moute
223,3,10:16.0,49,68,PHI,CHO,15,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
224,3,10:04.0,49,68,PHI,CHO,12,home,LostBall,steal,,turnover,,H. Sims,M. Kidd-Gilchrist
225,3,9:43.0,49,68,PHI,CHO,21,away,JS,,4,miss2,0,K. Walker,
226,3,9:40.0,49,68,PHI,CHO,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
227,3,9:22.0,49,68,PHI,CHO,18,home,JS,,23,miss3,0,R. Covington,
228,3,9:20.0,49,68,PHI,CHO,2,home,OffReb,,,OffReb,,Team,
229,3,9:17.0,49,68,PHI,CHO,3,home,JS,,17,miss2,0,R. Covington,
230,3,9:16.0,49,68,PHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
231,3,9:08.0,49,68,PHI,CHO,8,away,JS,,6,miss2,0,G. Henderson,
232,3,9:06.0,49,68,PHI,CHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
233,3,8:59.0,49,68,PHI,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,M. Carter-Williams
234,3,8:51.0,51,68,PHI,CHO,8,home,JS,assist,8,make2,2,H. Sims,N. Noel
235,3,8:39.0,51,70,PHI,CHO,12,away,JS,assist,5,make2,2,A. Jefferson,K. Walker
236,3,8:39.0,51,70,PHI,CHO,0,home,DefGoaltending,,,DefGoaltending,,N. Noel,
237,3,8:24.0,53,70,PHI,CHO,15,home,LU,,2,make2,2,M. Carter-Williams,
238,3,8:09.0,53,72,PHI,CHO,15,away,LU,,2,make2,2,K. Walker,
239,3,8:00.0,53,72,PHI,CHO,9,home,BadPass,,,turnover,,H. Sims,
240,3,7:52.0,53,72,PHI,CHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,L. Mbah a Moute
241,3,7:52.0,53,72,PHI,CHO,0,away,OffensiveFoul,,,turnover,,G. Henderson,
242,3,7:38.0,53,72,PHI,CHO,14,home,BadPass,steal,,turnover,,H. Sims,A. Jefferson
243,3,7:32.0,53,72,PHI,CHO,6,away,LU,,1,miss2,0,K. Walker,
244,3,7:30.0,53,72,PHI,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
245,3,7:30.0,53,74,PHI,CHO,0,away,LU,,1,make2,2,M. Kidd-Gilchrist,
246,3,7:29.0,53,74,PHI,CHO,1,home,Timeout,,,,,,
247,3,7:29.0,53,74,PHI,CHO,0,home,Sub,,,,,T. Wroten,R. Covington
248,3,7:29.0,53,74,PHI,CHO,0,home,Sub,,,,,K. McDaniels,M. Carter-Williams
249,3,7:29.0,53,74,PHI,CHO,0,home,Sub,,,,,H. Thompson,H. Sims
250,3,7:18.0,53,74,PHI,CHO,11,home,LostBall,,,turnover,,N. Noel,
251,3,6:59.0,53,76,PHI,CHO,19,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,C. Zeller
252,3,6:44.0,56,76,PHI,CHO,15,home,JS,assist,24,make3,3,L. Mbah a Moute,N. Noel
253,3,6:24.0,56,76,PHI,CHO,20,away,JS,,11,miss2,0,A. Jefferson,
254,3,6:23.0,56,76,PHI,CHO,1,home,DefReb,,,DefReb,,N. Noel,
255,3,6:13.0,56,76,PHI,CHO,10,home,JS,,13,miss2,0,N. Noel,
256,3,6:11.0,56,76,PHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
257,3,6:06.0,56,76,PHI,CHO,5,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,H. Thompson
258,3,6:04.0,56,76,PHI,CHO,2,home,DefReb,,,DefReb,,N. Noel,
259,3,5:59.0,56,76,PHI,CHO,5,home,OutOfBounds,,,turnover,,K. McDaniels,
260,3,5:45.0,56,78,PHI,CHO,14,away,LU,assist,0,make2,2,K. Walker,A. Jefferson
261,3,5:33.0,56,78,PHI,CHO,12,home,JS,,3,miss2,0,T. Wroten,
262,3,5:31.0,56,78,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
263,3,5:23.0,56,78,PHI,CHO,8,away,LU,block,2,miss2,0,A. Jefferson,K. McDaniels
264,3,5:21.0,56,78,PHI,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
265,3,5:21.0,56,78,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,A. Jefferson
266,3,5:21.0,56,79,PHI,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
267,3,5:21.0,56,79,PHI,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
268,3,5:21.0,56,79,PHI,CHO,0,home,Sub,,,,,J. Grant,L. Mbah a Moute
269,3,5:21.0,56,79,PHI,CHO,0,home,Sub,,,,,J. Sampson,H. Thompson
270,3,5:21.0,56,80,PHI,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
271,3,5:08.0,58,80,PHI,CHO,13,home,DK,assist,0,make2,2,N. Noel,J. Grant
272,3,4:52.0,58,80,PHI,CHO,16,away,JS,,3,miss2,0,A. Jefferson,
273,3,4:50.0,58,80,PHI,CHO,2,home,DefReb,,,DefReb,,K. McDaniels,
274,3,4:44.0,60,80,PHI,CHO,6,home,LU,,2,make2,2,K. McDaniels,
275,3,4:42.0,60,80,PHI,CHO,2,away,Timeout,,,,,,
