,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,10:31.0,30,28,POR,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
126,2,10:31.0,31,28,POR,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
127,2,10:23.0,31,30,POR,MIN,8,away,LU,,2,make2,2,J. Teague,
128,2,10:11.0,33,30,POR,MIN,12,home,JS,assist,15,make2,2,S. Labissière,C. McCollum
129,2,9:42.0,33,30,POR,MIN,29,away,JS,,25,miss3,0,J. Nowell,
130,2,9:40.0,33,30,POR,MIN,2,home,DefReb,,,DefReb,,Team,
131,2,9:30.0,36,30,POR,MIN,10,home,JS,assist,26,make3,3,S. Labissière,C. McCollum
132,2,9:28.0,36,30,POR,MIN,2,away,Timeout,,,,,,
133,2,9:28.0,36,30,POR,MIN,0,away,Sub,,,,,J. Okogie,J. Nowell
134,2,9:07.0,36,32,POR,MIN,21,away,DK,assist,1,make2,2,J. Culver,J. Teague
135,2,8:43.0,36,32,POR,MIN,24,home,JS,block,9,miss2,0,A. Simons,J. Teague
136,2,8:43.0,36,32,POR,MIN,0,home,OffReb,,,OffReb,,Team,
137,2,8:40.0,36,32,POR,MIN,3,home,HS,,4,miss2,0,S. Labissière,
138,2,8:38.0,36,32,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
139,2,8:30.0,36,35,POR,MIN,8,away,JS,assist,25,make3,3,G. Dieng,J. Teague
140,2,8:12.0,36,35,POR,MIN,18,home,JS,,26,miss3,0,C. McCollum,
141,2,8:10.0,36,35,POR,MIN,2,home,OffReb,,,OffReb,,S. Labissière,
142,2,8:08.0,39,35,POR,MIN,2,home,JS,assist,22,make3,3,C. McCollum,S. Labissière
143,2,7:45.0,39,35,POR,MIN,23,away,JS,,11,miss2,0,G. Dieng,
144,2,7:43.0,39,35,POR,MIN,2,home,DefReb,,,DefReb,,K. Bazemore,
145,2,7:36.0,42,35,POR,MIN,7,home,JS,assist,23,make3,3,K. Bazemore,A. Simons
146,2,7:27.0,42,35,POR,MIN,9,away,Timeout,,,,,,
147,2,7:27.0,42,35,POR,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
148,2,7:27.0,42,35,POR,MIN,0,away,Sub,,,,,S. Napier,J. Culver
149,2,7:27.0,42,35,POR,MIN,0,away,Sub,,,,,A. Wiggins,J. Teague
150,2,7:20.0,42,35,POR,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Wiggins
151,2,7:18.0,42,35,POR,MIN,2,away,Traveling,,,turnover,,R. Covington,
152,2,6:55.0,42,35,POR,MIN,23,home,JS,,24,miss3,0,K. Bazemore,
153,2,6:54.0,42,35,POR,MIN,1,home,OffReb,,,OffReb,,A. Simons,
154,2,6:50.0,42,35,POR,MIN,4,home,LU,,1,miss2,0,K. Bazemore,
155,2,6:49.0,42,35,POR,MIN,1,home,OffReb,,,OffReb,,S. Labissière,
156,2,6:49.0,42,35,POR,MIN,0,home,LU,,1,miss2,0,S. Labissière,
157,2,6:49.0,42,35,POR,MIN,0,away,DefReb,,,DefReb,,Team,
158,2,6:39.0,42,35,POR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,A. Wiggins
159,2,6:39.0,42,35,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
160,2,6:39.0,42,35,POR,MIN,0,away,OffReb,,,OffReb,,Team,
161,2,6:39.0,42,35,POR,MIN,0,home,Sub,,,,,A. Tolliver,N. Little
162,2,6:39.0,42,36,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
163,2,6:25.0,44,36,POR,MIN,14,home,LU,assist,1,make2,2,S. Labissière,C. McCollum
164,2,6:16.0,44,39,POR,MIN,9,away,JS,assist,25,make3,3,G. Dieng,S. Napier
165,2,6:02.0,44,39,POR,MIN,14,home,JS,,10,miss2,0,C. McCollum,
166,2,6:02.0,44,39,POR,MIN,0,away,DefReb,,,DefReb,,Team,
167,2,6:01.0,44,39,POR,MIN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,G. Dieng
168,2,6:01.0,44,40,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
169,2,6:01.0,44,40,POR,MIN,0,home,Sub,,,,,D. Lillard,S. Labissière
170,2,6:01.0,44,40,POR,MIN,0,home,Sub,,,,,H. Whiteside,C. McCollum
171,2,6:01.0,44,41,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
172,2,5:49.0,47,41,POR,MIN,12,home,JS,assist,25,make3,3,A. Simons,D. Lillard
173,2,5:34.0,47,41,POR,MIN,15,away,LU,,1,miss2,0,S. Napier,
174,2,5:34.0,47,41,POR,MIN,0,away,OffReb,,,OffReb,,J. Okogie,
175,2,5:28.0,47,41,POR,MIN,6,away,BadPass,,,turnover,,A. Wiggins,
176,2,5:28.0,47,41,POR,MIN,0,home,Sub,,,,,G. Trent,K. Bazemore
177,2,5:10.0,47,41,POR,MIN,18,home,JS,,6,miss2,0,H. Whiteside,
178,2,5:07.0,47,41,POR,MIN,3,away,DefReb,,,DefReb,,R. Covington,
179,2,5:01.0,47,41,POR,MIN,6,away,Traveling,,,turnover,,G. Dieng,
180,2,4:48.0,49,41,POR,MIN,13,home,LU,,2,make2,2,D. Lillard,
181,2,4:34.0,49,44,POR,MIN,14,away,JS,assist,25,make3,3,S. Napier,G. Dieng
182,2,4:19.0,49,44,POR,MIN,15,home,Traveling,,,turnover,,D. Lillard,
183,2,4:19.0,49,44,POR,MIN,0,away,Sub,,,,,N. Vonleh,G. Dieng
184,2,4:04.0,49,46,POR,MIN,15,away,JS,,19,make2,2,S. Napier,
185,2,3:48.0,49,46,POR,MIN,16,home,JS,,28,miss3,0,D. Lillard,
186,2,3:47.0,49,46,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
187,2,3:32.0,49,48,POR,MIN,15,away,DK,assist,1,make2,2,N. Vonleh,S. Napier
188,2,3:32.0,49,48,POR,MIN,0,home,Timeout,,,,,,
189,2,3:32.0,49,48,POR,MIN,0,home,Sub,,,,,K. Bazemore,A. Simons
190,2,3:32.0,49,48,POR,MIN,0,home,Sub,,,,,C. McCollum,G. Trent
191,2,3:12.0,49,48,POR,MIN,20,home,JS,,25,miss3,0,C. McCollum,
192,2,3:09.0,49,48,POR,MIN,3,home,OffReb,,,OffReb,,A. Tolliver,
193,2,3:07.0,52,48,POR,MIN,2,home,JS,assist,25,make3,3,D. Lillard,A. Tolliver
194,2,2:51.0,52,48,POR,MIN,16,away,JS,,25,miss3,0,R. Covington,
195,2,2:48.0,52,48,POR,MIN,3,home,DefReb,,,DefReb,,H. Whiteside,
196,2,2:36.0,54,48,POR,MIN,12,home,LU,,4,make2,2,D. Lillard,
197,2,2:26.0,54,48,POR,MIN,10,away,JS,,19,miss2,0,A. Wiggins,
198,2,2:25.0,54,48,POR,MIN,1,away,OffReb,,,OffReb,,N. Vonleh,
199,2,2:24.0,54,48,POR,MIN,1,away,JS,,24,miss3,0,S. Napier,
200,2,2:21.0,54,48,POR,MIN,3,home,DefReb,,,DefReb,,C. McCollum,
201,2,2:16.0,54,48,POR,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Bazemore
202,2,2:16.0,54,48,POR,MIN,0,away,Sub,,,,,G. Dieng,J. Okogie
203,2,2:16.0,54,48,POR,MIN,0,away,Sub,,,,,J. Teague,N. Vonleh
204,2,2:09.0,54,48,POR,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,R. Covington
205,2,2:09.0,54,48,POR,MIN,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
206,2,1:50.0,54,48,POR,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,G. Dieng
207,2,1:50.0,54,49,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
208,2,1:50.0,54,50,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
209,2,1:40.0,57,50,POR,MIN,10,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
210,2,1:24.0,57,50,POR,MIN,16,away,LU,,2,miss2,0,A. Wiggins,
211,2,1:22.0,57,50,POR,MIN,2,home,DefReb,,,DefReb,,H. Whiteside,
212,2,1:22.0,57,50,POR,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Lillard
213,2,1:07.0,60,50,POR,MIN,15,home,JS,assist,28,make3,3,C. McCollum,K. Bazemore
214,2,0:54.0,60,50,POR,MIN,13,away,bad pass,steal,,turnover,,J. Teague,H. Whiteside
215,2,0:49.0,60,50,POR,MIN,5,home,JS,,28,miss3,0,D. Lillard,
216,2,0:46.0,60,50,POR,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
217,2,0:29.0,60,50,POR,MIN,17,away,JS,,4,miss2,0,J. Teague,
218,2,0:27.0,60,50,POR,MIN,2,home,DefReb,,,DefReb,,H. Whiteside,
219,2,0:09.0,60,50,POR,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. McCollum
220,2,0:09.0,60,50,POR,MIN,0,home,FreeThrow,,,make1,0,C. McCollum,
221,2,0:09.0,60,50,POR,MIN,0,home,OffReb,,,OffReb,,Team,
222,2,0:09.0,61,50,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
223,2,0:04.0,61,50,POR,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,G. Dieng
224,2,0:04.0,61,51,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
225,2,0:04.0,61,52,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
226,2,0:00.0,61,52,POR,MIN,4,home,JS,,1,miss2,0,D. Lillard,
227,2,0:00.0,61,52,POR,MIN,0,home,OffReb,,,OffReb,,Team,
228,3,11:47.0,61,52,POR,MIN,13,away,LU,block,1,miss2,0,J. Okogie,K. Bazemore
229,3,11:43.0,61,52,POR,MIN,4,home,DefReb,,,DefReb,,H. Whiteside,
230,3,11:30.0,61,52,POR,MIN,13,home,JS,,19,miss2,0,C. McCollum,
231,3,11:26.0,61,52,POR,MIN,4,away,DefReb,,,DefReb,,R. Covington,
232,3,11:15.0,61,54,POR,MIN,11,away,JS,,5,make2,2,A. Wiggins,
233,3,10:58.0,61,54,POR,MIN,17,home,lost ball,steal,,turnover,,A. Tolliver,R. Covington
234,3,10:55.0,61,56,POR,MIN,3,away,LU,,1,make2,2,J. Okogie,
235,3,10:42.0,61,56,POR,MIN,13,home,JS,,17,miss2,0,H. Whiteside,
236,3,10:39.0,61,56,POR,MIN,3,away,DefReb,,,DefReb,,S. Napier,
237,3,10:33.0,61,59,POR,MIN,6,away,JS,assist,27,make3,3,A. Wiggins,S. Napier
238,3,10:19.0,61,59,POR,MIN,14,home,LU,,2,miss2,0,D. Lillard,
239,3,10:17.0,61,59,POR,MIN,2,home,OffReb,,,OffReb,,H. Whiteside,
240,3,10:15.0,63,59,POR,MIN,2,home,LU,,1,make2,2,H. Whiteside,
241,3,9:52.0,63,59,POR,MIN,23,away,LU,block,2,miss2,0,J. Okogie,H. Whiteside
242,3,9:50.0,63,59,POR,MIN,2,home,DefReb,,,DefReb,,H. Whiteside,
243,3,9:46.0,63,59,POR,MIN,4,home,lost ball,steal,,turnover,,D. Lillard,J. Okogie
244,3,9:41.0,63,59,POR,MIN,5,away,JS,,23,miss3,0,A. Wiggins,
245,3,9:36.0,63,59,POR,MIN,5,home,DefReb,,,DefReb,,D. Lillard,
246,3,9:30.0,63,59,POR,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,H. Whiteside
247,3,9:22.0,63,59,POR,MIN,8,home,lost ball,steal,,turnover,,C. McCollum,G. Dieng
248,3,9:15.0,63,59,POR,MIN,7,away,lost ball,steal,,turnover,,A. Wiggins,K. Bazemore
249,3,9:12.0,63,59,POR,MIN,3,home,lost ball,steal,,turnover,,K. Bazemore,S. Napier
250,3,9:03.0,63,59,POR,MIN,9,away,DK,block,1,miss2,0,G. Dieng,H. Whiteside
251,3,9:00.0,63,59,POR,MIN,3,home,DefReb,,,DefReb,,H. Whiteside,
252,3,8:54.0,63,59,POR,MIN,6,home,bad pass,steal,,turnover,,H. Whiteside,S. Napier
253,3,8:44.0,63,59,POR,MIN,10,away,JS,,25,miss3,0,G. Dieng,
254,3,8:42.0,63,59,POR,MIN,2,home,DefReb,,,DefReb,,K. Bazemore,
255,3,8:29.0,63,59,POR,MIN,13,home,JS,,22,miss2,0,H. Whiteside,
256,3,8:27.0,63,59,POR,MIN,2,away,DefReb,,,DefReb,,S. Napier,
257,3,8:21.0,63,59,POR,MIN,6,away,bad pass,steal,,turnover,,S. Napier,C. McCollum
258,3,8:07.0,63,59,POR,MIN,14,home,JS,,23,miss3,0,K. Bazemore,
259,3,8:06.0,63,59,POR,MIN,1,away,DefReb,,,DefReb,,Team,
260,3,8:06.0,63,59,POR,MIN,0,away,Sub,,,,,N. Vonleh,G. Dieng
261,3,7:46.0,63,59,POR,MIN,20,away,JS,block,19,miss2,0,S. Napier,D. Lillard
262,3,7:43.0,63,59,POR,MIN,3,home,DefReb,,,DefReb,,H. Whiteside,
263,3,7:34.0,63,59,POR,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,H. Whiteside
264,3,7:34.0,64,59,POR,MIN,0,home,FreeThrow,,,make1,1,H. Whiteside,
265,3,7:34.0,65,59,POR,MIN,0,home,FreeThrow,,,make1,1,H. Whiteside,
266,3,7:23.0,65,59,POR,MIN,11,away,JS,,5,miss2,0,A. Wiggins,
267,3,7:20.0,65,59,POR,MIN,3,home,DefReb,,,DefReb,,H. Whiteside,
268,3,7:12.0,68,59,POR,MIN,8,home,JS,,25,make3,3,C. McCollum,
269,3,6:53.0,68,61,POR,MIN,19,away,LU,,1,make2,2,A. Wiggins,
270,3,6:44.0,68,61,POR,MIN,9,home,JS,,27,miss3,0,C. McCollum,
271,3,6:42.0,68,61,POR,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
272,3,6:36.0,68,61,POR,MIN,6,away,lost ball,steal,,turnover,,J. Okogie,A. Tolliver
273,3,6:24.0,68,61,POR,MIN,12,home,JS,,14,miss2,0,C. McCollum,
274,3,6:22.0,68,61,POR,MIN,2,away,DefReb,,,DefReb,,R. Covington,
275,3,6:16.0,68,64,POR,MIN,6,away,JS,,25,make3,3,S. Napier,
276,3,6:14.0,68,64,POR,MIN,2,home,Timeout,,,,,,
277,3,6:00.0,68,64,POR,MIN,14,home,JS,,23,miss3,0,A. Tolliver,
278,3,5:57.0,68,64,POR,MIN,3,away,DefReb,,,DefReb,,S. Napier,
279,3,5:52.0,68,64,POR,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,S. Napier
280,3,5:43.0,68,64,POR,MIN,9,away,LU,block,1,miss2,0,A. Wiggins,H. Whiteside
281,3,5:41.0,68,64,POR,MIN,2,home,DefReb,,,DefReb,,H. Whiteside,
282,3,5:34.0,68,64,POR,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Lillard
283,3,5:34.0,68,64,POR,MIN,0,home,FreeThrow,,,make1,0,D. Lillard,
284,3,5:34.0,68,64,POR,MIN,0,home,OffReb,,,OffReb,,Team,
285,3,5:34.0,68,64,POR,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
