,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:32.0,7,14,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
29,1,8:22.0,7,14,MIN,UTA,10,home,BadPass,,,turnover,,A. Wiggins,
30,1,8:07.0,7,16,MIN,UTA,15,away,LU,,1,make2,2,R. Rubio,
31,1,8:07.0,7,16,MIN,UTA,0,home,Timeout,,,,,,
32,1,7:52.0,7,16,MIN,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Ingles
33,1,7:52.0,7,16,MIN,UTA,0,home,OffensiveFoul,,,turnover,,T. Gibson,
34,1,7:52.0,7,16,MIN,UTA,0,home,Sub,,,,,D. Šarić,T. Gibson
35,1,7:40.0,7,16,MIN,UTA,12,away,JS,,7,miss2,0,D. Mitchell,
36,1,7:38.0,7,16,MIN,UTA,2,home,DefReb,,,DefReb,,D. Šarić,
37,1,7:23.0,9,16,MIN,UTA,15,home,DK,assist,1,make2,2,A. Wiggins,K. Towns
38,1,7:23.0,9,16,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Wiggins
39,1,7:23.0,9,16,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
40,1,7:21.0,9,16,MIN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
41,1,7:09.0,9,16,MIN,UTA,12,away,JS,,10,miss2,0,R. Rubio,
42,1,7:07.0,9,16,MIN,UTA,2,home,DefReb,,,DefReb,,D. Šarić,
43,1,6:56.0,11,16,MIN,UTA,11,home,HS,assist,6,make2,2,K. Towns,A. Wiggins
44,1,6:43.0,11,16,MIN,UTA,13,away,JS,,25,miss3,0,D. Mitchell,
45,1,6:40.0,11,16,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
46,1,6:40.0,11,16,MIN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
47,1,6:40.0,11,16,MIN,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
48,1,6:40.0,11,16,MIN,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
49,1,6:32.0,11,16,MIN,UTA,8,home,JS,,25,miss3,0,J. Okogie,
50,1,6:27.0,11,16,MIN,UTA,5,home,OffReb,,,OffReb,,D. Šarić,
51,1,6:25.0,11,16,MIN,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Towns
52,1,6:25.0,12,16,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
53,1,6:25.0,13,16,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
54,1,6:15.0,13,18,MIN,UTA,10,away,LU,assist,1,make2,2,R. Gobert,D. Mitchell
55,1,5:57.0,15,18,MIN,UTA,18,home,DK,,2,make2,2,K. Towns,
56,1,5:42.0,15,18,MIN,UTA,15,away,LU,,1,miss2,0,D. Mitchell,
57,1,5:35.0,15,18,MIN,UTA,7,away,OffReb,,,OffReb,,R. Gobert,
58,1,5:35.0,15,20,MIN,UTA,0,away,DK,,0,make2,2,R. Gobert,
59,1,5:34.0,15,20,MIN,UTA,1,home,Timeout,,,,,,
60,1,5:34.0,15,20,MIN,UTA,0,home,Sub,,,,,L. Deng,J. Bayless
61,1,5:34.0,15,20,MIN,UTA,0,home,Sub,,,,,J. Terrell,J. Okogie
62,1,5:27.0,15,20,MIN,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Wiggins
63,1,5:27.0,16,20,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
64,1,5:27.0,17,20,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
65,1,5:04.0,17,20,MIN,UTA,23,away,JS,,13,miss2,0,D. Mitchell,
66,1,5:02.0,17,20,MIN,UTA,2,home,DefReb,,,DefReb,,L. Deng,
67,1,4:52.0,17,20,MIN,UTA,10,home,JS,,19,miss2,0,K. Towns,
68,1,4:48.0,17,20,MIN,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
69,1,4:37.0,17,20,MIN,UTA,11,away,JS,,24,miss3,0,J. Crowder,
70,1,4:34.0,17,20,MIN,UTA,3,home,DefReb,,,DefReb,,D. Šarić,
71,1,4:13.0,19,20,MIN,UTA,21,home,LU,,3,make2,2,K. Towns,
72,1,3:59.0,19,20,MIN,UTA,14,away,JS,,23,miss2,0,K. Korver,
73,1,3:59.0,19,20,MIN,UTA,0,home,DefReb,,,DefReb,,A. Wiggins,
74,1,3:51.0,19,20,MIN,UTA,8,home,JS,,26,miss3,0,A. Wiggins,
75,1,3:48.0,19,20,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
76,1,3:42.0,19,20,MIN,UTA,6,away,LU,,2,miss2,0,D. Mitchell,
77,1,3:39.0,19,20,MIN,UTA,3,away,OffReb,,,OffReb,,J. Crowder,
78,1,3:37.0,19,20,MIN,UTA,2,away,JS,,25,miss3,0,J. Crowder,
79,1,3:34.0,19,20,MIN,UTA,3,home,DefReb,,,DefReb,,D. Šarić,
80,1,3:18.0,19,20,MIN,UTA,16,home,LU,block,1,miss2,0,K. Towns,R. Gobert
81,1,3:15.0,19,20,MIN,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
82,1,3:11.0,19,20,MIN,UTA,4,away,JS,,24,miss3,0,K. Korver,
83,1,3:09.0,19,20,MIN,UTA,2,home,DefReb,,,DefReb,,L. Deng,
84,1,3:03.0,19,20,MIN,UTA,6,home,JS,,26,miss3,0,D. Šarić,
85,1,3:00.0,19,20,MIN,UTA,3,away,DefReb,,,DefReb,,Team,
86,1,3:00.0,19,20,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
87,1,3:00.0,19,20,MIN,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
88,1,2:46.0,19,20,MIN,UTA,14,away,JS,,25,miss3,0,R. O'Neale,
89,1,2:41.0,19,20,MIN,UTA,5,home,DefReb,,,DefReb,,K. Towns,
90,1,2:33.0,19,20,MIN,UTA,8,home,JS,,24,miss3,0,J. Terrell,
91,1,2:28.0,19,20,MIN,UTA,5,away,DefReb,,,DefReb,,J. Ingles,
92,1,2:24.0,19,20,MIN,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terrell,K. Korver
93,1,2:24.0,19,20,MIN,UTA,0,home,Sub,,,,,G. Dieng,K. Towns
94,1,2:16.0,19,22,MIN,UTA,8,away,DK,assist,2,make2,2,D. Favors,R. O'Neale
95,1,1:52.0,22,22,MIN,UTA,24,home,JS,assist,24,make3,3,G. Dieng,A. Wiggins
96,1,1:23.0,22,22,MIN,UTA,29,away,JS,,23,miss2,0,J. Ingles,
97,1,1:21.0,22,22,MIN,UTA,2,home,DefReb,,,DefReb,,G. Dieng,
98,1,1:13.0,22,22,MIN,UTA,8,home,LU,block,3,miss2,0,J. Terrell,R. O'Neale
99,1,1:08.0,22,22,MIN,UTA,5,home,OffReb,,,OffReb,,G. Dieng,
100,1,1:07.0,22,22,MIN,UTA,1,home,JS,,25,miss3,0,L. Deng,
101,1,1:05.0,22,22,MIN,UTA,2,away,DefReb,,,DefReb,,K. Korver,
102,1,0:55.0,22,22,MIN,UTA,10,away,JS,,14,miss2,0,D. Favors,
103,1,0:52.0,22,22,MIN,UTA,3,away,OffReb,,,OffReb,,D. Favors,
104,1,0:48.0,22,25,MIN,UTA,4,away,JS,assist,25,make3,3,J. Crowder,K. Korver
105,1,0:35.0,22,25,MIN,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Šarić
106,1,0:35.0,22,25,MIN,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
107,1,0:30.0,22,25,MIN,UTA,5,home,JS,,19,miss2,0,A. Wiggins,
108,1,0:27.0,22,25,MIN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
109,1,0:07.0,22,25,MIN,UTA,20,away,JS,,24,miss3,0,R. Rubio,
110,1,0:04.0,22,25,MIN,UTA,3,home,DefReb,,,DefReb,,D. Šarić,
111,1,0:00.0,22,25,MIN,UTA,4,home,lost ball,steal,,turnover,,A. Wiggins,J. Ingles
112,2,11:46.0,22,25,MIN,UTA,14,home,Traveling,,,turnover,,D. Šarić,
113,2,11:33.0,22,27,MIN,UTA,13,away,LU,assist,2,make2,2,D. Favors,J. Ingles
114,2,11:13.0,25,27,MIN,UTA,20,home,JS,assist,23,make3,3,G. Dieng,J. Okogie
115,2,10:57.0,25,30,MIN,UTA,16,away,JS,assist,23,make3,3,J. Crowder,R. Rubio
116,2,10:44.0,28,30,MIN,UTA,13,home,JS,assist,25,make3,3,L. Deng,J. Bayless
117,2,10:31.0,28,32,MIN,UTA,13,away,HS,assist,3,make2,2,D. Favors,R. Rubio
118,2,10:21.0,28,32,MIN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Deng
119,2,10:21.0,29,32,MIN,UTA,0,home,FreeThrow,,,make1,1,L. Deng,
120,2,10:21.0,29,32,MIN,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
121,2,10:21.0,30,32,MIN,UTA,0,home,FreeThrow,,,make1,1,L. Deng,
122,2,10:07.0,30,32,MIN,UTA,14,away,JS,,26,miss3,0,J. Crowder,
123,2,10:04.0,30,32,MIN,UTA,3,home,DefReb,,,DefReb,,L. Deng,
124,2,10:04.0,30,32,MIN,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
125,2,9:57.0,30,32,MIN,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,R. Rubio
126,2,9:57.0,30,32,MIN,UTA,0,home,OffensiveFoul,,,turnover,,G. Dieng,
127,2,9:39.0,30,32,MIN,UTA,18,away,JS,,25,miss3,0,J. Ingles,
128,2,9:37.0,30,32,MIN,UTA,2,home,DefReb,,,DefReb,,J. Okogie,
129,2,9:24.0,30,32,MIN,UTA,13,home,JS,,14,miss2,0,G. Dieng,
130,2,9:22.0,30,32,MIN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
131,2,9:13.0,30,34,MIN,UTA,9,away,JS,,20,make2,2,R. Rubio,
132,2,8:59.0,30,34,MIN,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Bayless
133,2,8:59.0,31,34,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Bayless,
134,2,8:59.0,32,34,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Bayless,
135,2,8:46.0,32,34,MIN,UTA,13,away,bad pass,steal,,turnover,,J. Ingles,J. Okogie
136,2,8:42.0,32,34,MIN,UTA,4,home,JS,,5,miss2,0,J. Okogie,
137,2,8:39.0,32,34,MIN,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
138,2,8:36.0,32,34,MIN,UTA,3,away,LU,,1,miss2,0,J. Ingles,
139,2,8:32.0,32,34,MIN,UTA,4,home,DefReb,,,DefReb,,D. Šarić,
140,2,8:25.0,32,34,MIN,UTA,7,home,JS,,26,miss3,0,D. Šarić,
141,2,8:22.0,32,34,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
142,2,8:04.0,32,34,MIN,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Ingles
143,2,8:04.0,32,34,MIN,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
144,2,7:54.0,32,34,MIN,UTA,10,away,JS,,23,miss3,0,R. O'Neale,
145,2,7:50.0,32,34,MIN,UTA,4,away,OffReb,,,OffReb,,D. Favors,
146,2,7:49.0,32,37,MIN,UTA,1,away,JS,assist,25,make3,3,R. Rubio,D. Favors
147,2,7:29.0,34,37,MIN,UTA,20,home,JS,assist,10,make2,2,L. Deng,G. Dieng
148,2,7:17.0,34,39,MIN,UTA,12,away,LU,,1,make2,2,R. Rubio,
149,2,7:17.0,34,39,MIN,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
150,2,7:00.0,34,39,MIN,UTA,17,home,JS,,23,miss2,0,J. Bayless,
151,2,6:56.0,34,39,MIN,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
152,2,6:40.0,34,41,MIN,UTA,16,away,LU,assist,1,make2,2,G. Niang,R. Rubio
153,2,6:33.0,34,41,MIN,UTA,7,home,Timeout,,,,,,
154,2,6:33.0,34,41,MIN,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
155,2,6:33.0,34,41,MIN,UTA,0,away,Sub,,,,,K. Korver,R. Rubio
156,2,6:33.0,34,41,MIN,UTA,0,home,Sub,,,,,T. Gibson,L. Deng
157,2,6:33.0,34,41,MIN,UTA,0,home,Sub,,,,,K. Towns,G. Dieng
158,2,6:33.0,34,41,MIN,UTA,0,home,Sub,,,,,A. Wiggins,D. Šarić
159,2,6:11.0,34,41,MIN,UTA,22,home,JS,,18,miss2,0,J. Okogie,
160,2,6:09.0,34,41,MIN,UTA,2,away,DefReb,,,DefReb,,G. Niang,
161,2,6:03.0,34,41,MIN,UTA,6,away,JS,,23,miss3,0,R. O'Neale,
162,2,6:00.0,34,41,MIN,UTA,3,home,DefReb,,,DefReb,,A. Wiggins,
163,2,5:53.0,36,41,MIN,UTA,7,home,LU,,1,make2,2,A. Wiggins,
164,2,5:34.0,36,41,MIN,UTA,19,away,JS,,24,miss3,0,K. Korver,
165,2,5:32.0,36,41,MIN,UTA,2,home,DefReb,,,DefReb,,J. Bayless,
166,2,5:19.0,36,41,MIN,UTA,13,home,JS,,21,miss2,0,T. Gibson,
167,2,5:17.0,36,41,MIN,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
168,2,5:02.0,36,44,MIN,UTA,15,away,JS,,25,make3,3,D. Mitchell,
169,2,4:48.0,38,44,MIN,UTA,14,home,JS,assist,20,make2,2,A. Wiggins,K. Towns
170,2,4:30.0,38,47,MIN,UTA,18,away,JS,assist,22,make3,3,K. Korver,G. Niang
171,2,4:17.0,40,47,MIN,UTA,13,home,JS,,17,make2,2,J. Bayless,
172,2,4:06.0,40,47,MIN,UTA,11,away,LU,block,2,miss2,0,D. Mitchell,K. Towns
173,2,4:01.0,40,47,MIN,UTA,5,away,OffReb,,,OffReb,,D. Mitchell,
174,2,3:56.0,40,47,MIN,UTA,5,home,KickBallViolation,,,KickBallViolation,,Team,
175,2,3:56.0,40,47,MIN,UTA,0,away,Sub,,,,,J. Crowder,G. Niang
176,2,3:56.0,40,47,MIN,UTA,0,home,Sub,,,,,J. Terrell,J. Bayless
177,2,3:49.0,40,47,MIN,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terrell,K. Korver
178,2,3:49.0,40,48,MIN,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
179,2,3:49.0,40,49,MIN,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
180,2,3:34.0,40,49,MIN,UTA,15,home,JS,,17,miss2,0,J. Okogie,
181,2,3:32.0,40,49,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
182,2,3:18.0,40,49,MIN,UTA,14,away,bad pass,steal,,turnover,,J. Crowder,A. Wiggins
183,2,3:14.0,42,49,MIN,UTA,4,home,LU,,1,make2,2,A. Wiggins,
184,2,3:14.0,42,49,MIN,UTA,0,away,Timeout,,,,,,
185,2,3:14.0,42,49,MIN,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
186,2,3:14.0,42,49,MIN,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
187,2,3:14.0,42,49,MIN,UTA,0,home,Sub,,,,,J. Bayless,J. Terrell
188,2,2:59.0,42,49,MIN,UTA,15,away,LU,,2,miss2,0,R. Rubio,
189,2,2:56.0,42,49,MIN,UTA,3,home,DefReb,,,DefReb,,J. Bayless,
190,2,2:38.0,42,49,MIN,UTA,18,home,JS,,25,miss3,0,A. Wiggins,
191,2,2:35.0,42,49,MIN,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
192,2,2:24.0,42,49,MIN,UTA,11,away,LU,,1,miss2,0,D. Mitchell,
193,2,2:20.0,42,49,MIN,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
194,2,2:18.0,42,51,MIN,UTA,2,away,LU,,1,make2,2,R. Gobert,
195,2,1:59.0,42,51,MIN,UTA,19,home,JS,,22,miss2,0,A. Wiggins,
196,2,1:56.0,42,51,MIN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
197,2,1:39.0,42,51,MIN,UTA,17,away,JS,,25,miss3,0,D. Mitchell,
198,2,1:36.0,42,51,MIN,UTA,3,home,DefReb,,,DefReb,,T. Gibson,
199,2,1:28.0,42,51,MIN,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Bayless
200,2,1:28.0,42,51,MIN,UTA,0,home,FreeThrow,,,make1,0,J. Bayless,
201,2,1:28.0,42,51,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
202,2,1:28.0,43,51,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Bayless,
203,2,1:19.0,43,51,MIN,UTA,9,away,BadPass,,,turnover,,J. Ingles,
204,2,1:06.0,43,51,MIN,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Towns
205,2,1:06.0,44,51,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
206,2,1:06.0,44,51,MIN,UTA,0,home,FreeThrow,,,make1,0,K. Towns,
207,2,1:05.0,44,51,MIN,UTA,1,away,DefReb,,,DefReb,,Team,
208,2,1:05.0,44,51,MIN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,J. Crowder
209,2,0:55.0,44,51,MIN,UTA,10,away,JS,block,23,miss3,0,J. Crowder,T. Gibson
210,2,0:55.0,44,51,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
211,2,0:50.0,44,51,MIN,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Mitchell
212,2,0:50.0,44,52,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
213,2,0:50.0,44,52,MIN,UTA,0,home,Sub,,,,,D. Šarić,T. Gibson
214,2,0:50.0,44,53,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
215,2,0:36.0,44,53,MIN,UTA,14,home,bad pass,steal,,turnover,,J. Bayless,J. Ingles
216,2,0:32.0,44,53,MIN,UTA,4,away,JS,,25,miss3,0,R. Rubio,
217,2,0:30.0,44,53,MIN,UTA,2,home,DefReb,,,DefReb,,Team,
218,2,0:12.0,47,53,MIN,UTA,18,home,JS,assist,25,make3,3,J. Bayless,K. Towns
219,2,0:10.0,47,53,MIN,UTA,2,away,BadPass,,,turnover,,R. Gobert,
220,2,0:04.0,50,53,MIN,UTA,6,home,JS,,26,make3,3,J. Bayless,
221,2,0:00.0,50,53,MIN,UTA,4,away,JS,,50,miss3,0,D. Mitchell,
222,2,0:00.0,50,53,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
223,3,11:43.0,50,53,MIN,UTA,17,home,bad pass,steal,,turnover,,J. Okogie,R. Rubio
224,3,11:25.0,50,53,MIN,UTA,18,away,JS,,27,miss3,0,J. Ingles,
225,3,11:23.0,50,53,MIN,UTA,2,home,DefReb,,,DefReb,,J. Okogie,
226,3,11:13.0,50,53,MIN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Wiggins
227,3,11:05.0,50,53,MIN,UTA,8,home,JS,block,4,miss2,0,K. Towns,R. Gobert
228,3,11:04.0,50,53,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
229,3,11:01.0,50,53,MIN,UTA,3,home,JS,,12,miss2,0,A. Wiggins,
230,3,10:58.0,50,53,MIN,UTA,3,home,OffReb,,,OffReb,,K. Towns,
231,3,10:54.0,53,53,MIN,UTA,4,home,JS,assist,25,make3,3,J. Okogie,T. Gibson
232,3,10:37.0,53,55,MIN,UTA,17,away,LU,assist,1,make2,2,R. Rubio,R. Gobert
233,3,10:37.0,53,55,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Rubio
234,3,10:37.0,53,56,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
235,3,10:22.0,53,56,MIN,UTA,15,home,JS,,25,miss3,0,J. Okogie,
236,3,10:21.0,53,56,MIN,UTA,1,away,DefReb,,,DefReb,,Team,
237,3,10:21.0,53,56,MIN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,R. Gobert
238,3,10:21.0,53,56,MIN,UTA,0,home,Sub,,,,,D. Šarić,T. Gibson
239,3,10:09.0,53,56,MIN,UTA,12,away,LU,block,2,miss2,0,R. Gobert,K. Towns
240,3,10:06.0,53,56,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
241,3,9:52.0,53,56,MIN,UTA,14,home,Traveling,,,turnover,,K. Towns,
242,3,9:39.0,53,58,MIN,UTA,13,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
243,3,9:23.0,56,58,MIN,UTA,16,home,JS,assist,25,make3,3,K. Towns,A. Wiggins
244,3,9:07.0,56,60,MIN,UTA,16,away,LU,assist,2,make2,2,J. Ingles,R. Gobert
245,3,8:54.0,58,60,MIN,UTA,13,home,JS,,21,make2,2,J. Bayless,
246,3,8:35.0,58,60,MIN,UTA,19,away,JS,,25,miss3,0,R. Rubio,
247,3,8:33.0,58,60,MIN,UTA,2,home,DefReb,,,DefReb,,D. Šarić,
248,3,8:20.0,58,60,MIN,UTA,13,home,bad pass,steal,,turnover,,J. Okogie,D. Favors
249,3,8:15.0,58,60,MIN,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,R. Gobert
250,3,8:15.0,58,60,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
251,3,8:15.0,58,60,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
252,3,8:15.0,58,61,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
253,3,8:04.0,61,61,MIN,UTA,11,home,JS,,25,make3,3,J. Bayless,
254,3,7:42.0,61,63,MIN,UTA,22,away,DK,assist,2,make2,2,R. Gobert,R. Rubio
255,3,7:29.0,61,63,MIN,UTA,13,home,LU,block,2,miss2,0,J. Okogie,D. Favors
256,3,7:27.0,61,63,MIN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
257,3,7:22.0,61,63,MIN,UTA,5,away,LU,block,1,miss2,0,D. Mitchell,K. Towns
258,3,7:18.0,61,63,MIN,UTA,4,home,DefReb,,,DefReb,,D. Šarić,
259,3,7:16.0,61,63,MIN,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Wiggins
260,3,7:16.0,62,63,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
261,3,7:16.0,63,63,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
262,3,7:05.0,63,63,MIN,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Gobert
263,3,7:05.0,63,63,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
264,3,7:05.0,63,63,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
265,3,7:05.0,63,63,MIN,UTA,0,home,Sub,,,,,J. Terrell,J. Okogie
266,3,7:05.0,63,64,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
267,3,6:50.0,63,64,MIN,UTA,15,home,lost ball,steal,,turnover,,K. Towns,R. Gobert
268,3,6:50.0,63,64,MIN,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,K. Towns,
269,3,6:50.0,63,64,MIN,UTA,0,home,Timeout,,,,,,
270,3,6:50.0,63,64,MIN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
271,3,6:50.0,63,64,MIN,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell misses technical free throw,
272,3,6:50.0,63,64,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
273,3,6:40.0,63,66,MIN,UTA,10,away,LU,assist,3,make2,2,D. Mitchell,J. Crowder
274,3,6:40.0,63,66,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terrell,J. Crowder
275,3,6:40.0,63,67,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
276,3,6:22.0,63,67,MIN,UTA,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bayless,R. Rubio
277,3,6:22.0,63,67,MIN,UTA,0,home,OffensiveFoul,,,turnover,,J. Bayless,
278,3,6:12.0,63,69,MIN,UTA,10,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
