,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:24.0,8,9,TOR,HOU,10,home,Traveling,,,turnover,,M. Gasol,
36,1,7:14.0,8,9,TOR,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Westbrook
37,1,7:14.0,8,9,TOR,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
38,1,7:14.0,8,9,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
39,1,7:14.0,8,10,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
40,1,6:54.0,8,10,TOR,HOU,20,home,lost ball,steal,,turnover,,M. Gasol,J. Harden
41,1,6:48.0,8,12,TOR,HOU,6,away,LU,assist,1,make2,2,R. Westbrook,B. McLemore
42,1,6:34.0,8,12,TOR,HOU,14,home,LU,,3,miss2,0,P. Siakam,
43,1,6:33.0,8,12,TOR,HOU,1,away,DefReb,,,DefReb,,R. Westbrook,
44,1,6:31.0,8,12,TOR,HOU,2,away,bad pass,steal,,turnover,,R. Westbrook,F. VanVleet
45,1,6:27.0,8,12,TOR,HOU,4,home,JS,,27,miss3,0,O. Anunoby,
46,1,6:24.0,8,12,TOR,HOU,3,home,OffReb,,,OffReb,,P. Siakam,
47,1,6:22.0,10,12,TOR,HOU,2,home,HS,,2,make2,2,P. Siakam,
48,1,6:02.0,10,12,TOR,HOU,20,away,JS,,9,miss2,0,R. Westbrook,
49,1,6:00.0,10,12,TOR,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
50,1,5:56.0,12,12,TOR,HOU,4,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
51,1,5:55.0,12,12,TOR,HOU,1,away,Timeout,,,,,,
52,1,5:55.0,12,12,TOR,HOU,0,away,Sub,,,,,D. House,B. McLemore
53,1,5:55.0,12,12,TOR,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
54,1,5:55.0,12,12,TOR,HOU,0,away,DelayOfGame,,,DelayOfGame,,Team,
55,1,5:43.0,12,12,TOR,HOU,12,away,JS,,27,miss3,0,R. Westbrook,
56,1,5:40.0,12,12,TOR,HOU,3,home,DefReb,,,DefReb,,F. VanVleet,
57,1,5:31.0,12,12,TOR,HOU,9,home,LU,block,2,miss2,0,P. Siakam,C. Capela
58,1,5:31.0,12,12,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
59,1,5:20.0,12,12,TOR,HOU,11,home,bad pass,steal,,turnover,,F. VanVleet,R. Westbrook
60,1,5:15.0,12,15,TOR,HOU,5,away,JS,assist,23,make3,3,D. House,R. Westbrook
61,1,5:02.0,15,15,TOR,HOU,13,home,JS,assist,25,make3,3,P. Siakam,M. Gasol
62,1,4:48.0,15,15,TOR,HOU,14,away,JS,,26,miss3,0,R. Westbrook,
63,1,4:45.0,15,15,TOR,HOU,3,home,DefReb,,,DefReb,,P. Siakam,
64,1,4:39.0,15,15,TOR,HOU,6,home,JS,,26,miss3,0,M. Gasol,
65,1,4:36.0,15,15,TOR,HOU,3,home,OffReb,,,OffReb,,K. Lowry,
66,1,4:35.0,15,15,TOR,HOU,1,home,JS,,26,miss3,0,O. Anunoby,
67,1,4:32.0,15,15,TOR,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
68,1,4:25.0,15,17,TOR,HOU,7,away,LU,assist,1,make2,2,D. House,J. Harden
69,1,4:12.0,15,17,TOR,HOU,13,home,bad pass,steal,,turnover,,K. Lowry,J. Harden
70,1,4:07.0,15,19,TOR,HOU,5,away,LU,,0,make2,2,J. Harden,
71,1,3:50.0,15,19,TOR,HOU,17,home,JS,,23,miss3,0,P. Siakam,
72,1,3:48.0,15,19,TOR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
73,1,3:42.0,15,19,TOR,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,C. Capela
74,1,3:42.0,15,19,TOR,HOU,0,away,Sub,,,,,B. McLemore,R. Westbrook
75,1,3:42.0,15,19,TOR,HOU,0,home,Sub,,,,,T. Davis,O. Anunoby
76,1,3:42.0,15,19,TOR,HOU,0,home,Sub,,,,,S. Ibaka,M. Gasol
77,1,3:42.0,15,19,TOR,HOU,0,home,Sub,,,,,N. Powell,K. Lowry
78,1,3:39.0,15,19,TOR,HOU,3,away,JS,,25,miss3,0,B. McLemore,
79,1,3:35.0,15,19,TOR,HOU,4,away,OffReb,,,OffReb,,A. Rivers,
80,1,3:33.0,15,22,TOR,HOU,2,away,JS,assist,26,make3,3,D. House,A. Rivers
81,1,3:17.0,15,22,TOR,HOU,16,home,Traveling,,,turnover,,T. Davis,
82,1,3:08.0,15,22,TOR,HOU,9,away,JS,,26,miss3,0,B. McLemore,
83,1,3:04.0,15,22,TOR,HOU,4,home,DefReb,,,DefReb,,P. Siakam,
84,1,2:55.0,17,22,TOR,HOU,9,home,LU,,1,make2,2,P. Siakam,
85,1,2:40.0,17,22,TOR,HOU,15,away,JS,,26,miss3,0,A. Rivers,
86,1,2:36.0,17,22,TOR,HOU,4,away,OffReb,,,OffReb,,C. Capela,
87,1,2:35.0,17,22,TOR,HOU,1,away,JS,,27,miss3,0,B. McLemore,
88,1,2:31.0,17,22,TOR,HOU,4,home,DefReb,,,DefReb,,P. Siakam,
89,1,2:22.0,20,22,TOR,HOU,9,home,JS,assist,27,make3,3,T. Davis,S. Ibaka
90,1,2:05.0,20,25,TOR,HOU,17,away,JS,assist,24,make3,3,A. Rivers,C. Capela
91,1,1:54.0,23,25,TOR,HOU,11,home,JS,,27,make3,3,P. Siakam,
92,1,1:39.0,23,27,TOR,HOU,15,away,LU,assist,1,make2,2,B. McLemore,D. House
93,1,1:23.0,23,27,TOR,HOU,16,home,JS,,26,miss3,0,S. Ibaka,
94,1,1:21.0,23,27,TOR,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
95,1,1:13.0,23,27,TOR,HOU,8,away,lost ball,steal,,turnover,,J. Harden,N. Powell
96,1,1:08.0,25,27,TOR,HOU,5,home,LU,assist,2,make2,2,P. Siakam,F. VanVleet
97,1,1:00.0,25,27,TOR,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. House
98,1,1:00.0,25,27,TOR,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
99,1,1:00.0,25,27,TOR,HOU,0,home,Timeout,,,,,,
100,1,1:00.0,25,27,TOR,HOU,0,away,Sub,,,,,T. Sefolosha,C. Capela
101,1,1:00.0,25,27,TOR,HOU,0,away,Sub,,,,,P. Tucker,B. McLemore
102,1,1:00.0,25,27,TOR,HOU,0,home,Sub,,,,,R. Hollis-Jefferson,P. Siakam
103,1,1:00.0,25,27,TOR,HOU,0,home,Sub,,,,,K. Lowry,F. VanVleet
104,1,1:00.0,25,28,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
105,1,1:00.0,25,28,TOR,HOU,0,away,Sub,,,,,C. Capela,T. Sefolosha
106,1,1:00.0,25,28,TOR,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
107,1,1:00.0,25,28,TOR,HOU,0,home,Sub,,,,,P. Siakam,R. Hollis-Jefferson
108,1,1:00.0,25,28,TOR,HOU,0,home,Sub,,,,,F. VanVleet,K. Lowry
109,1,1:00.0,25,28,TOR,HOU,0,away,InstantReplay,,,RulingStands,,Team,
110,1,1:00.0,25,28,TOR,HOU,0,away,Sub,,,,,T. Sefolosha,C. Capela
111,1,1:00.0,25,28,TOR,HOU,0,away,Sub,,,,,P. Tucker,B. McLemore
112,1,1:00.0,25,28,TOR,HOU,0,home,Sub,,,,,R. Hollis-Jefferson,P. Siakam
113,1,1:00.0,25,28,TOR,HOU,0,home,Sub,,,,,K. Lowry,F. VanVleet
114,1,1:00.0,25,29,TOR,HOU,0,away,FreeThrow,,,make1,1,D. House,
115,1,1:00.0,25,30,TOR,HOU,0,away,FreeThrow,,,make1,1,D. House,
116,1,1:00.0,25,31,TOR,HOU,0,away,FreeThrow,,,make1,1,D. House,
117,1,0:47.0,25,31,TOR,HOU,13,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Harden
118,1,0:36.0,25,34,TOR,HOU,11,away,JS,assist,22,make3,3,D. House,P. Tucker
119,1,0:32.0,28,34,TOR,HOU,4,home,JS,,29,make3,3,K. Lowry,
120,1,0:17.0,28,34,TOR,HOU,15,away,JS,block,24,miss3,0,D. House,T. Davis
121,1,0:16.0,28,34,TOR,HOU,1,away,OffReb,,,OffReb,,Team,
122,1,0:11.0,28,34,TOR,HOU,5,away,JS,,7,miss2,0,A. Rivers,
123,1,0:09.0,28,34,TOR,HOU,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
124,1,0:00.0,28,34,TOR,HOU,9,home,JS,,27,miss3,0,T. Davis,
125,1,0:00.0,28,34,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
126,2,11:41.0,30,34,TOR,HOU,19,home,HS,assist,3,make2,2,S. Ibaka,K. Lowry
127,2,11:21.0,30,36,TOR,HOU,20,away,JS,,21,make2,2,R. Westbrook,
128,2,11:12.0,30,36,TOR,HOU,9,home,JS,,3,miss2,0,R. Hollis-Jefferson,
129,2,11:09.0,30,36,TOR,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
130,2,10:59.0,30,38,TOR,HOU,10,away,JS,assist,13,make2,2,D. House,R. Westbrook
131,2,10:45.0,30,38,TOR,HOU,14,home,LU,,2,miss2,0,R. Hollis-Jefferson,
132,2,10:44.0,30,38,TOR,HOU,1,home,OffReb,,,OffReb,,S. Ibaka,
133,2,10:41.0,30,38,TOR,HOU,3,home,JS,,25,miss3,0,T. Davis,
134,2,10:39.0,30,38,TOR,HOU,2,home,OffReb,,,OffReb,,T. Davis,
135,2,10:36.0,30,38,TOR,HOU,3,home,LU,,1,miss2,0,T. Davis,
136,2,10:36.0,30,38,TOR,HOU,0,home,OffReb,,,OffReb,,S. Ibaka,
137,2,10:36.0,30,38,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,S. Ibaka
138,2,10:36.0,31,38,TOR,HOU,0,home,FreeThrow,,,make1,1,S. Ibaka,
139,2,10:36.0,31,38,TOR,HOU,0,away,Sub,,,,,C. Capela,D. House
140,2,10:36.0,32,38,TOR,HOU,0,home,FreeThrow,,,make1,1,S. Ibaka,
141,2,10:34.0,32,38,TOR,HOU,2,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
142,2,10:29.0,32,38,TOR,HOU,5,home,JS,,29,miss3,0,K. Lowry,
143,2,10:26.0,32,38,TOR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
144,2,10:18.0,32,40,TOR,HOU,8,away,LU,assist,6,make2,2,C. Capela,R. Westbrook
145,2,10:09.0,32,40,TOR,HOU,9,home,LU,,1,miss2,0,R. Hollis-Jefferson,
146,2,10:08.0,32,40,TOR,HOU,1,away,DefReb,,,DefReb,,T. Sefolosha,
147,2,9:53.0,32,40,TOR,HOU,15,away,JS,,25,miss3,0,T. Sefolosha,
148,2,9:49.0,32,40,TOR,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
149,2,9:48.0,32,42,TOR,HOU,1,away,LU,,2,make2,2,P. Tucker,
150,2,9:30.0,32,42,TOR,HOU,18,home,bad pass,steal,,turnover,,N. Powell,C. Capela
151,2,9:20.0,32,42,TOR,HOU,10,away,JS,,22,miss2,0,R. Westbrook,
152,2,9:19.0,32,42,TOR,HOU,1,home,DefReb,,,DefReb,,N. Powell,
153,2,9:13.0,32,42,TOR,HOU,6,home,JS,,25,miss3,0,K. Lowry,
154,2,9:11.0,32,42,TOR,HOU,2,away,DefReb,,,DefReb,,C. Clemons,
155,2,9:02.0,32,42,TOR,HOU,9,away,JS,,23,miss3,0,P. Tucker,
156,2,9:00.0,32,42,TOR,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
157,2,8:58.0,32,42,TOR,HOU,2,away,Traveling,,,turnover,,T. Sefolosha,
158,2,8:58.0,32,42,TOR,HOU,0,home,Sub,,,,,F. VanVleet,T. Davis
159,2,8:45.0,32,42,TOR,HOU,13,home,JS,,26,miss3,0,S. Ibaka,
160,2,8:43.0,32,42,TOR,HOU,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
161,2,8:35.0,34,42,TOR,HOU,8,home,LU,assist,1,make2,2,N. Powell,F. VanVleet
162,2,8:29.0,34,42,TOR,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Capela
163,2,8:29.0,34,42,TOR,HOU,0,away,Sub,,,,,A. Rivers,C. Clemons
164,2,8:29.0,34,42,TOR,HOU,0,home,Sub,,,,,C. Boucher,R. Hollis-Jefferson
165,2,8:24.0,34,45,TOR,HOU,5,away,JS,assist,26,make3,3,P. Tucker,C. Capela
166,2,8:11.0,34,45,TOR,HOU,13,home,lost ball,steal,,turnover,,S. Ibaka,C. Capela
167,2,8:08.0,34,45,TOR,HOU,3,away,OutOfBoundsLB,,,turnover,,C. Capela,
168,2,7:55.0,36,45,TOR,HOU,13,home,HS,assist,10,make2,2,S. Ibaka,N. Powell
169,2,7:46.0,36,47,TOR,HOU,9,away,JS,,13,make2,2,R. Westbrook,
170,2,7:32.0,38,47,TOR,HOU,14,home,LU,assist,0,make2,2,N. Powell,K. Lowry
171,2,7:17.0,38,47,TOR,HOU,15,away,JS,,12,miss2,0,R. Westbrook,
172,2,7:14.0,38,47,TOR,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
173,2,7:13.0,38,50,TOR,HOU,1,away,JS,,26,make3,3,P. Tucker,
174,2,6:54.0,38,50,TOR,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,F. VanVleet
175,2,6:54.0,38,50,TOR,HOU,0,home,Timeout,,,,,,
176,2,6:54.0,38,50,TOR,HOU,0,away,Sub,,,,,J. Harden,T. Sefolosha
177,2,6:54.0,38,50,TOR,HOU,0,home,Sub,,,,,P. Siakam,S. Ibaka
178,2,6:47.0,38,50,TOR,HOU,7,home,JS,,23,miss3,0,N. Powell,
179,2,6:45.0,38,50,TOR,HOU,2,home,OffReb,,,OffReb,,Team,
180,2,6:45.0,38,50,TOR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,C. Boucher
181,2,6:33.0,40,50,TOR,HOU,12,home,LU,assist,0,make2,2,N. Powell,F. VanVleet
182,2,6:18.0,40,50,TOR,HOU,15,away,JS,,26,miss3,0,P. Tucker,
183,2,6:13.0,40,50,TOR,HOU,5,away,OffReb,,,OffReb,,R. Westbrook,
184,2,6:13.0,40,50,TOR,HOU,0,away,DK,,0,miss2,0,R. Westbrook,
185,2,6:12.0,40,50,TOR,HOU,1,home,DefReb,,,DefReb,,F. VanVleet,
186,2,5:57.0,42,50,TOR,HOU,15,home,HS,assist,4,make2,2,P. Siakam,K. Lowry
187,2,5:57.0,42,50,TOR,HOU,0,away,DefGoaltending,,,DefGoaltending,,Team,
188,2,5:43.0,42,50,TOR,HOU,14,away,LU,,4,miss2,0,C. Capela,
189,2,5:42.0,42,50,TOR,HOU,1,away,OffReb,,,OffReb,,R. Westbrook,
190,2,5:34.0,42,52,TOR,HOU,8,away,LU,,1,make2,2,R. Westbrook,
191,2,5:18.0,42,52,TOR,HOU,16,home,LU,,2,miss2,0,P. Siakam,
192,2,5:16.0,42,52,TOR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
193,2,5:13.0,42,54,TOR,HOU,3,away,JS,,5,make2,2,J. Harden,
194,2,5:13.0,42,54,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Harden
195,2,5:13.0,42,54,TOR,HOU,0,away,Sub,,,,,D. House,A. Rivers
196,2,5:13.0,42,54,TOR,HOU,0,away,Sub,,,,,B. McLemore,R. Westbrook
197,2,5:13.0,42,54,TOR,HOU,0,home,Sub,,,,,O. Anunoby,C. Boucher
198,2,5:13.0,42,54,TOR,HOU,0,home,Sub,,,,,M. Gasol,N. Powell
199,2,5:13.0,42,55,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
200,2,4:50.0,42,55,TOR,HOU,23,home,JS,,25,miss3,0,P. Siakam,
201,2,4:48.0,42,55,TOR,HOU,2,away,DefReb,,,DefReb,,B. McLemore,
202,2,4:37.0,42,55,TOR,HOU,11,away,JS,,26,miss3,0,D. House,
203,2,4:33.0,42,55,TOR,HOU,4,home,DefReb,,,DefReb,,O. Anunoby,
204,2,4:28.0,42,55,TOR,HOU,5,home,JS,,27,miss3,0,P. Siakam,
205,2,4:24.0,42,55,TOR,HOU,4,away,DefReb,,,DefReb,,C. Capela,
206,2,4:16.0,42,58,TOR,HOU,8,away,JS,assist,27,make3,3,B. McLemore,P. Tucker
207,2,4:08.0,42,58,TOR,HOU,8,home,Timeout,,,,,,
208,2,3:52.0,42,58,TOR,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Siakam
209,2,3:52.0,43,58,TOR,HOU,0,home,FreeThrow,,,make1,1,P. Siakam,
210,2,3:52.0,44,58,TOR,HOU,0,home,FreeThrow,,,make1,1,P. Siakam,
211,2,3:41.0,44,58,TOR,HOU,11,away,JS,,8,miss2,0,P. Tucker,
212,2,3:37.0,44,58,TOR,HOU,4,home,DefReb,,,DefReb,,P. Siakam,
213,2,3:34.0,47,58,TOR,HOU,3,home,JS,assist,26,make3,3,K. Lowry,P. Siakam
214,2,3:22.0,47,61,TOR,HOU,12,away,JS,assist,27,make3,3,B. McLemore,J. Harden
215,2,3:05.0,50,61,TOR,HOU,17,home,JS,assist,26,make3,3,F. VanVleet,M. Gasol
216,2,2:47.0,50,61,TOR,HOU,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,K. Lowry
217,2,2:47.0,50,61,TOR,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
218,2,2:47.0,50,61,TOR,HOU,0,away,Sub,,,,,R. Westbrook,P. Tucker
219,2,2:30.0,50,61,TOR,HOU,17,home,JS,,2,miss2,0,O. Anunoby,
220,2,2:28.0,50,61,TOR,HOU,2,away,DefReb,,,DefReb,,J. Harden,
221,2,2:24.0,50,61,TOR,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Harden
222,2,2:17.0,50,61,TOR,HOU,7,away,JS,,14,miss2,0,D. House,
223,2,2:14.0,50,61,TOR,HOU,3,home,DefReb,,,DefReb,,P. Siakam,
224,2,2:04.0,50,61,TOR,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,F. VanVleet
225,2,2:04.0,50,61,TOR,HOU,0,home,FreeThrow,,,make1,0,F. VanVleet,
226,2,2:04.0,50,61,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
227,2,2:04.0,51,61,TOR,HOU,0,home,FreeThrow,,,make1,1,F. VanVleet,
228,2,1:52.0,51,61,TOR,HOU,12,away,LU,,2,miss2,0,R. Westbrook,
229,2,1:49.0,51,61,TOR,HOU,3,home,DefReb,,,DefReb,,M. Gasol,
230,2,1:28.0,51,61,TOR,HOU,21,home,LU,,4,miss2,0,K. Lowry,
231,2,1:27.0,51,61,TOR,HOU,1,home,OffReb,,,OffReb,,Team,
232,2,1:27.0,51,61,TOR,HOU,0,home,ShotClockViolation,,,turnover,,Team,
233,2,1:11.0,51,61,TOR,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. House
234,2,1:01.0,51,63,TOR,HOU,10,away,HS,assist,7,make2,2,C. Capela,R. Westbrook
235,2,0:37.0,51,63,TOR,HOU,24,home,JS,,26,miss3,0,F. VanVleet,
236,2,0:33.0,51,63,TOR,HOU,4,away,DefReb,,,DefReb,,J. Harden,
237,2,0:25.0,51,63,TOR,HOU,8,away,JS,,8,miss2,0,J. Harden,
238,2,0:23.0,51,63,TOR,HOU,2,home,DefReb,,,DefReb,,F. VanVleet,
239,2,0:04.0,51,63,TOR,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Lowry
240,2,0:04.0,52,63,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
241,2,0:04.0,52,63,TOR,HOU,0,home,Sub,,,,,R. Hollis-Jefferson,M. Gasol
242,2,0:04.0,52,63,TOR,HOU,0,home,Sub,,,,,S. Ibaka,P. Siakam
243,2,0:04.0,53,63,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
244,2,0:04.0,53,63,TOR,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,K. Lowry
245,2,0:04.0,53,63,TOR,HOU,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
246,2,0:04.0,53,63,TOR,HOU,0,home,Sub,,,,,N. Powell,R. Hollis-Jefferson
247,2,0:01.0,55,63,TOR,HOU,3,home,LU,assist,5,make2,2,F. VanVleet,K. Lowry
248,2,0:00.0,55,63,TOR,HOU,1,away,bad pass,steal,,turnover,,B. McLemore,O. Anunoby
249,3,11:46.0,55,63,TOR,HOU,14,home,JS,,23,miss3,0,O. Anunoby,
250,3,11:43.0,55,63,TOR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
251,3,11:36.0,55,66,TOR,HOU,7,away,JS,assist,23,make3,3,B. McLemore,R. Westbrook
252,3,11:12.0,57,66,TOR,HOU,24,home,DK,assist,2,make2,2,O. Anunoby,K. Lowry
253,3,10:59.0,57,66,TOR,HOU,13,away,JS,,23,miss3,0,P. Tucker,
254,3,10:57.0,57,66,TOR,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
255,3,10:51.0,57,66,TOR,HOU,6,home,JS,,23,miss3,0,O. Anunoby,
256,3,10:48.0,57,66,TOR,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
257,3,10:44.0,57,66,TOR,HOU,4,away,JS,,18,miss2,0,R. Westbrook,
258,3,10:40.0,57,66,TOR,HOU,4,away,OffReb,,,OffReb,,C. Capela,
259,3,10:40.0,57,66,TOR,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,R. Westbrook
260,3,10:33.0,57,66,TOR,HOU,7,away,JS,,24,miss3,0,P. Tucker,
261,3,10:29.0,57,66,TOR,HOU,4,home,DefReb,,,DefReb,,O. Anunoby,
262,3,10:25.0,59,66,TOR,HOU,4,home,LU,,1,make2,2,F. VanVleet,
263,3,10:10.0,59,66,TOR,HOU,15,away,JS,,26,miss3,0,B. McLemore,
264,3,10:07.0,59,66,TOR,HOU,3,home,DefReb,,,DefReb,,K. Lowry,
265,3,9:54.0,59,66,TOR,HOU,13,home,JS,,4,miss2,0,P. Siakam,
266,3,9:51.0,59,66,TOR,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
267,3,9:47.0,59,69,TOR,HOU,4,away,JS,assist,26,make3,3,J. Harden,R. Westbrook
268,3,9:21.0,59,69,TOR,HOU,26,home,JS,,8,miss2,0,P. Siakam,
269,3,9:19.0,59,69,TOR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
270,3,9:15.0,59,71,TOR,HOU,4,away,LU,assist,0,make2,2,C. Capela,R. Westbrook
271,3,9:00.0,62,71,TOR,HOU,15,home,JS,assist,25,make3,3,F. VanVleet,M. Gasol
272,3,8:43.0,62,71,TOR,HOU,17,away,bad pass,steal,,turnover,,R. Westbrook,P. Siakam
273,3,8:38.0,62,71,TOR,HOU,5,home,lost ball,steal,,turnover,,P. Siakam,P. Tucker
274,3,8:34.0,62,74,TOR,HOU,4,away,JS,,27,make3,3,J. Harden,
275,3,8:18.0,62,74,TOR,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,P. Siakam
276,3,8:18.0,62,74,TOR,HOU,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Harden,P. Siakam
