,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:48.0,19,16,WAS,BOS,5,home,JS,,13,miss2,0,T. Satoranský,
56,1,3:48.0,19,16,WAS,BOS,0,away,DefReb,,,DefReb,,M. Morris,
57,1,3:32.0,19,18,WAS,BOS,16,away,LU,,1,make2,2,T. Rozier,
58,1,3:15.0,19,18,WAS,BOS,17,home,JS,block,8,miss2,0,B. Beal,A. Horford
59,1,3:15.0,19,18,WAS,BOS,0,home,OffReb,,,OffReb,,M. Gortat,
60,1,3:15.0,19,18,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,M. Gortat
61,1,3:15.0,20,18,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
62,1,3:15.0,20,18,WAS,BOS,0,home,Sub,,,,,T. Frazier,T. Satoranský
63,1,3:15.0,20,18,WAS,BOS,0,away,Sub,,,,,G. Monroe,K. Irving
64,1,3:15.0,20,18,WAS,BOS,0,away,Sub,,,,,D. Theis,A. Horford
65,1,3:15.0,20,18,WAS,BOS,0,home,FreeThrow,,,make1,0,M. Gortat,
66,1,3:13.0,20,18,WAS,BOS,2,away,DefReb,,,DefReb,,M. Morris,
67,1,2:59.0,20,21,WAS,BOS,14,away,JS,,26,make3,3,T. Rozier,
68,1,2:37.0,20,21,WAS,BOS,22,home,bad pass,steal,,turnover,,T. Frazier,G. Monroe
69,1,2:22.0,20,21,WAS,BOS,15,away,HS,,8,miss2,0,G. Monroe,
70,1,2:19.0,20,21,WAS,BOS,3,home,DefReb,,,DefReb,,O. Porter,
71,1,2:13.0,22,21,WAS,BOS,6,home,JS,assist,19,make2,2,O. Porter,M. Gortat
72,1,1:59.0,22,21,WAS,BOS,14,home,KickBallViolation,,,KickBallViolation,,M. Gortat,
73,1,1:59.0,22,21,WAS,BOS,0,home,Sub,,,,,I. Mahinmi,M. Gortat
74,1,1:59.0,22,21,WAS,BOS,0,home,Sub,,,,,M. Scott,O. Porter
75,1,1:46.0,22,21,WAS,BOS,13,away,bad pass,steal,,turnover,,T. Rozier,T. Frazier
76,1,1:41.0,24,21,WAS,BOS,5,home,LU,assist,0,make2,2,M. Scott,B. Beal
77,1,1:23.0,24,21,WAS,BOS,18,away,JS,,19,miss2,0,J. Tatum,
78,1,1:19.0,24,21,WAS,BOS,4,home,DefReb,,,DefReb,,K. Oubre,
79,1,1:14.0,24,21,WAS,BOS,5,home,JS,,26,miss3,0,K. Oubre,
80,1,1:12.0,24,21,WAS,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
81,1,1:01.0,24,21,WAS,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Morris
82,1,1:01.0,24,22,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
83,1,1:01.0,24,22,WAS,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
84,1,1:01.0,24,23,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
85,1,0:48.0,24,23,WAS,BOS,13,home,BadPass,,,turnover,,I. Mahinmi,
86,1,0:36.0,24,26,WAS,BOS,12,away,JS,,25,make3,3,J. Brown,
87,1,0:32.0,27,26,WAS,BOS,4,home,JS,assist,27,make3,3,B. Beal,M. Scott
88,1,0:20.0,27,26,WAS,BOS,12,away,JS,,16,miss2,0,M. Morris,
89,1,0:17.0,27,26,WAS,BOS,3,home,DefReb,,,DefReb,,Team,
90,1,0:04.0,27,26,WAS,BOS,13,home,JS,,21,miss2,0,B. Beal,
91,1,0:02.0,27,26,WAS,BOS,2,away,DefReb,,,DefReb,,J. Brown,
92,1,0:01.0,27,26,WAS,BOS,1,away,JS,,47,miss3,0,J. Brown,
93,1,0:01.0,27,26,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
94,2,11:44.0,27,26,WAS,BOS,16,away,HS,,4,miss2,0,G. Monroe,
95,2,11:44.0,27,26,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
96,2,11:44.0,27,26,WAS,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,G. Monroe,
97,2,11:44.0,27,26,WAS,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
98,2,11:44.0,28,26,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Meeks makes technical free throw,
99,2,11:34.0,28,26,WAS,BOS,10,home,LU,block,3,miss2,0,T. Frazier,D. Theis
100,2,11:30.0,28,26,WAS,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
101,2,11:24.0,28,28,WAS,BOS,6,away,LU,assist,0,make2,2,D. Theis,J. Brown
102,2,10:59.0,28,28,WAS,BOS,25,home,JS,,25,miss3,0,K. Oubre,
103,2,10:55.0,28,28,WAS,BOS,4,home,OffReb,,,OffReb,,T. Frazier,
104,2,10:50.0,28,28,WAS,BOS,5,home,JS,,25,miss3,0,T. Frazier,
105,2,10:47.0,28,28,WAS,BOS,3,home,OffReb,,,OffReb,,K. Oubre,
106,2,10:47.0,28,28,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Oubre
107,2,10:47.0,29,28,WAS,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
108,2,10:47.0,30,28,WAS,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
109,2,10:33.0,30,28,WAS,BOS,14,away,LU,,1,miss2,0,M. Morris,
110,2,10:30.0,30,28,WAS,BOS,3,home,DefReb,,,DefReb,,K. Oubre,
111,2,10:22.0,32,28,WAS,BOS,8,home,LU,,4,make2,2,K. Oubre,
112,2,10:06.0,32,30,WAS,BOS,16,away,LU,,1,make2,2,J. Brown,
113,2,9:51.0,35,30,WAS,BOS,15,home,JS,assist,27,make3,3,M. Scott,T. Frazier
114,2,9:33.0,35,30,WAS,BOS,18,away,bad pass,steal,,turnover,,T. Rozier,I. Mahinmi
115,2,9:28.0,35,30,WAS,BOS,5,home,LU,,2,miss2,0,J. Meeks,
116,2,9:24.0,35,30,WAS,BOS,4,away,DefReb,,,DefReb,,D. Theis,
117,2,9:11.0,35,30,WAS,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,J. Brown
118,2,9:05.0,35,30,WAS,BOS,6,away,LU,,4,miss2,0,T. Rozier,
119,2,9:03.0,35,30,WAS,BOS,2,away,OffReb,,,OffReb,,D. Theis,
120,2,9:02.0,35,32,WAS,BOS,1,away,DK,,1,make2,2,D. Theis,
121,2,8:45.0,35,32,WAS,BOS,17,home,LU,block,3,miss2,0,I. Mahinmi,J. Brown
122,2,8:41.0,35,32,WAS,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
123,2,8:40.0,35,32,WAS,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Brown
124,2,8:40.0,35,33,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
125,2,8:40.0,35,33,WAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
126,2,8:38.0,35,33,WAS,BOS,2,home,DefReb,,,DefReb,,K. Oubre,
127,2,8:34.0,35,33,WAS,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Oubre
128,2,8:30.0,35,33,WAS,BOS,4,home,JS,,16,miss2,0,K. Oubre,
129,2,8:25.0,35,33,WAS,BOS,5,home,OffReb,,,OffReb,,I. Mahinmi,
130,2,8:25.0,35,33,WAS,BOS,0,home,LU,,3,miss2,0,I. Mahinmi,
131,2,8:23.0,35,33,WAS,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
132,2,8:17.0,35,35,WAS,BOS,6,away,LU,,3,make2,2,G. Monroe,
133,2,8:17.0,35,35,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,G. Monroe
134,2,8:17.0,35,36,WAS,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
135,2,8:04.0,37,36,WAS,BOS,13,home,HS,assist,5,make2,2,M. Scott,J. Meeks
136,2,8:04.0,37,36,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,M. Scott
137,2,8:04.0,37,36,WAS,BOS,0,home,FreeThrow,,,make1,0,M. Scott,
138,2,8:00.0,37,36,WAS,BOS,4,away,DefReb,,,DefReb,,D. Theis,
139,2,7:50.0,37,36,WAS,BOS,10,away,JS,,25,miss3,0,M. Morris,
140,2,7:47.0,37,36,WAS,BOS,3,home,DefReb,,,DefReb,,M. Scott,
141,2,7:43.0,37,36,WAS,BOS,4,home,JS,,26,miss3,0,M. Scott,
142,2,7:37.0,37,36,WAS,BOS,6,away,DefReb,,,DefReb,,M. Morris,
143,2,7:31.0,37,36,WAS,BOS,6,away,JS,,24,miss3,0,J. Brown,
144,2,7:27.0,37,36,WAS,BOS,4,home,DefReb,,,DefReb,,T. Frazier,
145,2,7:18.0,37,36,WAS,BOS,9,home,OutOfBoundsLB,,,turnover,,T. Frazier,
146,2,7:05.0,37,39,WAS,BOS,13,away,JS,assist,24,make3,3,D. Theis,J. Brown
147,2,7:03.0,37,39,WAS,BOS,2,home,Timeout,,,,,,
148,2,7:03.0,37,39,WAS,BOS,0,home,Sub,,,,,M. Gortat,T. Frazier
149,2,7:03.0,37,39,WAS,BOS,0,home,Sub,,,,,O. Porter,I. Mahinmi
150,2,7:03.0,37,39,WAS,BOS,0,home,Sub,,,,,B. Beal,J. Meeks
151,2,6:42.0,37,39,WAS,BOS,21,home,JS,,22,miss2,0,B. Beal,
152,2,6:41.0,37,39,WAS,BOS,1,away,DefReb,,,DefReb,,Team,
153,2,6:41.0,37,39,WAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,T. Rozier
154,2,6:20.0,37,39,WAS,BOS,21,away,HS,,3,miss2,0,M. Morris,
155,2,6:17.0,37,39,WAS,BOS,3,away,OffReb,,,OffReb,,G. Monroe,
156,2,6:16.0,37,39,WAS,BOS,1,away,lost ball,steal,,turnover,,G. Monroe,M. Gortat
157,2,6:03.0,40,39,WAS,BOS,13,home,JS,,26,make3,3,O. Porter,
158,2,5:44.0,40,41,WAS,BOS,19,away,JS,assist,19,make2,2,T. Rozier,G. Monroe
159,2,5:19.0,43,41,WAS,BOS,25,home,JS,assist,26,make3,3,K. Oubre,B. Beal
160,2,5:06.0,43,44,WAS,BOS,13,away,JS,assist,27,make3,3,T. Rozier,G. Monroe
161,2,4:47.0,43,44,WAS,BOS,19,home,lost ball,steal,,turnover,,K. Oubre,M. Morris
162,2,4:41.0,43,44,WAS,BOS,6,away,JS,,24,miss3,0,J. Brown,
163,2,4:37.0,43,44,WAS,BOS,4,home,DefReb,,,DefReb,,M. Scott,
164,2,4:30.0,43,44,WAS,BOS,7,home,bad pass,steal,,turnover,,M. Scott,G. Monroe
165,2,4:27.0,43,44,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Rozier
166,2,4:27.0,43,44,WAS,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
167,2,4:27.0,43,44,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
168,2,4:27.0,43,44,WAS,BOS,0,home,Sub,,,,,M. Morris,M. Scott
169,2,4:27.0,43,44,WAS,BOS,0,away,Sub,,,,,K. Irving,J. Brown
170,2,4:27.0,43,44,WAS,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
171,2,4:27.0,43,44,WAS,BOS,0,away,Sub,,,,,A. Horford,G. Monroe
172,2,4:27.0,43,44,WAS,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
173,2,4:23.0,43,44,WAS,BOS,4,home,DefReb,,,DefReb,,M. Morris,
174,2,4:14.0,43,44,WAS,BOS,9,home,Traveling,,,turnover,,M. Gortat,
175,2,3:57.0,43,44,WAS,BOS,17,away,JS,,26,miss3,0,D. Theis,
176,2,3:53.0,43,44,WAS,BOS,4,home,DefReb,,,DefReb,,O. Porter,
177,2,3:47.0,43,44,WAS,BOS,6,home,JS,,15,miss2,0,M. Morris,
178,2,3:43.0,43,44,WAS,BOS,4,away,DefReb,,,DefReb,,K. Irving,
179,2,3:29.0,43,44,WAS,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Tatum
180,2,3:29.0,43,45,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
181,2,3:29.0,43,45,WAS,BOS,0,home,Sub,,,,,T. Satoranský,K. Oubre
182,2,3:29.0,43,46,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
183,2,3:16.0,45,46,WAS,BOS,13,home,LU,,2,make2,2,B. Beal,
184,2,2:59.0,45,46,WAS,BOS,17,away,Traveling,,,turnover,,A. Horford,
185,2,2:59.0,45,46,WAS,BOS,0,away,Timeout,,,,,,
186,2,2:48.0,45,46,WAS,BOS,11,home,Traveling,,,turnover,,M. Morris,
187,2,2:41.0,45,46,WAS,BOS,7,away,bad pass,steal,,turnover,,T. Rozier,T. Satoranský
188,2,2:38.0,47,46,WAS,BOS,3,home,LU,,2,make2,2,T. Satoranský,
189,2,2:15.0,47,46,WAS,BOS,23,away,LU,block,1,miss2,0,K. Irving,T. Satoranský
190,2,2:15.0,47,46,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
191,2,2:15.0,47,46,WAS,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
192,2,2:15.0,47,46,WAS,BOS,0,away,Sub,,,,,J. Brown,D. Theis
193,2,2:11.0,47,49,WAS,BOS,4,away,JS,assist,25,make3,3,M. Morris,K. Irving
194,2,1:41.0,47,49,WAS,BOS,30,home,ShotClockViolation,,,turnover,,Team,
195,2,1:29.0,47,49,WAS,BOS,12,away,JS,,24,miss3,0,A. Horford,
196,2,1:25.0,47,49,WAS,BOS,4,home,DefReb,,,DefReb,,O. Porter,
197,2,1:13.0,49,49,WAS,BOS,12,home,JS,assist,17,make2,2,O. Porter,T. Satoranský
198,2,1:13.0,49,49,WAS,BOS,0,home,AFPFoul,DrawnBy,,AFPFoul,,A. Horford,M. Gortat
199,2,1:13.0,49,49,WAS,BOS,0,away,Turnover,,,turnover,,A. Horford,
200,2,1:13.0,49,49,WAS,BOS,0,home,FreeThrow,,,make1,0,M. Gortat,
201,2,1:13.0,49,49,WAS,BOS,0,away,DefReb,,,DefReb,,J. Brown,
202,2,0:56.0,49,49,WAS,BOS,17,away,bad pass,steal,,turnover,,J. Brown,O. Porter
203,2,0:53.0,51,49,WAS,BOS,3,home,LU,assist,1,make2,2,B. Beal,O. Porter
204,2,0:34.0,51,49,WAS,BOS,19,away,JS,block,3,miss2,0,M. Morris,M. Morris
205,2,0:29.0,51,49,WAS,BOS,5,away,OffReb,,,OffReb,,M. Morris,
206,2,0:28.0,51,49,WAS,BOS,1,away,JS,,13,miss2,0,M. Morris,
207,2,0:28.0,51,49,WAS,BOS,0,home,DefReb,,,DefReb,,O. Porter,
208,2,0:20.0,51,49,WAS,BOS,8,home,JS,,19,miss2,0,O. Porter,
209,2,0:16.0,51,49,WAS,BOS,4,home,OffReb,,,OffReb,,M. Gortat,
210,2,0:01.0,51,49,WAS,BOS,15,home,JS,,19,miss2,0,B. Beal,
211,2,0:01.0,51,49,WAS,BOS,0,away,DefReb,,,DefReb,,Team,
212,3,11:45.0,51,52,WAS,BOS,15,away,JS,,27,make3,3,K. Irving,
213,3,11:29.0,51,52,WAS,BOS,16,home,JS,,10,miss2,0,M. Morris,
214,3,11:28.0,51,52,WAS,BOS,1,away,DefReb,,,DefReb,,A. Horford,
215,3,11:20.0,51,54,WAS,BOS,8,away,JS,assist,10,make2,2,A. Baynes,K. Irving
216,3,11:01.0,51,54,WAS,BOS,19,home,BadPass,,,turnover,,T. Satoranský,
217,3,11:01.0,51,56,WAS,BOS,0,away,JS,assist,15,make2,2,J. Tatum,J. Brown
218,3,10:42.0,51,56,WAS,BOS,19,home,JS,,17,miss2,0,O. Porter,
219,3,10:39.0,51,56,WAS,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
220,3,10:34.0,51,56,WAS,BOS,5,away,JS,,24,miss3,0,A. Horford,
221,3,10:31.0,51,56,WAS,BOS,3,home,DefReb,,,DefReb,,T. Satoranský,
222,3,10:31.0,51,56,WAS,BOS,0,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
223,3,10:27.0,51,56,WAS,BOS,4,away,HS,,4,miss2,0,A. Baynes,
224,3,10:25.0,51,56,WAS,BOS,2,home,DefReb,,,DefReb,,M. Gortat,
225,3,10:07.0,51,56,WAS,BOS,18,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
226,3,9:48.0,51,56,WAS,BOS,19,away,JS,,26,miss3,0,K. Irving,
227,3,9:44.0,51,56,WAS,BOS,4,home,DefReb,,,DefReb,,B. Beal,
228,3,9:29.0,51,56,WAS,BOS,15,home,LU,,1,miss2,0,M. Gortat,
229,3,9:27.0,51,56,WAS,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
230,3,9:25.0,51,56,WAS,BOS,2,away,LU,,2,miss2,0,J. Brown,
231,3,9:22.0,51,56,WAS,BOS,3,home,DefReb,,,DefReb,,T. Satoranský,
232,3,9:16.0,53,56,WAS,BOS,6,home,JS,assist,10,make2,2,O. Porter,B. Beal
233,3,9:04.0,53,56,WAS,BOS,12,away,Traveling,,,turnover,,K. Irving,
234,3,8:50.0,53,56,WAS,BOS,14,home,JS,,15,miss2,0,B. Beal,
235,3,8:46.0,53,56,WAS,BOS,4,away,DefReb,,,DefReb,,J. Brown,
236,3,8:38.0,53,58,WAS,BOS,8,away,JS,assist,18,make2,2,A. Horford,K. Irving
237,3,8:16.0,56,58,WAS,BOS,22,home,JS,assist,24,make3,3,O. Porter,M. Gortat
238,3,7:55.0,56,58,WAS,BOS,21,away,HS,,9,miss2,0,A. Baynes,
239,3,7:52.0,56,58,WAS,BOS,3,home,DefReb,,,DefReb,,M. Gortat,
240,3,7:45.0,56,58,WAS,BOS,7,home,LU,block,5,miss2,0,O. Porter,A. Baynes
241,3,7:45.0,56,58,WAS,BOS,0,home,OffReb,,,OffReb,,O. Porter,
242,3,7:41.0,56,58,WAS,BOS,4,home,LU,,3,miss2,0,O. Porter,
243,3,7:41.0,56,58,WAS,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
244,3,7:35.0,56,58,WAS,BOS,6,away,JS,,26,miss3,0,J. Tatum,
245,3,7:35.0,56,58,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
246,3,7:22.0,58,58,WAS,BOS,13,home,LU,,1,make2,2,T. Satoranský,
247,3,7:22.0,58,58,WAS,BOS,0,away,DefGoaltending,,,DefGoaltending,,A. Baynes,
248,3,7:08.0,58,60,WAS,BOS,14,away,JS,,12,make2,2,K. Irving,
249,3,6:50.0,61,60,WAS,BOS,18,home,JS,assist,24,make3,3,T. Satoranský,O. Porter
250,3,6:32.0,61,60,WAS,BOS,18,away,LU,,6,miss2,0,J. Tatum,
251,3,6:31.0,61,60,WAS,BOS,1,home,DefReb,,,DefReb,,B. Beal,
252,3,6:27.0,61,60,WAS,BOS,4,home,bad pass,steal,,turnover,,O. Porter,J. Brown
253,3,6:23.0,61,60,WAS,BOS,4,away,LU,,1,miss2,0,J. Brown,
254,3,6:17.0,61,60,WAS,BOS,6,away,OffReb,,,OffReb,,A. Horford,
255,3,6:17.0,61,62,WAS,BOS,0,away,DK,,0,make2,2,A. Horford,
256,3,6:05.0,61,62,WAS,BOS,12,home,lost ball,steal,,turnover,,M. Morris,A. Baynes
257,3,6:02.0,61,64,WAS,BOS,3,away,DK,assist,3,make2,2,J. Brown,A. Baynes
258,3,6:02.0,61,64,WAS,BOS,0,home,Timeout,,,,,,
259,3,5:39.0,61,64,WAS,BOS,23,home,JS,block,13,miss2,0,T. Satoranský,K. Irving
260,3,5:35.0,61,64,WAS,BOS,4,away,DefReb,,,DefReb,,K. Irving,
261,3,5:30.0,61,66,WAS,BOS,5,away,JS,,10,make2,2,K. Irving,
262,3,5:14.0,61,66,WAS,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,B. Beal
263,3,5:01.0,63,66,WAS,BOS,13,home,LU,assist,1,make2,2,M. Gortat,T. Satoranský
264,3,4:49.0,63,68,WAS,BOS,12,away,LU,,2,make2,2,K. Irving,
265,3,4:47.0,63,68,WAS,BOS,2,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
266,3,4:47.0,64,68,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
267,3,4:47.0,64,68,WAS,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
268,3,4:31.0,66,68,WAS,BOS,16,home,HS,assist,0,make2,2,M. Gortat,B. Beal
269,3,4:13.0,66,68,WAS,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,K. Irving
270,3,4:13.0,66,68,WAS,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
271,3,4:00.0,66,71,WAS,BOS,13,away,JS,assist,27,make3,3,A. Horford,K. Irving
272,3,3:44.0,66,71,WAS,BOS,16,home,JS,,9,miss2,0,B. Beal,
273,3,3:41.0,66,71,WAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
274,3,3:35.0,66,71,WAS,BOS,6,away,LU,block,3,miss2,0,J. Brown,M. Gortat
275,3,3:32.0,66,71,WAS,BOS,3,home,DefReb,,,DefReb,,M. Gortat,
276,3,3:31.0,66,71,WAS,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,O. Porter
277,3,3:31.0,67,71,WAS,BOS,0,home,FreeThrow,,,make1,1,O. Porter,
278,3,3:31.0,67,71,WAS,BOS,0,home,Sub,,,,,K. Oubre,M. Morris
279,3,3:31.0,67,71,WAS,BOS,0,home,Sub,,,,,I. Mahinmi,M. Gortat
280,3,3:31.0,67,71,WAS,BOS,0,away,Sub,,,,,D. Theis,K. Irving
281,3,3:31.0,68,71,WAS,BOS,0,home,FreeThrow,,,make1,1,O. Porter,
282,3,3:10.0,68,73,WAS,BOS,21,away,LU,assist,5,make2,2,A. Horford,T. Rozier
283,3,2:49.0,68,73,WAS,BOS,21,home,JS,,15,miss2,0,T. Satoranský,
