,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:26.0,10,12,SAC,MIA,15,home,JS,,7,miss2,0,B. Bogdanović,
46,1,6:22.0,10,12,SAC,MIA,4,home,OffReb,,,OffReb,,D. Fox,
47,1,6:20.0,10,12,SAC,MIA,2,home,JS,,20,miss2,0,B. Bogdanović,
48,1,6:16.0,10,12,SAC,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
49,1,6:08.0,10,12,SAC,MIA,8,away,JS,,22,miss3,0,L. Babbitt,
50,1,6:03.0,10,12,SAC,MIA,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
51,1,5:58.0,10,12,SAC,MIA,5,home,JS,,25,miss3,0,W. Cauley-Stein,
52,1,5:55.0,10,12,SAC,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
53,1,5:49.0,10,14,SAC,MIA,6,away,LU,,3,make2,2,G. Dragić,
54,1,5:30.0,12,14,SAC,MIA,19,home,JS,,10,make2,2,J. Jackson,
55,1,5:15.0,12,14,SAC,MIA,15,away,LU,block,1,miss2,0,B. Adebayo,W. Cauley-Stein
56,1,5:12.0,12,14,SAC,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
57,1,5:11.0,12,16,SAC,MIA,1,away,LU,,1,make2,2,B. Adebayo,
58,1,4:59.0,14,16,SAC,MIA,12,home,JS,,9,make2,2,D. Fox,
59,1,4:59.0,14,16,SAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Fox
60,1,4:59.0,14,16,SAC,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
61,1,4:59.0,14,16,SAC,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
62,1,4:59.0,14,16,SAC,MIA,0,away,Sub,,,,,W. Ellington,L. Babbitt
63,1,4:59.0,14,16,SAC,MIA,0,home,FreeThrow,,,make1,0,D. Fox,
64,1,4:56.0,14,16,SAC,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
65,1,4:41.0,14,16,SAC,MIA,15,away,JS,,8,miss2,0,J. Winslow,
66,1,4:37.0,14,16,SAC,MIA,4,home,DefReb,,,DefReb,,V. Carter,
67,1,4:30.0,14,16,SAC,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,W. Cauley-Stein
68,1,4:30.0,14,16,SAC,MIA,0,home,Sub,,,,,G. Temple,J. Jackson
69,1,4:18.0,14,16,SAC,MIA,12,home,JS,,29,miss3,0,B. Bogdanović,
70,1,4:13.0,14,16,SAC,MIA,5,away,DefReb,,,DefReb,,J. Johnson,
71,1,3:57.0,14,16,SAC,MIA,16,away,JS,,23,miss3,0,J. Winslow,
72,1,3:54.0,14,16,SAC,MIA,3,away,OffReb,,,OffReb,,J. Johnson,
73,1,3:53.0,14,19,SAC,MIA,1,away,JS,assist,23,make3,3,J. Winslow,J. Johnson
74,1,3:38.0,14,19,SAC,MIA,15,home,JS,,18,miss2,0,W. Cauley-Stein,
75,1,3:35.0,14,19,SAC,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
76,1,3:31.0,14,19,SAC,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Johnson
77,1,3:31.0,14,20,SAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
78,1,3:31.0,14,20,SAC,MIA,0,home,Sub,,,,,F. Mason,W. Cauley-Stein
79,1,3:31.0,14,20,SAC,MIA,0,home,Sub,,,,,K. Koufos,D. Fox
80,1,3:31.0,14,20,SAC,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
81,1,3:31.0,14,21,SAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
82,1,3:14.0,16,21,SAC,MIA,17,home,LU,assist,2,make2,2,K. Koufos,B. Bogdanović
83,1,3:00.0,16,21,SAC,MIA,14,away,JS,,24,miss3,0,W. Ellington,
84,1,2:58.0,16,21,SAC,MIA,2,home,DefReb,,,DefReb,,F. Mason,
85,1,2:52.0,16,21,SAC,MIA,6,home,bad pass,steal,,turnover,,V. Carter,J. Winslow
86,1,2:46.0,16,23,SAC,MIA,6,away,LU,assist,3,make2,2,K. Olynyk,J. Winslow
87,1,2:27.0,16,23,SAC,MIA,19,home,JS,,12,miss2,0,B. Bogdanović,
88,1,2:24.0,16,23,SAC,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
89,1,2:17.0,16,26,SAC,MIA,7,away,JS,assist,24,make3,3,W. Ellington,J. Johnson
90,1,2:01.0,16,26,SAC,MIA,16,home,JS,,18,miss2,0,F. Mason,
91,1,1:57.0,16,26,SAC,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
92,1,1:52.0,16,26,SAC,MIA,5,away,JS,,7,miss2,0,J. Johnson,
93,1,1:52.0,16,26,SAC,MIA,0,home,DefReb,,,DefReb,,Team,
94,1,1:52.0,16,26,SAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,K. Koufos
95,1,1:52.0,16,26,SAC,MIA,0,away,Timeout,,,,,,
96,1,1:52.0,16,26,SAC,MIA,0,home,Sub,,,,,B. Hield,B. Bogdanović
97,1,1:52.0,16,26,SAC,MIA,0,away,Sub,,,,,T. Johnson,J. Johnson
98,1,1:34.0,18,26,SAC,MIA,18,home,JS,,16,make2,2,B. Hield,
99,1,1:16.0,18,29,SAC,MIA,18,away,JS,assist,26,make3,3,W. Ellington,J. Winslow
100,1,1:04.0,18,29,SAC,MIA,12,home,JS,,7,miss2,0,F. Mason,
101,1,1:02.0,18,29,SAC,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
102,1,0:58.0,18,29,SAC,MIA,4,away,LU,,2,miss2,0,J. Winslow,
103,1,0:58.0,18,29,SAC,MIA,0,home,DefReb,,,DefReb,,V. Carter,
104,1,0:53.0,20,29,SAC,MIA,5,home,LU,,1,make2,2,F. Mason,
105,1,0:53.0,20,29,SAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,F. Mason
106,1,0:53.0,20,29,SAC,MIA,0,home,FreeThrow,,,make1,0,F. Mason,
107,1,0:50.0,20,29,SAC,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
108,1,0:28.0,20,29,SAC,MIA,22,away,JS,,4,miss2,0,J. Winslow,
109,1,0:25.0,20,29,SAC,MIA,3,home,DefReb,,,DefReb,,V. Carter,
110,1,0:07.0,22,29,SAC,MIA,18,home,JS,assist,19,make2,2,V. Carter,B. Hield
111,1,0:03.0,22,31,SAC,MIA,4,away,LU,assist,2,make2,2,W. Ellington,T. Johnson
112,1,0:00.0,24,31,SAC,MIA,3,home,JS,,12,make2,2,B. Hield,
113,2,12:00.0,24,31,SAC,MIA,0,home,Turnover,,,turnover,,K. Koufos,
114,2,11:51.0,24,31,SAC,MIA,9,away,JS,,24,miss3,0,W. Ellington,
115,2,11:47.0,24,31,SAC,MIA,4,home,DefReb,,,DefReb,,B. Hield,
116,2,11:30.0,26,31,SAC,MIA,17,home,LU,assist,1,make2,2,K. Koufos,B. Hield
117,2,11:08.0,26,31,SAC,MIA,22,away,Traveling,,,turnover,,K. Olynyk,
118,2,10:56.0,29,31,SAC,MIA,12,home,JS,assist,24,make3,3,G. Temple,K. Koufos
119,2,10:36.0,29,31,SAC,MIA,20,away,bad pass,steal,,turnover,,T. Johnson,B. Hield
120,2,10:26.0,29,31,SAC,MIA,10,home,JS,,25,miss3,0,V. Carter,
121,2,10:21.0,29,31,SAC,MIA,5,away,DefReb,,,DefReb,,T. Johnson,
122,2,10:11.0,29,31,SAC,MIA,10,home,Sub,,,,,Z. Randolph,V. Carter
123,2,10:09.0,29,31,SAC,MIA,2,away,JS,,21,miss2,0,K. Olynyk,
124,2,10:06.0,29,31,SAC,MIA,3,home,DefReb,,,DefReb,,Z. Randolph,
125,2,9:52.0,31,31,SAC,MIA,14,home,JS,assist,14,make2,2,G. Temple,Z. Randolph
126,2,9:27.0,31,33,SAC,MIA,25,away,LU,,4,make2,2,J. Winslow,
127,2,9:13.0,33,33,SAC,MIA,14,home,LU,assist,2,make2,2,B. Hield,Z. Randolph
128,2,9:00.0,33,33,SAC,MIA,13,away,JS,,24,miss3,0,T. Johnson,
129,2,8:57.0,33,33,SAC,MIA,3,home,DefReb,,,DefReb,,Z. Randolph,
130,2,8:50.0,36,33,SAC,MIA,7,home,JS,,25,make3,3,Z. Randolph,
131,2,8:43.0,36,33,SAC,MIA,7,away,Timeout,,,,,,
132,2,8:43.0,36,33,SAC,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
133,2,8:35.0,36,33,SAC,MIA,8,away,bad pass,steal,,turnover,,G. Dragić,K. Koufos
134,2,8:30.0,38,33,SAC,MIA,5,home,LU,assist,2,make2,2,F. Mason,G. Temple
135,2,8:12.0,38,36,SAC,MIA,18,away,JS,assist,22,make3,3,R. McGruder,K. Olynyk
136,2,7:47.0,38,36,SAC,MIA,25,home,JS,,24,miss3,0,B. Hield,
137,2,7:44.0,38,36,SAC,MIA,3,home,OffReb,,,OffReb,,K. Koufos,
138,2,7:29.0,38,36,SAC,MIA,15,home,JS,,24,miss3,0,Z. Randolph,
139,2,7:25.0,38,36,SAC,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
140,2,7:18.0,38,36,SAC,MIA,7,away,JS,,24,miss3,0,K. Olynyk,
141,2,7:15.0,38,36,SAC,MIA,3,home,DefReb,,,DefReb,,F. Mason,
142,2,7:03.0,40,36,SAC,MIA,12,home,LU,,2,make2,2,F. Mason,
143,2,7:03.0,40,36,SAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Mason
144,2,7:03.0,40,36,SAC,MIA,0,away,Sub,,,,,B. Adebayo,W. Ellington
145,2,7:03.0,41,36,SAC,MIA,0,home,FreeThrow,,,make1,1,F. Mason,
146,2,6:53.0,41,36,SAC,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,G. Dragić
147,2,6:50.0,41,36,SAC,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,G. Dragić
148,2,6:42.0,41,38,SAC,MIA,8,away,JS,,18,make2,2,G. Dragić,
149,2,6:21.0,43,38,SAC,MIA,21,home,JS,assist,18,make2,2,B. Hield,Z. Randolph
150,2,6:12.0,43,41,SAC,MIA,9,away,JS,assist,25,make3,3,G. Dragić,K. Olynyk
151,2,5:45.0,43,41,SAC,MIA,27,home,LU,,1,miss2,0,Z. Randolph,
152,2,5:42.0,43,41,SAC,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
153,2,5:38.0,43,43,SAC,MIA,4,away,LU,assist,1,make2,2,B. Adebayo,J. Winslow
154,2,5:30.0,43,43,SAC,MIA,8,home,Timeout,,,,,,
155,2,5:30.0,43,43,SAC,MIA,0,home,Sub,,,,,W. Cauley-Stein,F. Mason
156,2,5:30.0,43,43,SAC,MIA,0,home,Sub,,,,,D. Fox,K. Koufos
157,2,5:30.0,43,43,SAC,MIA,0,away,Sub,,,,,T. Johnson,K. Olynyk
158,2,5:30.0,43,43,SAC,MIA,0,away,Sub,,,,,J. Johnson,R. McGruder
159,2,5:21.0,43,43,SAC,MIA,9,home,JS,,24,miss3,0,B. Hield,
160,2,5:20.0,43,43,SAC,MIA,1,home,OffReb,,,OffReb,,Team,
161,2,5:20.0,43,43,SAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,Z. Randolph
162,2,5:20.0,43,43,SAC,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
163,2,5:11.0,45,43,SAC,MIA,9,home,JS,assist,18,make2,2,Z. Randolph,D. Fox
164,2,4:51.0,45,43,SAC,MIA,20,away,JS,,19,miss2,0,G. Dragić,
165,2,4:48.0,45,43,SAC,MIA,3,home,DefReb,,,DefReb,,Z. Randolph,
166,2,4:36.0,47,43,SAC,MIA,12,home,JS,,6,make2,2,W. Cauley-Stein,
167,2,4:07.0,47,43,SAC,MIA,29,away,JS,,9,miss2,0,G. Dragić,
168,2,4:04.0,47,43,SAC,MIA,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
169,2,4:02.0,47,43,SAC,MIA,2,home,JS,,25,miss3,0,B. Hield,
170,2,4:02.0,47,43,SAC,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
171,2,3:37.0,47,43,SAC,MIA,25,away,JS,,19,miss2,0,K. Olynyk,
172,2,3:35.0,47,43,SAC,MIA,2,home,DefReb,,,DefReb,,B. Hield,
173,2,3:27.0,47,43,SAC,MIA,8,home,JS,,5,miss2,0,D. Fox,
174,2,3:24.0,47,43,SAC,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
175,2,3:21.0,47,43,SAC,MIA,3,away,LU,,0,miss2,0,J. Winslow,
176,2,3:18.0,47,43,SAC,MIA,3,home,DefReb,,,DefReb,,Z. Randolph,
177,2,3:16.0,47,43,SAC,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Fox
178,2,3:16.0,48,43,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Fox,
179,2,3:16.0,48,43,SAC,MIA,0,home,Sub,,,,,B. Bogdanović,G. Temple
180,2,3:16.0,48,43,SAC,MIA,0,home,Sub,,,,,J. Jackson,B. Hield
181,2,3:16.0,48,43,SAC,MIA,0,away,Sub,,,,,W. Ellington,K. Olynyk
182,2,3:16.0,49,43,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Fox,
183,2,2:57.0,49,43,SAC,MIA,19,away,bad pass,steal,,turnover,,T. Johnson,W. Cauley-Stein
184,2,2:51.0,49,43,SAC,MIA,6,home,JS,,8,miss2,0,W. Cauley-Stein,
185,2,2:48.0,49,43,SAC,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
186,2,2:40.0,49,46,SAC,MIA,8,away,JS,assist,23,make3,3,W. Ellington,B. Adebayo
187,2,2:21.0,51,46,SAC,MIA,19,home,JS,,17,make2,2,Z. Randolph,
188,2,2:10.0,51,49,SAC,MIA,11,away,JS,assist,22,make3,3,T. Johnson,G. Dragić
189,2,1:42.0,51,49,SAC,MIA,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Bogdanović
190,2,1:42.0,52,49,SAC,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
191,2,1:42.0,52,49,SAC,MIA,0,home,Sub,,,,,V. Carter,Z. Randolph
192,2,1:42.0,52,49,SAC,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
193,2,1:42.0,53,49,SAC,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
194,2,1:21.0,53,49,SAC,MIA,21,away,JS,,16,miss2,0,G. Dragić,
195,2,1:18.0,53,49,SAC,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
196,2,1:16.0,53,49,SAC,MIA,2,away,JS,,23,miss3,0,W. Ellington,
197,2,1:11.0,53,49,SAC,MIA,5,home,DefReb,,,DefReb,,J. Jackson,
198,2,1:09.0,55,49,SAC,MIA,2,home,LU,,2,make2,2,D. Fox,
199,2,0:57.0,55,49,SAC,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,G. Dragić
200,2,0:53.0,55,49,SAC,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,W. Ellington
201,2,0:53.0,55,50,SAC,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
202,2,0:53.0,55,51,SAC,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
203,2,0:46.0,57,51,SAC,MIA,7,home,JS,,13,make2,2,D. Fox,
204,2,0:24.0,57,51,SAC,MIA,22,away,LU,block,2,miss2,0,G. Dragić,W. Cauley-Stein
205,2,0:24.0,57,51,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
206,2,0:22.0,57,51,SAC,MIA,2,away,LU,,4,miss2,0,J. Winslow,
207,2,0:19.0,57,51,SAC,MIA,3,home,DefReb,,,DefReb,,B. Bogdanović,
208,2,0:06.0,57,51,SAC,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,W. Cauley-Stein
209,2,0:06.0,58,51,SAC,MIA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
210,2,0:06.0,59,51,SAC,MIA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
211,2,0:01.0,59,51,SAC,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Dragić
212,2,0:01.0,59,51,SAC,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
213,2,0:01.0,59,51,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
214,2,0:01.0,59,52,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
215,2,0:00.0,59,52,SAC,MIA,1,home,JS,,77,miss3,0,B. Bogdanović,
216,2,0:00.0,59,52,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
217,3,11:36.0,59,52,SAC,MIA,24,home,JS,,5,miss2,0,W. Cauley-Stein,
218,3,11:33.0,59,52,SAC,MIA,3,away,DefReb,,,DefReb,,L. Babbitt,
219,3,11:21.0,59,55,SAC,MIA,12,away,JS,assist,23,make3,3,T. Johnson,J. Johnson
220,3,10:53.0,62,55,SAC,MIA,28,home,JS,assist,22,make3,3,Z. Randolph,J. Jackson
221,3,10:34.0,62,55,SAC,MIA,19,away,JS,,26,miss3,0,L. Babbitt,
222,3,10:31.0,62,55,SAC,MIA,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
223,3,10:24.0,62,55,SAC,MIA,7,home,OutOfBounds,,,turnover,,J. Jackson,
224,3,10:16.0,62,57,SAC,MIA,8,away,LU,,3,make2,2,J. Johnson,
225,3,10:10.0,64,57,SAC,MIA,6,home,LU,assist,1,make2,2,B. Bogdanović,D. Fox
226,3,9:58.0,64,60,SAC,MIA,12,away,JS,assist,25,make3,3,T. Johnson,J. Johnson
227,3,9:39.0,66,60,SAC,MIA,19,home,JS,,11,make2,2,D. Fox,
228,3,9:23.0,66,60,SAC,MIA,16,away,JS,,25,miss3,0,J. Johnson,
229,3,9:21.0,66,60,SAC,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
230,3,9:14.0,66,60,SAC,MIA,7,home,JS,,24,miss3,0,Z. Randolph,
231,3,9:10.0,66,60,SAC,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
232,3,9:06.0,66,60,SAC,MIA,4,away,JS,,13,miss2,0,B. Adebayo,
233,3,9:03.0,66,60,SAC,MIA,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
234,3,8:55.0,66,60,SAC,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,W. Cauley-Stein
235,3,8:55.0,67,60,SAC,MIA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
236,3,8:55.0,68,60,SAC,MIA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
237,3,8:43.0,68,60,SAC,MIA,12,away,JS,,12,miss2,0,G. Dragić,
238,3,8:39.0,68,60,SAC,MIA,4,home,DefReb,,,DefReb,,Z. Randolph,
239,3,8:30.0,68,60,SAC,MIA,9,home,lost ball,steal,,turnover,,W. Cauley-Stein,J. Johnson
240,3,8:25.0,68,60,SAC,MIA,5,away,JS,,23,miss2,0,T. Johnson,
241,3,8:21.0,68,60,SAC,MIA,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
242,3,8:07.0,68,60,SAC,MIA,14,home,bad pass,steal,,turnover,,Z. Randolph,J. Johnson
243,3,8:01.0,68,60,SAC,MIA,6,away,JS,,22,miss3,0,T. Johnson,
244,3,7:58.0,68,60,SAC,MIA,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
245,3,7:37.0,68,60,SAC,MIA,21,home,JS,block,9,miss2,0,W. Cauley-Stein,J. Johnson
246,3,7:34.0,68,60,SAC,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
247,3,7:33.0,68,62,SAC,MIA,1,away,LU,assist,1,make2,2,G. Dragić,T. Johnson
248,3,7:33.0,68,62,SAC,MIA,0,home,Timeout,,,,,,
249,3,7:19.0,70,62,SAC,MIA,14,home,JS,,8,make2,2,D. Fox,
250,3,7:00.0,70,62,SAC,MIA,19,away,HS,,5,miss2,0,B. Adebayo,
251,3,6:57.0,70,62,SAC,MIA,3,home,DefReb,,,DefReb,,D. Fox,
252,3,6:52.0,72,62,SAC,MIA,5,home,JS,,9,make2,2,J. Jackson,
253,3,6:27.0,72,64,SAC,MIA,25,away,HS,assist,4,make2,2,J. Johnson,G. Dragić
254,3,6:11.0,72,64,SAC,MIA,16,home,JS,,19,miss2,0,B. Bogdanović,
255,3,6:08.0,72,64,SAC,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
256,3,6:02.0,72,67,SAC,MIA,6,away,JS,assist,24,make3,3,T. Johnson,J. Johnson
257,3,5:41.0,74,67,SAC,MIA,21,home,DK,,0,make2,2,W. Cauley-Stein,
258,3,5:20.0,74,67,SAC,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,B. Adebayo
259,3,5:20.0,74,68,SAC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
260,3,5:20.0,74,68,SAC,MIA,0,away,Sub,,,,,W. Ellington,L. Babbitt
261,3,5:20.0,74,69,SAC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
262,3,5:03.0,76,69,SAC,MIA,17,home,LU,assist,4,make2,2,Z. Randolph,W. Cauley-Stein
263,3,5:03.0,76,69,SAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,Z. Randolph
264,3,5:03.0,77,69,SAC,MIA,0,home,FreeThrow,,,make1,1,Z. Randolph,
265,3,4:53.0,77,69,SAC,MIA,10,away,JS,,25,miss3,0,W. Ellington,
266,3,4:45.0,77,69,SAC,MIA,8,away,OffReb,,,OffReb,,J. Johnson,
267,3,4:45.0,77,71,SAC,MIA,0,away,DK,,0,make2,2,J. Johnson,
268,3,4:33.0,80,71,SAC,MIA,12,home,JS,assist,27,make3,3,B. Bogdanović,J. Jackson
269,3,4:19.0,80,71,SAC,MIA,14,away,LU,,2,miss2,0,J. Johnson,
270,3,4:16.0,80,71,SAC,MIA,3,home,DefReb,,,DefReb,,Z. Randolph,
271,3,4:13.0,80,71,SAC,MIA,3,home,lost ball,steal,,turnover,,D. Fox,T. Johnson
272,3,4:03.0,80,73,SAC,MIA,10,away,JS,assist,7,make2,2,J. Johnson,W. Ellington
273,3,3:48.0,82,73,SAC,MIA,15,home,LU,assist,2,make2,2,B. Bogdanović,Z. Randolph
274,3,3:48.0,82,73,SAC,MIA,0,away,Timeout,,,,,,
275,3,3:48.0,82,73,SAC,MIA,0,home,Sub,,,,,B. Hield,B. Bogdanović
276,3,3:48.0,82,73,SAC,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
