,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:01.0,4,8,MIA,SAS,18,away,JS,,17,miss2,0,K. Leonard,
37,1,7:00.0,4,8,MIA,SAS,1,home,DefReb,,,DefReb,,C. Andersen,
38,1,6:51.0,4,8,MIA,SAS,9,home,Sub,,,,,M. Chalmers,G. Dragić
39,1,6:50.0,4,8,MIA,SAS,1,home,BadPass,steal,,turnover,,M. Chalmers,T. Splitter
40,1,6:44.0,4,8,MIA,SAS,6,away,LostBall,steal,,turnover,,T. Parker,M. Chalmers
41,1,6:33.0,4,8,MIA,SAS,11,home,JS,,24,miss3,0,J. Ennis,
42,1,6:32.0,4,8,MIA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
43,1,6:27.0,4,8,MIA,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,T. Splitter
44,1,6:27.0,4,8,MIA,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
45,1,6:24.0,4,10,MIA,SAS,3,away,JS,assist,18,make2,2,M. Ginóbili,K. Leonard
46,1,6:08.0,4,10,MIA,SAS,16,home,LU,block,1,miss2,0,C. Andersen,T. Duncan
47,1,6:07.0,4,10,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
48,1,6:04.0,4,10,MIA,SAS,3,home,DK,block,0,miss2,0,C. Andersen,T. Duncan
49,1,6:03.0,4,10,MIA,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
50,1,5:56.0,4,10,MIA,SAS,7,home,JS,,26,miss3,0,D. Wade,
51,1,5:55.0,4,10,MIA,SAS,1,away,DefReb,,,DefReb,,T. Parker,
52,1,5:47.0,4,10,MIA,SAS,8,home,Timeout,,,,,,
53,1,5:33.0,4,10,MIA,SAS,14,away,JS,,19,miss2,0,T. Parker,
54,1,5:32.0,4,10,MIA,SAS,1,home,DefReb,,,DefReb,,J. Ennis,
55,1,5:26.0,6,10,MIA,SAS,6,home,JS,,15,make2,2,D. Wade,
56,1,5:06.0,6,10,MIA,SAS,20,away,JS,,24,miss3,0,M. Ginóbili,
57,1,5:05.0,6,10,MIA,SAS,1,home,DefReb,,,DefReb,,J. Ennis,
58,1,4:54.0,6,10,MIA,SAS,11,away,Sub,,,,,P. Mills,T. Parker
59,1,4:44.0,8,10,MIA,SAS,10,home,JS,,16,make2,2,M. Chalmers,
60,1,4:35.0,8,10,MIA,SAS,9,away,BadPass,,,turnover,,M. Ginóbili,
61,1,4:35.0,8,10,MIA,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
62,1,4:16.0,10,10,MIA,SAS,19,home,LU,,2,make2,2,M. Chalmers,
63,1,3:58.0,10,10,MIA,SAS,18,away,HS,,8,miss2,0,B. Diaw,
64,1,3:57.0,10,10,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
65,1,3:57.0,10,10,MIA,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,A. Baynes
66,1,3:57.0,10,10,MIA,SAS,0,home,Sub,,,,,H. Whiteside,C. Andersen
67,1,3:57.0,10,10,MIA,SAS,0,home,Sub,,,,,G. Dragić,D. Wade
68,1,3:57.0,10,10,MIA,SAS,0,away,Sub,,,,,C. Joseph,P. Mills
69,1,3:42.0,10,13,MIA,SAS,15,away,JS,assist,23,make3,3,K. Leonard,B. Diaw
70,1,3:24.0,10,13,MIA,SAS,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,C. Joseph
71,1,3:24.0,10,13,MIA,SAS,0,home,OffensiveFoul,,,turnover,,G. Dragić,
72,1,3:24.0,10,13,MIA,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
73,1,3:10.0,10,13,MIA,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,M. Ginóbili
74,1,3:10.0,10,13,MIA,SAS,0,home,Sub,,,,,T. Johnson,J. Ennis
75,1,3:05.0,10,13,MIA,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,A. Baynes
76,1,2:57.0,10,13,MIA,SAS,8,away,BadPass,,,turnover,,M. Ginóbili,
77,1,2:57.0,10,13,MIA,SAS,0,away,Timeout,,,,,,
78,1,2:57.0,10,13,MIA,SAS,0,home,Sub,,,,,M. Beasley,H. Walker
79,1,2:39.0,10,13,MIA,SAS,18,home,JS,,10,miss2,0,G. Dragić,
80,1,2:38.0,10,13,MIA,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
81,1,2:33.0,10,13,MIA,SAS,5,away,BadPass,steal,,turnover,,M. Ginóbili,T. Johnson
82,1,2:32.0,10,13,MIA,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Johnson
83,1,2:13.0,12,13,MIA,SAS,19,home,JS,assist,4,make2,2,H. Whiteside,M. Chalmers
84,1,1:56.0,12,13,MIA,SAS,17,away,LU,block,1,miss2,0,B. Diaw,H. Whiteside
85,1,1:55.0,12,13,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
86,1,1:52.0,12,13,MIA,SAS,3,away,BadPass,steal,,turnover,,C. Joseph,T. Johnson
87,1,1:48.0,14,13,MIA,SAS,4,home,LU,,1,make2,2,G. Dragić,
88,1,1:48.0,14,13,MIA,SAS,0,away,Timeout,,,,,,
89,1,1:36.0,14,13,MIA,SAS,12,away,LU,block,1,miss2,0,M. Ginóbili,H. Whiteside
90,1,1:35.0,14,13,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
91,1,1:32.0,14,13,MIA,SAS,3,away,JS,,15,miss2,0,M. Belinelli,
92,1,1:30.0,14,13,MIA,SAS,2,away,OffReb,,,OffReb,,B. Diaw,
93,1,1:23.0,14,16,MIA,SAS,7,away,JS,assist,24,make3,3,M. Belinelli,M. Ginóbili
94,1,1:00.0,16,16,MIA,SAS,23,home,JS,,9,make2,2,M. Beasley,
95,1,0:47.0,16,19,MIA,SAS,13,away,JS,assist,25,make3,3,B. Diaw,M. Belinelli
96,1,0:32.0,18,19,MIA,SAS,15,home,JS,assist,13,make2,2,H. Whiteside,G. Dragić
97,1,0:13.0,18,19,MIA,SAS,19,away,LostBall,steal,,turnover,,M. Ginóbili,H. Whiteside
98,1,0:09.0,20,19,MIA,SAS,4,home,LU,assist,2,make2,2,G. Dragić,H. Whiteside
99,1,0:01.0,20,19,MIA,SAS,8,away,JS,,24,miss3,0,B. Diaw,
100,1,0:00.0,20,19,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
101,2,11:53.0,20,19,MIA,SAS,7,away,BadPass,,,turnover,,T. Splitter,
102,2,11:39.0,20,19,MIA,SAS,14,home,JS,,8,miss2,0,G. Dragić,
103,2,11:38.0,20,19,MIA,SAS,1,home,OffReb,,,OffReb,,H. Whiteside,
104,2,11:38.0,20,19,MIA,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,H. Whiteside
105,2,11:30.0,20,19,MIA,SAS,8,home,BadPass,,,turnover,,M. Chalmers,
106,2,11:14.0,20,21,MIA,SAS,16,away,DK,assist,0,make2,2,T. Splitter,M. Belinelli
107,2,10:55.0,20,21,MIA,SAS,19,home,JS,,16,miss2,0,M. Beasley,
108,2,10:54.0,20,21,MIA,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
109,2,10:42.0,20,21,MIA,SAS,12,away,BadPass,steal,,turnover,,T. Parker,T. Johnson
110,2,10:24.0,20,21,MIA,SAS,18,home,JS,,24,miss3,0,G. Dragić,
111,2,10:23.0,20,21,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
112,2,10:10.0,20,23,MIA,SAS,13,away,LU,,1,make2,2,T. Parker,
113,2,9:51.0,20,23,MIA,SAS,19,home,Traveling,,,turnover,,M. Beasley,
114,2,9:51.0,20,23,MIA,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
115,2,9:40.0,20,26,MIA,SAS,11,away,JS,assist,24,make3,3,M. Bonner,T. Parker
116,2,9:40.0,20,26,MIA,SAS,0,home,Timeout,,,,,,
117,2,9:40.0,20,26,MIA,SAS,0,away,Sub,,,,,D. Green,K. Leonard
118,2,9:19.0,22,26,MIA,SAS,21,home,JS,assist,12,make2,2,T. Johnson,M. Chalmers
119,2,8:59.0,22,29,MIA,SAS,20,away,JS,assist,25,make3,3,M. Belinelli,T. Parker
120,2,8:42.0,25,29,MIA,SAS,17,home,JS,assist,24,make3,3,M. Chalmers,G. Dragić
121,2,8:29.0,25,29,MIA,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Splitter
122,2,8:29.0,25,29,MIA,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
123,2,8:29.0,25,29,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
124,2,8:29.0,25,29,MIA,SAS,0,away,Sub,,,,,K. Leonard,D. Green
125,2,8:29.0,25,29,MIA,SAS,0,home,Sub,,,,,D. Wade,G. Dragić
126,2,8:29.0,25,30,MIA,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
127,2,8:13.0,25,30,MIA,SAS,16,home,JS,,23,miss3,0,T. Johnson,
128,2,8:12.0,25,30,MIA,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
129,2,8:02.0,25,30,MIA,SAS,10,away,JS,,12,miss2,0,T. Parker,
130,2,8:00.0,25,30,MIA,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
131,2,7:52.0,25,30,MIA,SAS,8,home,HS,block,9,miss2,0,D. Wade,K. Leonard
132,2,7:51.0,25,30,MIA,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
133,2,7:40.0,25,30,MIA,SAS,11,away,JS,,10,miss2,0,M. Belinelli,
134,2,7:39.0,25,30,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
135,2,7:33.0,27,30,MIA,SAS,6,home,LU,assist,2,make2,2,T. Johnson,M. Chalmers
136,2,7:24.0,27,30,MIA,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Leonard
137,2,7:24.0,27,31,MIA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
138,2,7:24.0,27,31,MIA,SAS,0,home,Sub,,,,,J. Ennis,T. Johnson
139,2,7:24.0,27,31,MIA,SAS,0,away,Sub,,,,,T. Duncan,T. Splitter
140,2,7:24.0,27,31,MIA,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
141,2,7:23.0,27,31,MIA,SAS,1,home,DefReb,,,DefReb,,M. Beasley,
142,2,7:06.0,29,31,MIA,SAS,17,home,JS,,11,make2,2,D. Wade,
143,2,6:34.0,29,33,MIA,SAS,32,away,JS,,13,make2,2,K. Leonard,
144,2,6:22.0,31,33,MIA,SAS,12,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
145,2,6:22.0,31,33,MIA,SAS,0,away,Timeout,,,,,,
146,2,6:22.0,31,33,MIA,SAS,0,home,Sub,,,,,G. Dragić,M. Chalmers
147,2,6:04.0,31,33,MIA,SAS,18,away,JS,,16,miss2,0,T. Duncan,
148,2,6:03.0,31,33,MIA,SAS,1,home,DefReb,,,DefReb,,D. Wade,
149,2,5:55.0,33,33,MIA,SAS,8,home,JS,,13,make2,2,D. Wade,
150,2,5:34.0,33,33,MIA,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,T. Duncan
151,2,5:30.0,33,33,MIA,SAS,4,away,JS,,11,miss2,0,T. Parker,
152,2,5:29.0,33,33,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
153,2,5:18.0,33,33,MIA,SAS,11,home,HS,block,6,miss2,0,H. Whiteside,T. Duncan
154,2,5:17.0,33,33,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
155,2,5:11.0,33,35,MIA,SAS,6,away,JS,,18,make2,2,K. Leonard,
156,2,4:42.0,33,35,MIA,SAS,29,home,JS,,12,miss2,0,G. Dragić,
157,2,4:41.0,33,35,MIA,SAS,1,home,OffReb,,,OffReb,,G. Dragić,
158,2,4:38.0,33,35,MIA,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,H. Whiteside
159,2,4:38.0,33,35,MIA,SAS,0,home,Sub,,,,,C. Andersen,H. Whiteside
160,2,4:38.0,33,35,MIA,SAS,0,home,Sub,,,,,H. Walker,M. Beasley
161,2,4:38.0,33,35,MIA,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
162,2,4:38.0,33,35,MIA,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
163,2,4:32.0,35,35,MIA,SAS,6,home,JS,,16,make2,2,D. Wade,
164,2,4:17.0,35,37,MIA,SAS,15,away,LU,assist,1,make2,2,T. Duncan,C. Joseph
165,2,3:55.0,35,37,MIA,SAS,22,home,JS,,20,miss2,0,J. Ennis,
166,2,3:54.0,35,37,MIA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
167,2,3:35.0,35,39,MIA,SAS,19,away,JS,,11,make2,2,K. Leonard,
168,2,3:16.0,37,39,MIA,SAS,19,home,JS,,12,make2,2,H. Walker,
169,2,2:52.0,37,39,MIA,SAS,24,away,LU,block,1,miss2,0,C. Joseph,C. Andersen
170,2,2:51.0,37,39,MIA,SAS,1,home,DefReb,,,DefReb,,D. Wade,
171,2,2:51.0,37,39,MIA,SAS,0,away,Timeout,,,,,,
172,2,2:35.0,37,39,MIA,SAS,16,home,3sec,,,turnover,,C. Andersen,
173,2,2:14.0,37,39,MIA,SAS,21,away,JS,,8,miss2,0,T. Duncan,
174,2,2:13.0,37,39,MIA,SAS,1,home,DefReb,,,DefReb,,D. Wade,
175,2,2:05.0,37,39,MIA,SAS,8,home,JS,,12,miss2,0,D. Wade,
176,2,2:04.0,37,39,MIA,SAS,1,home,OffReb,,,OffReb,,D. Wade,
177,2,1:56.0,37,39,MIA,SAS,8,home,BadPass,steal,,turnover,,J. Ennis,C. Joseph
178,2,1:52.0,37,41,MIA,SAS,4,away,LU,,2,make2,2,C. Joseph,
179,2,1:36.0,37,41,MIA,SAS,16,home,JS,,19,miss2,0,D. Wade,
180,2,1:35.0,37,41,MIA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
181,2,1:30.0,37,43,MIA,SAS,5,away,LU,assist,0,make2,2,B. Diaw,K. Leonard
182,2,1:28.0,37,43,MIA,SAS,2,home,Timeout,,,,,,
183,2,1:28.0,37,43,MIA,SAS,0,home,Sub,,,,,M. Chalmers,J. Ennis
184,2,1:03.0,37,43,MIA,SAS,25,home,JS,,14,miss2,0,C. Andersen,
185,2,1:02.0,37,43,MIA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
186,2,0:49.0,37,45,MIA,SAS,13,away,HS,,8,make2,2,B. Diaw,
187,2,0:33.0,39,45,MIA,SAS,16,home,LU,,2,make2,2,D. Wade,
188,2,0:08.0,39,45,MIA,SAS,25,away,JS,,24,miss3,0,M. Belinelli,
189,2,0:07.0,39,45,MIA,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
190,2,0:03.0,39,47,MIA,SAS,4,away,LU,assist,1,make2,2,T. Duncan,C. Joseph
191,2,0:00.0,42,47,MIA,SAS,3,home,JS,,53,make3,3,M. Chalmers,
192,3,11:43.0,42,47,MIA,SAS,17,away,BadPass,steal,,turnover,,T. Splitter,C. Andersen
193,3,11:29.0,42,47,MIA,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Andersen,K. Leonard
194,3,11:29.0,42,47,MIA,SAS,0,home,OffensiveFoul,,,turnover,,C. Andersen,
195,3,11:17.0,42,47,MIA,SAS,12,away,BadPass,steal,,turnover,,K. Leonard,C. Andersen
196,3,11:12.0,42,47,MIA,SAS,5,home,DK,,0,miss2,0,C. Andersen,
197,3,11:11.0,42,47,MIA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
198,3,10:55.0,42,49,MIA,SAS,16,away,LU,,0,make2,2,T. Parker,
199,3,10:37.0,45,49,MIA,SAS,18,home,JS,assist,23,make3,3,G. Dragić,C. Andersen
200,3,10:19.0,45,49,MIA,SAS,18,away,HS,,5,miss2,0,T. Splitter,
201,3,10:18.0,45,49,MIA,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
202,3,10:17.0,45,51,MIA,SAS,1,away,TI,,0,make2,2,T. Duncan,
203,3,9:56.0,48,51,MIA,SAS,21,home,JS,assist,24,make3,3,J. Ennis,G. Dragić
204,3,9:50.0,48,51,MIA,SAS,6,away,Timeout,,,,,,
205,3,9:50.0,48,51,MIA,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
206,3,9:36.0,48,51,MIA,SAS,14,away,3sec,,,turnover,,B. Diaw,
207,3,9:15.0,48,51,MIA,SAS,21,home,JS,,25,miss3,0,J. Ennis,
208,3,9:14.0,48,51,MIA,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
209,3,9:13.0,48,51,MIA,SAS,1,home,TI,,1,miss2,0,C. Andersen,
210,3,9:12.0,48,51,MIA,SAS,1,home,OffReb,,,OffReb,,J. Ennis,
211,3,9:11.0,48,51,MIA,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Ennis
212,3,9:11.0,49,51,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Ennis,
213,3,9:11.0,49,51,MIA,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
214,3,9:11.0,50,51,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Ennis,
215,3,8:50.0,50,54,MIA,SAS,21,away,JS,assist,24,make3,3,M. Bonner,T. Parker
216,3,8:35.0,50,54,MIA,SAS,15,home,BadPass,steal,,turnover,,D. Wade,T. Duncan
217,3,8:18.0,50,54,MIA,SAS,17,away,OffensiveFoul,,,turnover,,T. Parker,
218,3,8:18.0,50,54,MIA,SAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,C. Andersen
219,3,7:59.0,50,54,MIA,SAS,19,home,JS,,14,miss2,0,D. Wade,
220,3,7:58.0,50,54,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
221,3,7:57.0,50,54,MIA,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Leonard
222,3,7:46.0,50,56,MIA,SAS,11,away,JS,,18,make2,2,T. Parker,
223,3,7:35.0,52,56,MIA,SAS,11,home,LU,,0,make2,2,G. Dragić,
224,3,7:22.0,52,56,MIA,SAS,13,away,HS,block,4,miss2,0,T. Duncan,C. Andersen
225,3,7:21.0,52,56,MIA,SAS,1,home,DefReb,,,DefReb,,C. Andersen,
226,3,7:14.0,52,56,MIA,SAS,7,home,LostBall,steal,,turnover,,C. Andersen,T. Parker
227,3,7:11.0,52,56,MIA,SAS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,T. Parker
228,3,7:11.0,52,57,MIA,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
229,3,7:11.0,52,57,MIA,SAS,0,home,Sub,,,,,H. Whiteside,C. Andersen
230,3,7:11.0,52,57,MIA,SAS,0,home,Sub,,,,,M. Chalmers,G. Dragić
231,3,7:11.0,52,58,MIA,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
232,3,6:53.0,52,58,MIA,SAS,18,home,JS,block,6,miss2,0,D. Wade,K. Leonard
233,3,6:52.0,52,58,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
234,3,6:44.0,52,61,MIA,SAS,8,away,JS,assist,24,make3,3,D. Green,M. Bonner
235,3,6:43.0,52,61,MIA,SAS,1,home,Timeout,,,,,,
236,3,6:28.0,52,61,MIA,SAS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,T. Parker
237,3,6:28.0,52,61,MIA,SAS,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
238,3,6:14.0,52,63,MIA,SAS,14,away,JS,assist,11,make2,2,T. Duncan,T. Parker
239,3,5:52.0,52,63,MIA,SAS,22,home,JS,,13,miss2,0,D. Wade,
240,3,5:51.0,52,63,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
241,3,5:43.0,52,63,MIA,SAS,8,away,JS,,15,miss2,0,T. Parker,
242,3,5:42.0,52,63,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
243,3,5:33.0,52,63,MIA,SAS,9,home,JS,,16,miss2,0,M. Chalmers,
244,3,5:32.0,52,63,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
245,3,5:19.0,52,63,MIA,SAS,13,away,JS,,23,miss3,0,K. Leonard,
246,3,5:18.0,52,63,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
247,3,5:18.0,52,63,MIA,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,T. Duncan
248,3,5:18.0,52,63,MIA,SAS,0,home,Sub,,,,,M. Beasley,J. Ennis
249,3,5:18.0,52,63,MIA,SAS,0,home,Sub,,,,,T. Johnson,H. Walker
250,3,5:18.0,52,63,MIA,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
251,3,5:07.0,52,63,MIA,SAS,11,away,JS,,16,miss2,0,T. Duncan,
252,3,5:06.0,52,63,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
253,3,4:54.0,52,63,MIA,SAS,12,home,JS,,14,miss2,0,D. Wade,
254,3,4:53.0,52,63,MIA,SAS,1,home,OffReb,,,OffReb,,T. Johnson,
255,3,4:42.0,54,63,MIA,SAS,11,home,JS,,11,make2,2,M. Beasley,
256,3,4:29.0,54,63,MIA,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. Leonard
257,3,4:29.0,54,64,MIA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
258,3,4:29.0,54,64,MIA,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
259,3,4:29.0,54,64,MIA,SAS,0,away,Sub,,,,,B. Diaw,D. Green
260,3,4:29.0,54,64,MIA,SAS,0,away,Sub,,,,,T. Splitter,M. Bonner
261,3,4:29.0,54,64,MIA,SAS,0,home,Sub,,,,,G. Dragić,D. Wade
262,3,4:29.0,54,65,MIA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
263,3,4:11.0,54,65,MIA,SAS,18,home,JS,,8,miss2,0,M. Chalmers,
264,3,4:10.0,54,65,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
265,3,3:58.0,54,65,MIA,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Leonard
266,3,3:58.0,54,66,MIA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
267,3,3:58.0,54,66,MIA,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
268,3,3:58.0,54,67,MIA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
269,3,3:44.0,54,67,MIA,SAS,14,home,JS,,9,miss2,0,M. Beasley,
270,3,3:43.0,54,67,MIA,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
271,3,3:29.0,54,67,MIA,SAS,14,away,LostBall,steal,,turnover,,B. Diaw,H. Whiteside
272,3,3:23.0,54,67,MIA,SAS,6,home,LU,,0,miss2,0,H. Whiteside,
273,3,3:22.0,54,67,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
274,3,3:17.0,54,69,MIA,SAS,5,away,LU,,0,make2,2,T. Parker,
275,3,3:01.0,54,69,MIA,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,H. Whiteside
276,3,3:01.0,54,69,MIA,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
277,3,2:54.0,54,69,MIA,SAS,7,home,JS,,24,miss3,0,G. Dragić,
278,3,2:53.0,54,69,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
279,3,2:53.0,54,69,MIA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,H. Whiteside
