,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:03.0,65,67,DEN,MEM,21,away,HS,,4,miss2,0,Z. Randolph,
279,3,2:02.0,65,67,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
280,3,1:56.0,65,67,DEN,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Faried
281,3,1:56.0,65,67,DEN,MEM,0,away,Timeout,,,,,,
282,3,1:56.0,65,67,DEN,MEM,0,home,Sub,,,,,D. Augustin,K. Faried
283,3,1:56.0,65,67,DEN,MEM,0,home,Sub,,,,,J. Lauvergne,N. Jokić
284,3,1:56.0,65,67,DEN,MEM,0,home,Sub,,,,,D. Arthur,E. Mudiay
285,3,1:56.0,65,67,DEN,MEM,0,away,Sub,,,,,L. Stephenson,P. Hairston
286,3,1:48.0,65,67,DEN,MEM,8,home,JS,,20,miss2,0,G. Harris,
287,3,1:47.0,65,67,DEN,MEM,1,home,OffReb,,,OffReb,,J. Lauvergne,
288,3,1:46.0,67,67,DEN,MEM,1,home,LU,,1,make2,2,J. Lauvergne,
289,3,1:28.0,67,69,DEN,MEM,18,away,JS,,17,make2,2,L. Stephenson,
290,3,1:11.0,67,69,DEN,MEM,17,home,JS,,22,miss2,0,W. Barton,
291,3,1:10.0,67,69,DEN,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
292,3,1:07.0,67,69,DEN,MEM,3,away,Traveling,,,turnover,,L. Stephenson,
293,3,1:07.0,67,69,DEN,MEM,0,away,Sub,,,,,J. Green,J. Martin
294,3,0:59.0,69,69,DEN,MEM,8,home,DK,assist,0,make2,2,J. Lauvergne,D. Augustin
295,3,0:42.0,69,71,DEN,MEM,17,away,JS,,17,make2,2,L. Stephenson,
296,3,0:20.0,71,71,DEN,MEM,22,home,HS,,4,make2,2,W. Barton,
297,3,0:05.0,71,71,DEN,MEM,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,M. Chalmers
298,4,11:53.0,71,71,DEN,MEM,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,M. Chalmers
299,4,11:53.0,71,71,DEN,MEM,0,home,OffensiveFoul,,,turnover,,D. Augustin,
300,4,11:37.0,71,73,DEN,MEM,16,away,LU,,1,make2,2,M. Chalmers,
301,4,11:37.0,71,73,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Chalmers
302,4,11:37.0,71,74,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
303,4,11:13.0,74,74,DEN,MEM,24,home,JS,assist,26,make3,3,D. Augustin,W. Barton
304,4,10:55.0,74,74,DEN,MEM,18,away,JS,,20,miss2,0,V. Carter,
305,4,10:54.0,74,74,DEN,MEM,1,home,DefReb,,,DefReb,,W. Barton,
306,4,10:54.0,74,74,DEN,MEM,0,home,LostBall,,,turnover,,W. Barton,
307,4,10:54.0,74,74,DEN,MEM,0,away,Sub,,,,,C. Andersen,M. Barnes
308,4,10:39.0,74,76,DEN,MEM,15,away,LU,assist,2,make2,2,J. Green,C. Andersen
309,4,10:23.0,74,76,DEN,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Augustin
310,4,10:11.0,76,76,DEN,MEM,12,home,JS,assist,21,make2,2,D. Arthur,W. Barton
311,4,9:59.0,76,76,DEN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,V. Carter
312,4,9:52.0,76,76,DEN,MEM,7,away,JS,,14,miss2,0,M. Chalmers,
313,4,9:51.0,76,76,DEN,MEM,1,home,DefReb,,,DefReb,,D. Arthur,
314,4,9:33.0,78,76,DEN,MEM,18,home,LU,,1,make2,2,D. Augustin,
315,4,9:33.0,78,76,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Augustin
316,4,9:33.0,78,76,DEN,MEM,0,home,FreeThrow,,,make1,0,D. Augustin,
317,4,9:31.0,78,76,DEN,MEM,2,home,OffReb,,,OffReb,,D. Arthur,
318,4,9:26.0,78,76,DEN,MEM,5,home,JS,,25,miss3,0,D. Augustin,
319,4,9:26.0,78,76,DEN,MEM,0,away,DefReb,,,DefReb,,L. Stephenson,
320,4,9:26.0,78,76,DEN,MEM,0,away,Timeout,,,,,,
321,4,9:07.0,78,76,DEN,MEM,19,away,JS,,28,miss3,0,V. Carter,
322,4,9:05.0,78,76,DEN,MEM,2,home,DefReb,,,DefReb,,D. Augustin,
323,4,9:01.0,78,76,DEN,MEM,4,home,LostBall,steal,,turnover,,D. Augustin,M. Chalmers
324,4,8:55.0,78,78,DEN,MEM,6,away,LU,assist,1,make2,2,L. Stephenson,V. Carter
325,4,8:40.0,78,78,DEN,MEM,15,home,JS,,25,miss3,0,W. Barton,
326,4,8:39.0,78,78,DEN,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
327,4,8:35.0,78,78,DEN,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,V. Carter
328,4,8:35.0,78,79,DEN,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
329,4,8:35.0,78,80,DEN,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
330,4,8:22.0,80,80,DEN,MEM,13,home,LU,,1,make2,2,D. Augustin,
331,4,8:05.0,80,80,DEN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Andersen
332,4,8:05.0,80,81,DEN,MEM,0,away,FreeThrow,,,make1,1,C. Andersen,
333,4,8:05.0,80,81,DEN,MEM,0,away,Sub,,,,,P. Hairston,J. Green
334,4,8:05.0,80,81,DEN,MEM,0,away,FreeThrow,,,make1,0,C. Andersen,
335,4,8:05.0,80,81,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
336,4,7:46.0,80,81,DEN,MEM,19,away,BadPass,,,turnover,,V. Carter,
337,4,7:35.0,83,81,DEN,MEM,11,home,JS,assist,25,make3,3,D. Arthur,D. Augustin
338,4,7:23.0,83,81,DEN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Chalmers
339,4,7:23.0,83,82,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
340,4,7:23.0,83,82,DEN,MEM,0,home,Sub,,,,,E. Mudiay,D. Augustin
341,4,7:23.0,83,82,DEN,MEM,0,away,Sub,,,,,M. Barnes,V. Carter
342,4,7:23.0,83,83,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
343,4,7:07.0,85,83,DEN,MEM,16,home,LU,assist,2,make2,2,W. Barton,E. Mudiay
344,4,6:53.0,85,86,DEN,MEM,14,away,JS,assist,24,make3,3,M. Chalmers,M. Barnes
345,4,6:27.0,87,86,DEN,MEM,26,home,LU,assist,2,make2,2,D. Arthur,W. Barton
346,4,6:08.0,87,88,DEN,MEM,19,away,JS,,19,make2,2,L. Stephenson,
347,4,5:47.0,87,88,DEN,MEM,21,home,JS,,15,miss2,0,J. Lauvergne,
348,4,5:46.0,87,88,DEN,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
349,4,5:24.0,87,88,DEN,MEM,22,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Sampson,P. Hairston
350,4,5:24.0,87,88,DEN,MEM,0,away,Timeout,,,,,,
351,4,5:24.0,87,88,DEN,MEM,0,away,Sub,,,,,M. Conley,C. Andersen
352,4,5:24.0,87,88,DEN,MEM,0,away,Sub,,,,,Z. Randolph,M. Chalmers
353,4,5:24.0,87,88,DEN,MEM,0,home,Sub,,,,,K. Faried,J. Sampson
354,4,5:24.0,87,88,DEN,MEM,0,home,Sub,,,,,G. Harris,J. Lauvergne
355,4,5:24.0,87,89,DEN,MEM,0,away,FreeThrow,,,make1,1,P. Hairston makes flagrant free throw 1 of 2,
356,4,5:24.0,87,90,DEN,MEM,0,away,FreeThrow,,,make1,1,P. Hairston makes flagrant free throw 2 of 2,
357,4,5:16.0,87,90,DEN,MEM,8,away,BadPass,steal,,turnover,,M. Barnes,K. Faried
358,4,5:10.0,89,90,DEN,MEM,6,home,LU,assist,1,make2,2,G. Harris,K. Faried
359,4,4:41.0,89,90,DEN,MEM,29,away,LU,,1,miss2,0,Z. Randolph,
360,4,4:40.0,89,90,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
361,4,4:30.0,89,90,DEN,MEM,10,home,LU,,1,miss2,0,K. Faried,
362,4,4:29.0,89,90,DEN,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
363,4,4:25.0,89,92,DEN,MEM,4,away,LU,assist,2,make2,2,Z. Randolph,M. Conley
364,4,4:08.0,89,92,DEN,MEM,17,home,BadPass,steal,,turnover,,E. Mudiay,L. Stephenson
365,4,4:04.0,89,92,DEN,MEM,4,away,LU,block,1,miss2,0,M. Conley,E. Mudiay
366,4,4:03.0,89,92,DEN,MEM,1,away,OffReb,,,OffReb,,Team,
367,4,4:01.0,89,94,DEN,MEM,2,away,LU,assist,0,make2,2,Z. Randolph,M. Conley
368,4,4:01.0,89,94,DEN,MEM,0,home,Timeout,,,,,,
369,4,3:46.0,89,94,DEN,MEM,15,home,JS,,24,miss3,0,G. Harris,
370,4,3:44.0,89,94,DEN,MEM,2,home,OffReb,,,OffReb,,K. Faried,
371,4,3:39.0,91,94,DEN,MEM,5,home,LU,,2,make2,2,K. Faried,
372,4,3:21.0,91,94,DEN,MEM,18,away,JS,,15,miss2,0,P. Hairston,
373,4,3:20.0,91,94,DEN,MEM,1,home,DefReb,,,DefReb,,E. Mudiay,
374,4,3:10.0,91,94,DEN,MEM,10,home,JS,,25,miss3,0,D. Arthur,
375,4,3:09.0,91,94,DEN,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
376,4,2:47.0,91,94,DEN,MEM,22,away,JS,,18,miss2,0,Z. Randolph,
377,4,2:47.0,91,94,DEN,MEM,0,home,DefReb,,,DefReb,,E. Mudiay,
378,4,2:42.0,91,94,DEN,MEM,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,P. Hairston
379,4,2:42.0,91,94,DEN,MEM,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
380,4,2:42.0,91,94,DEN,MEM,0,away,Sub,,,,,M. Chalmers,L. Stephenson
381,4,2:22.0,91,96,DEN,MEM,20,away,LU,assist,1,make2,2,M. Conley,Z. Randolph
382,4,1:59.0,91,96,DEN,MEM,23,home,JS,,25,miss3,0,D. Arthur,
383,4,1:58.0,91,96,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
384,4,1:42.0,91,96,DEN,MEM,16,away,LU,block,2,miss2,0,M. Chalmers,G. Harris
385,4,1:41.0,91,96,DEN,MEM,1,home,DefReb,,,DefReb,,Team,
386,4,1:22.0,91,96,DEN,MEM,19,home,JS,,24,miss3,0,G. Harris,
387,4,1:21.0,91,96,DEN,MEM,1,home,OffReb,,,OffReb,,K. Faried,
388,4,1:15.0,91,96,DEN,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,E. Mudiay
389,4,1:01.0,91,96,DEN,MEM,14,home,BadPass,,,turnover,,E. Mudiay,
390,4,0:44.0,91,98,DEN,MEM,17,away,HS,assist,3,make2,2,Z. Randolph,M. Barnes
391,4,0:44.0,91,98,DEN,MEM,0,home,Timeout,,,,,,
392,4,0:44.0,91,98,DEN,MEM,0,home,Sub,,,,,N. Jokić,K. Faried
393,4,0:40.0,91,98,DEN,MEM,4,home,BadPass,steal,,turnover,,N. Jokić,M. Barnes
394,4,0:40.0,91,98,DEN,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Arthur,M. Barnes
395,4,0:40.0,91,98,DEN,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
396,4,0:40.0,91,98,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
397,4,0:40.0,91,99,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
398,4,0:30.0,94,99,DEN,MEM,10,home,JS,,26,make3,3,E. Mudiay,
399,4,0:28.0,94,99,DEN,MEM,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,M. Chalmers
400,4,0:28.0,94,100,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
401,4,0:28.0,94,101,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
402,4,0:28.0,94,101,DEN,MEM,0,home,Timeout,,,,,,
403,4,0:25.0,94,101,DEN,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Jokić
404,4,0:25.0,95,101,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
405,4,0:25.0,95,101,DEN,MEM,0,away,Sub,,,,,C. Andersen,P. Hairston
406,4,0:25.0,96,101,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
407,4,0:25.0,96,101,DEN,MEM,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Harris,C. Andersen
408,4,0:25.0,96,102,DEN,MEM,0,away,FreeThrow,,,make1,1,C. Andersen makes flagrant free throw 1 of 2,
409,4,0:25.0,96,103,DEN,MEM,0,away,FreeThrow,,,make1,1,C. Andersen makes flagrant free throw 2 of 2,
410,4,0:25.0,96,103,DEN,MEM,0,away,Sub,,,,,P. Hairston,C. Andersen
411,4,0:01.0,96,103,DEN,MEM,24,away,ShotClockViolation,,,turnover,,Team,
