,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,8:37.0,33,40,ATL,WAS,14,home,LU,,1,miss2,0,J. Collins,
157,2,8:34.0,33,40,ATL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
158,2,8:29.0,33,40,ATL,WAS,5,away,bad pass,steal,,turnover,,O. Porter,D. Dedmon
159,2,8:24.0,33,40,ATL,WAS,5,home,JS,,25,miss3,0,T. Dorsey,
160,2,8:23.0,33,40,ATL,WAS,1,away,DefReb,,,DefReb,,Team,
161,2,8:23.0,33,40,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,J. Smith
162,2,8:13.0,33,42,ATL,WAS,10,away,LU,assist,4,make2,2,B. Beal,J. Smith
163,2,8:12.0,33,42,ATL,WAS,1,home,Timeout,,,,,,
164,2,8:02.0,33,42,ATL,WAS,10,home,OffensiveFoul,,,turnover,,D. Dedmon,
165,2,8:02.0,33,42,ATL,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,K. Oubre
166,2,8:02.0,33,42,ATL,WAS,0,home,Sub,,,,,K. Bazemore,T. Dorsey
167,2,7:49.0,33,42,ATL,WAS,13,away,JS,,23,miss3,0,J. Smith,
168,2,7:46.0,33,42,ATL,WAS,3,home,DefReb,,,DefReb,,T. Young,
169,2,7:41.0,33,42,ATL,WAS,5,home,JS,,8,miss2,0,T. Young,
170,2,7:38.0,33,42,ATL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
171,2,7:34.0,33,42,ATL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,K. Oubre
172,2,7:34.0,33,43,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
173,2,7:34.0,33,44,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
174,2,7:23.0,33,44,ATL,WAS,11,home,JS,,26,miss3,0,J. Collins,
175,2,7:20.0,33,44,ATL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
176,2,7:15.0,33,44,ATL,WAS,5,away,bad pass,steal,,turnover,,O. Porter,D. Bembry
177,2,7:10.0,35,44,ATL,WAS,5,home,DK,,1,make2,2,D. Bembry,
178,2,7:03.0,35,44,ATL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,B. Beal
179,2,7:03.0,35,45,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
180,2,7:03.0,35,46,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
181,2,6:53.0,35,46,ATL,WAS,10,home,JS,,25,miss3,0,K. Bazemore,
182,2,6:50.0,35,46,ATL,WAS,3,away,DefReb,,,DefReb,,J. Smith,
183,2,6:40.0,35,48,ATL,WAS,10,away,LU,assist,4,make2,2,K. Oubre,J. Smith
184,2,6:40.0,35,48,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Oubre
185,2,6:40.0,35,48,ATL,WAS,0,home,Sub,,,,,V. Carter,J. Collins
186,2,6:40.0,35,48,ATL,WAS,0,home,Sub,,,,,K. Huerter,T. Young
187,2,6:40.0,35,49,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
188,2,6:28.0,35,49,ATL,WAS,12,home,JS,,23,miss3,0,V. Carter,
189,2,6:24.0,35,49,ATL,WAS,4,away,DefReb,,,DefReb,,J. Smith,
190,2,6:16.0,35,49,ATL,WAS,8,away,lost ball,steal,,turnover,,B. Beal,D. Dedmon
191,2,5:53.0,35,49,ATL,WAS,23,home,JS,,25,miss3,0,D. Bembry,
192,2,5:47.0,35,49,ATL,WAS,6,away,DefReb,,,DefReb,,K. Oubre,
193,2,5:43.0,35,49,ATL,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Beal
194,2,5:43.0,35,50,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
195,2,5:43.0,35,50,ATL,WAS,0,home,Sub,,,,,A. Len,D. Dedmon
196,2,5:43.0,35,51,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
197,2,5:30.0,35,51,ATL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Bazemore
198,2,5:30.0,35,51,ATL,WAS,0,away,Sub,,,,,A. Rivers,T. Satoranský
199,2,5:26.0,35,51,ATL,WAS,4,home,Traveling,,,turnover,,K. Bazemore,
200,2,5:16.0,35,54,ATL,WAS,10,away,JS,assist,25,make3,3,O. Porter,B. Beal
201,2,4:55.0,35,54,ATL,WAS,21,home,JS,,27,miss3,0,K. Huerter,
202,2,4:52.0,35,54,ATL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
203,2,4:48.0,35,54,ATL,WAS,4,away,JS,,25,miss3,0,O. Porter,
204,2,4:44.0,35,54,ATL,WAS,4,home,DefReb,,,DefReb,,A. Len,
205,2,4:40.0,35,54,ATL,WAS,4,home,JS,,25,miss3,0,K. Huerter,
206,2,4:39.0,35,54,ATL,WAS,1,away,DefReb,,,DefReb,,Team,
207,2,4:39.0,35,54,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Smith
208,2,4:39.0,35,54,ATL,WAS,0,away,FreeThrow,,,make1,0,J. Smith,
209,2,4:39.0,35,54,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
210,2,4:39.0,35,54,ATL,WAS,0,home,Sub,,,,,J. Anderson,D. Bembry
211,2,4:39.0,35,54,ATL,WAS,0,home,Sub,,,,,T. Young,A. Len
212,2,4:39.0,35,55,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
213,2,4:30.0,35,55,ATL,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,V. Carter
214,2,4:30.0,36,55,ATL,WAS,0,home,FreeThrow,,,make1,1,V. Carter,
215,2,4:30.0,36,55,ATL,WAS,0,away,Sub,,,,,M. Morris,J. Smith
216,2,4:30.0,37,55,ATL,WAS,0,home,FreeThrow,,,make1,1,V. Carter,
217,2,4:18.0,37,55,ATL,WAS,12,away,lost ball,steal,,turnover,,A. Rivers,K. Bazemore
218,2,4:15.0,39,55,ATL,WAS,3,home,DK,,1,make2,2,K. Bazemore,
219,2,3:52.0,39,57,ATL,WAS,23,away,LU,assist,1,make2,2,M. Morris,O. Porter
220,2,3:32.0,39,57,ATL,WAS,20,home,bad pass,steal,,turnover,,T. Young,K. Oubre
221,2,3:26.0,39,59,ATL,WAS,6,away,LU,assist,1,make2,2,O. Porter,M. Morris
222,2,3:13.0,39,59,ATL,WAS,13,home,LU,,2,miss2,0,K. Bazemore,
223,2,3:09.0,39,59,ATL,WAS,4,away,DefReb,,,DefReb,,A. Rivers,
224,2,3:04.0,39,62,ATL,WAS,5,away,JS,assist,24,make3,3,M. Morris,A. Rivers
225,2,3:02.0,39,62,ATL,WAS,2,home,Timeout,,,,,,
226,2,3:02.0,39,62,ATL,WAS,0,home,Sub,,,,,M. Plumlee,J. Anderson
227,2,3:02.0,39,62,ATL,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
228,2,2:51.0,39,62,ATL,WAS,11,home,JS,,20,miss2,0,K. Bazemore,
229,2,2:47.0,39,62,ATL,WAS,4,away,DefReb,,,DefReb,,M. Morris,
230,2,2:33.0,39,64,ATL,WAS,14,away,LU,assist,1,make2,2,B. Beal,O. Porter
231,2,2:25.0,39,64,ATL,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Plumlee
232,2,2:25.0,40,64,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
233,2,2:25.0,40,64,ATL,WAS,0,away,Sub,,,,,T. Bryant,M. Morris
234,2,2:25.0,41,64,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
235,2,2:16.0,41,64,ATL,WAS,9,away,LU,,3,miss2,0,K. Oubre,
236,2,2:16.0,41,64,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
237,2,2:14.0,41,64,ATL,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Beal
238,2,2:14.0,41,65,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
239,2,2:14.0,41,66,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
240,2,1:57.0,41,66,ATL,WAS,17,home,JS,,27,miss3,0,V. Carter,
241,2,1:55.0,41,66,ATL,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
242,2,1:49.0,41,66,ATL,WAS,6,away,Traveling,,,turnover,,K. Oubre,
243,2,1:34.0,43,66,ATL,WAS,15,home,LU,assist,2,make2,2,V. Carter,K. Huerter
244,2,1:22.0,43,66,ATL,WAS,12,away,JS,,26,miss3,0,K. Oubre,
245,2,1:19.0,43,66,ATL,WAS,3,away,OffReb,,,OffReb,,K. Oubre,
246,2,1:17.0,43,68,ATL,WAS,2,away,JS,,6,make2,2,K. Oubre,
247,2,0:59.0,43,68,ATL,WAS,18,home,JS,,23,miss3,0,T. Young,
248,2,0:55.0,43,68,ATL,WAS,4,away,DefReb,,,DefReb,,A. Rivers,
249,2,0:53.0,43,68,ATL,WAS,2,away,JS,,26,miss3,0,B. Beal,
250,2,0:49.0,43,68,ATL,WAS,4,away,OffReb,,,OffReb,,O. Porter,
251,2,0:48.0,43,68,ATL,WAS,1,away,JS,,23,miss3,0,B. Beal,
252,2,0:45.0,43,68,ATL,WAS,3,home,DefReb,,,DefReb,,V. Carter,
253,2,0:40.0,45,68,ATL,WAS,5,home,LU,,12,make2,2,K. Bazemore,
254,2,0:40.0,45,68,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Bazemore
255,2,0:40.0,45,68,ATL,WAS,0,home,Sub,,,,,D. Bembry,V. Carter
256,2,0:40.0,46,68,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
257,2,0:35.0,46,70,ATL,WAS,5,away,DK,assist,0,make2,2,T. Bryant,B. Beal
258,2,0:26.0,46,70,ATL,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Plumlee
259,2,0:26.0,46,70,ATL,WAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
260,2,0:26.0,46,70,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
261,2,0:26.0,46,70,ATL,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
262,2,0:26.0,47,70,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
263,2,0:07.0,47,72,ATL,WAS,19,away,LU,,1,make2,2,T. Satoranský,
264,2,0:02.0,49,72,ATL,WAS,5,home,JS,assist,12,make2,2,T. Young,D. Bembry
265,2,0:00.0,49,72,ATL,WAS,2,away,JS,,50,miss3,0,T. Satoranský,
266,2,0:00.0,49,72,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
267,3,11:49.0,49,72,ATL,WAS,11,away,JS,,18,miss2,0,B. Beal,
268,3,11:45.0,49,72,ATL,WAS,4,away,OffReb,,,OffReb,,O. Porter,
269,3,11:43.0,49,72,ATL,WAS,2,away,HS,,2,miss2,0,O. Porter,
270,3,11:42.0,49,72,ATL,WAS,1,home,DefReb,,,DefReb,,J. Collins,
271,3,11:35.0,51,72,ATL,WAS,7,home,LU,assist,1,make2,2,J. Collins,K. Bazemore
272,3,11:35.0,51,72,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Collins
273,3,11:35.0,51,72,ATL,WAS,0,home,FreeThrow,,,make1,0,J. Collins,
274,3,11:35.0,51,72,ATL,WAS,0,home,OffReb,,,OffReb,,K. Huerter,
275,3,11:28.0,54,72,ATL,WAS,7,home,JS,assist,25,make3,3,D. Dedmon,T. Young
276,3,11:10.0,54,72,ATL,WAS,18,away,LU,,1,miss2,0,A. Rivers,
277,3,11:07.0,54,72,ATL,WAS,3,home,DefReb,,,DefReb,,J. Collins,
278,3,11:03.0,54,72,ATL,WAS,4,home,LU,,2,miss2,0,T. Young,
279,3,11:00.0,54,72,ATL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
280,3,10:58.0,54,74,ATL,WAS,2,away,LU,assist,1,make2,2,A. Rivers,T. Satoranský
