,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:15.0,13,11,SAS,NOP,14,away,LU,assist,2,make2,2,A. Ajinça,E. Moore
38,1,7:07.0,13,11,SAS,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Leonard
39,1,7:07.0,14,11,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
40,1,7:07.0,15,11,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
41,1,6:56.0,15,13,SAS,NOP,11,away,LU,assist,2,make2,2,A. Davis,E. Moore
42,1,6:36.0,17,13,SAS,NOP,20,home,JS,assist,19,make2,2,T. Parker,L. Aldridge
43,1,6:20.0,17,15,SAS,NOP,16,away,LU,,2,make2,2,A. Davis,
44,1,6:12.0,17,15,SAS,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,P. Gasol
45,1,6:12.0,17,15,SAS,NOP,0,home,FreeThrow,,,make1,0,P. Gasol,
46,1,6:12.0,17,15,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
47,1,6:12.0,18,15,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
48,1,5:59.0,18,15,SAS,NOP,13,home,Sub,,,,,M. Ginóbili,D. Green
49,1,5:54.0,18,15,SAS,NOP,5,away,BadPass,,,turnover,,J. Holiday,
50,1,5:54.0,18,15,SAS,NOP,0,home,Sub,,,,,P. Mills,T. Parker
51,1,5:44.0,18,15,SAS,NOP,10,home,LU,,1,miss2,0,K. Leonard,
52,1,5:43.0,18,15,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
53,1,5:36.0,18,17,SAS,NOP,7,away,JS,assist,9,make2,2,J. Holiday,E. Moore
54,1,5:21.0,18,17,SAS,NOP,15,home,JS,,13,miss2,0,K. Leonard,
55,1,5:20.0,18,17,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
56,1,5:11.0,18,19,SAS,NOP,9,away,JS,assist,21,make2,2,A. Davis,B. Hield
57,1,5:11.0,18,19,SAS,NOP,0,home,Timeout,,,,,,
58,1,5:11.0,18,19,SAS,NOP,0,home,Sub,,,,,D. Lee,P. Gasol
59,1,5:11.0,18,19,SAS,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
60,1,5:11.0,18,19,SAS,NOP,0,away,Sub,,,,,T. Jones,B. Hield
61,1,4:57.0,18,19,SAS,NOP,14,home,JS,,13,miss2,0,L. Aldridge,
62,1,4:55.0,18,19,SAS,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
63,1,4:41.0,18,19,SAS,NOP,14,away,LostBall,steal,,turnover,,J. Holiday,L. Aldridge
64,1,4:32.0,18,19,SAS,NOP,9,home,JS,,26,miss3,0,L. Aldridge,
65,1,4:30.0,18,19,SAS,NOP,2,home,OffReb,,,OffReb,,D. Lee,
66,1,4:21.0,21,19,SAS,NOP,9,home,JS,assist,25,make3,3,M. Ginóbili,D. Lee
67,1,4:00.0,21,19,SAS,NOP,21,away,JS,,26,miss3,0,J. Holiday,
68,1,3:59.0,21,19,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
69,1,3:51.0,21,19,SAS,NOP,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,D. Cunningham
70,1,3:51.0,21,19,SAS,NOP,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
71,1,3:51.0,21,19,SAS,NOP,0,home,Sub,,,,,K. Anderson,K. Leonard
72,1,3:51.0,21,19,SAS,NOP,0,home,Sub,,,,,D. Dedmon,L. Aldridge
73,1,3:33.0,21,19,SAS,NOP,18,away,JS,,16,miss2,0,D. Cunningham,
74,1,3:32.0,21,19,SAS,NOP,1,home,DefReb,,,DefReb,,M. Ginóbili,
75,1,3:19.0,23,19,SAS,NOP,13,home,LU,,0,make2,2,M. Ginóbili,
76,1,3:11.0,23,19,SAS,NOP,8,away,JS,,5,miss2,0,J. Holiday,
77,1,3:11.0,23,19,SAS,NOP,0,home,DefReb,,,DefReb,,D. Dedmon,
78,1,3:05.0,26,19,SAS,NOP,6,home,JS,assist,25,make3,3,P. Mills,D. Dedmon
79,1,2:58.0,26,19,SAS,NOP,7,away,Timeout,,,,,,
80,1,2:58.0,26,19,SAS,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
81,1,2:40.0,26,21,SAS,NOP,18,away,LU,,3,make2,2,A. Davis,
82,1,2:40.0,26,21,SAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Davis
83,1,2:40.0,26,21,SAS,NOP,0,away,Sub,,,,,T. Evans,E. Moore
84,1,2:40.0,26,22,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
85,1,2:26.0,26,22,SAS,NOP,14,home,JS,,7,miss2,0,K. Anderson,
86,1,2:25.0,26,22,SAS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
87,1,2:22.0,26,24,SAS,NOP,3,away,LU,,2,make2,2,T. Evans,
88,1,2:09.0,26,24,SAS,NOP,13,home,JS,block,4,miss2,0,D. Lee,T. Jones
89,1,2:08.0,26,24,SAS,NOP,1,home,OffReb,,,OffReb,,D. Lee,
90,1,2:07.0,26,24,SAS,NOP,1,home,LostBall,steal,,turnover,,D. Lee,T. Jones
91,1,2:02.0,26,26,SAS,NOP,5,away,DK,assist,0,make2,2,T. Jones,T. Frazier
92,1,1:56.0,26,26,SAS,NOP,6,home,Timeout,,,,,,
93,1,1:56.0,26,26,SAS,NOP,0,home,Sub,,,,,P. Gasol,D. Lee
94,1,1:56.0,26,26,SAS,NOP,0,home,Sub,,,,,K. Leonard,K. Anderson
95,1,1:56.0,26,26,SAS,NOP,0,home,Sub,,,,,T. Parker,P. Mills
96,1,1:56.0,26,26,SAS,NOP,0,home,Sub,,,,,D. Green,M. Ginóbili
97,1,1:37.0,28,26,SAS,NOP,19,home,JS,assist,8,make2,2,P. Gasol,T. Parker
98,1,1:17.0,28,26,SAS,NOP,20,away,BadPass,,,turnover,,A. Davis,
99,1,1:01.0,28,26,SAS,NOP,16,home,JS,,20,miss2,0,T. Parker,
100,1,1:01.0,28,26,SAS,NOP,0,away,DefReb,,,DefReb,,T. Evans,
101,1,0:55.0,28,26,SAS,NOP,6,away,JS,,24,miss3,0,D. Cunningham,
102,1,0:53.0,28,26,SAS,NOP,2,home,DefReb,,,DefReb,,D. Dedmon,
103,1,0:39.0,30,26,SAS,NOP,14,home,LU,assist,1,make2,2,K. Leonard,P. Gasol
104,1,0:31.0,30,26,SAS,NOP,8,away,JS,,24,miss3,0,T. Evans,
105,1,0:29.0,30,26,SAS,NOP,2,away,OffReb,,,OffReb,,T. Jones,
106,1,0:29.0,30,26,SAS,NOP,0,away,DK,,0,miss2,0,T. Jones,
107,1,0:28.0,30,26,SAS,NOP,1,home,DefReb,,,DefReb,,T. Parker,
108,1,0:17.0,30,26,SAS,NOP,11,home,LU,,0,miss2,0,D. Dedmon,
109,1,0:15.0,30,26,SAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
110,1,0:03.0,30,26,SAS,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Evans
111,1,0:00.0,30,26,SAS,NOP,3,away,LU,block,2,miss2,0,T. Jones,P. Gasol
112,1,0:00.0,30,26,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
113,2,11:37.0,30,29,SAS,NOP,23,away,JS,assist,24,make3,3,T. Frazier,L. Galloway
114,2,11:25.0,30,29,SAS,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,T. Frazier
115,2,11:25.0,30,29,SAS,NOP,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
116,2,10:59.0,30,29,SAS,NOP,26,away,JS,,28,miss3,0,L. Galloway,
117,2,10:59.0,30,29,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
118,2,10:59.0,30,29,SAS,NOP,0,away,ShotClockViolation,,,turnover,,Team,
119,2,10:50.0,30,29,SAS,NOP,9,home,LU,block,1,miss2,0,D. Dedmon,T. Frazier
120,2,10:49.0,30,29,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
121,2,10:40.0,30,31,SAS,NOP,9,away,JS,assist,16,make2,2,A. Ajinça,T. Frazier
122,2,10:28.0,30,31,SAS,NOP,12,home,JS,,20,miss2,0,P. Mills,
123,2,10:27.0,30,31,SAS,NOP,1,away,DefReb,,,DefReb,,T. Evans,
124,2,10:14.0,30,33,SAS,NOP,13,away,JS,,8,make2,2,T. Jones,
125,2,10:01.0,32,33,SAS,NOP,13,home,LU,assist,1,make2,2,D. Lee,D. Dedmon
126,2,10:01.0,32,33,SAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Lee
127,2,10:01.0,32,33,SAS,NOP,0,home,FreeThrow,,,make1,0,D. Lee,
128,2,10:00.0,32,33,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
129,2,9:45.0,32,35,SAS,NOP,15,away,JS,assist,10,make2,2,A. Ajinça,T. Frazier
130,2,9:36.0,32,35,SAS,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Lee
131,2,9:36.0,32,35,SAS,NOP,0,home,Sub,,,,,P. Gasol,D. Dedmon
132,2,9:30.0,34,35,SAS,NOP,6,home,JS,assist,11,make2,2,M. Ginóbili,P. Mills
133,2,9:17.0,34,35,SAS,NOP,13,away,JS,,17,miss2,0,T. Frazier,
134,2,9:16.0,34,35,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
135,2,9:06.0,34,35,SAS,NOP,10,home,LU,block,1,miss2,0,P. Gasol,T. Jones
136,2,9:06.0,34,35,SAS,NOP,0,home,OffReb,,,OffReb,,P. Gasol,
137,2,8:55.0,34,35,SAS,NOP,11,home,JS,,10,miss2,0,P. Gasol,
138,2,8:54.0,34,35,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
139,2,8:48.0,34,37,SAS,NOP,6,away,LU,assist,1,make2,2,L. Galloway,T. Evans
140,2,8:35.0,34,37,SAS,NOP,13,home,JS,,19,miss2,0,P. Gasol,
141,2,8:34.0,34,37,SAS,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
142,2,8:23.0,34,37,SAS,NOP,11,away,JS,,26,miss3,0,T. Evans,
143,2,8:22.0,34,37,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
144,2,8:04.0,37,37,SAS,NOP,18,home,JS,assist,25,make3,3,M. Ginóbili,P. Mills
145,2,7:47.0,37,37,SAS,NOP,17,away,JS,,19,miss2,0,L. Galloway,
146,2,7:45.0,37,37,SAS,NOP,2,home,DefReb,,,DefReb,,P. Mills,
147,2,7:40.0,37,37,SAS,NOP,5,home,BadPass,steal,,turnover,,P. Mills,T. Frazier
148,2,7:40.0,37,37,SAS,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ginóbili,T. Frazier
149,2,7:40.0,37,37,SAS,NOP,0,away,Timeout,,,,,,
150,2,7:40.0,37,37,SAS,NOP,0,home,Sub,,,,,L. Aldridge,D. Lee
151,2,7:40.0,37,37,SAS,NOP,0,away,Sub,,,,,A. Davis,T. Jones
152,2,7:40.0,37,37,SAS,NOP,0,away,Sub,,,,,B. Hield,T. Evans
153,2,7:30.0,37,40,SAS,NOP,10,away,JS,,26,make3,3,T. Frazier,
154,2,7:15.0,39,40,SAS,NOP,15,home,DK,assist,0,make2,2,M. Ginóbili,P. Mills
155,2,7:01.0,39,42,SAS,NOP,14,away,JS,assist,13,make2,2,A. Ajinça,T. Frazier
156,2,6:41.0,39,42,SAS,NOP,20,home,JS,,28,miss3,0,M. Ginóbili,
157,2,6:40.0,39,42,SAS,NOP,1,home,OffReb,,,OffReb,,P. Gasol,
158,2,6:38.0,39,42,SAS,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,L. Aldridge
159,2,6:38.0,41,42,SAS,NOP,0,home,LU,assist,3,make2,2,L. Aldridge,P. Mills
160,2,6:38.0,41,42,SAS,NOP,0,home,Sub,,,,,T. Parker,P. Mills
161,2,6:38.0,41,42,SAS,NOP,0,home,Sub,,,,,K. Leonard,K. Anderson
162,2,6:38.0,42,42,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
163,2,6:25.0,42,44,SAS,NOP,13,away,LU,assist,1,make2,2,B. Hield,T. Frazier
164,2,6:04.0,42,44,SAS,NOP,21,home,JS,,12,miss2,0,L. Aldridge,
165,2,6:03.0,42,44,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
166,2,5:55.0,42,44,SAS,NOP,8,away,BadPass,steal,,turnover,,T. Frazier,K. Leonard
167,2,5:41.0,42,44,SAS,NOP,14,home,JS,,25,miss3,0,K. Leonard,
168,2,5:41.0,42,44,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
169,2,5:41.0,42,44,SAS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,L. Aldridge
170,2,5:41.0,42,44,SAS,NOP,0,home,Timeout,,,,,,
171,2,5:41.0,42,44,SAS,NOP,0,home,Sub,,,,,D. Green,M. Ginóbili
172,2,5:41.0,42,44,SAS,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
173,2,5:41.0,42,44,SAS,NOP,0,away,Sub,,,,,J. Holiday,L. Galloway
174,2,5:21.0,42,44,SAS,NOP,20,home,LU,block,1,miss2,0,T. Parker,A. Davis
175,2,5:18.0,42,44,SAS,NOP,3,home,OffReb,,,OffReb,,P. Gasol,
176,2,5:18.0,44,44,SAS,NOP,0,home,LU,,2,make2,2,P. Gasol,
177,2,4:58.0,44,44,SAS,NOP,20,away,JS,,8,miss2,0,E. Moore,
178,2,4:57.0,44,44,SAS,NOP,1,home,DefReb,,,DefReb,,D. Green,
179,2,4:50.0,44,44,SAS,NOP,7,home,LU,,3,miss2,0,L. Aldridge,
180,2,4:49.0,44,44,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
181,2,4:43.0,44,44,SAS,NOP,6,away,JS,,25,miss3,0,B. Hield,
182,2,4:42.0,44,44,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
183,2,4:29.0,46,44,SAS,NOP,13,home,JS,,9,make2,2,K. Leonard,
184,2,4:18.0,46,44,SAS,NOP,11,away,JS,,26,miss3,0,A. Ajinça,
185,2,4:17.0,46,44,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
186,2,4:06.0,46,44,SAS,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Aldridge
187,2,4:06.0,47,44,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
188,2,4:06.0,47,44,SAS,NOP,0,away,Sub,,,,,T. Jones,A. Ajinça
189,2,4:06.0,48,44,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
190,2,3:55.0,48,44,SAS,NOP,11,away,D3SecTech,,,,,,
191,2,3:55.0,48,44,SAS,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
192,2,3:55.0,48,44,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
193,2,3:43.0,48,44,SAS,NOP,12,away,JS,block,17,miss2,0,B. Hield,K. Leonard
194,2,3:42.0,48,44,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
195,2,3:32.0,51,44,SAS,NOP,10,home,JS,assist,25,make3,3,D. Green,L. Aldridge
196,2,3:14.0,51,46,SAS,NOP,18,away,LU,,1,make2,2,E. Moore,
197,2,2:54.0,53,46,SAS,NOP,20,home,LU,assist,2,make2,2,L. Aldridge,D. Green
198,2,2:54.0,53,46,SAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,L. Aldridge
199,2,2:54.0,53,46,SAS,NOP,0,away,Timeout,,,,,,
200,2,2:54.0,54,46,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
201,2,2:35.0,54,49,SAS,NOP,19,away,JS,assist,25,make3,3,E. Moore,J. Holiday
202,2,2:19.0,54,49,SAS,NOP,16,home,JS,,19,miss2,0,L. Aldridge,
203,2,2:18.0,54,49,SAS,NOP,1,away,DefReb,,,DefReb,,T. Jones,
204,2,2:11.0,54,49,SAS,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Jones
205,2,2:11.0,54,49,SAS,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
206,2,2:11.0,54,49,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
207,2,2:11.0,54,49,SAS,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
208,2,2:10.0,54,49,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
209,2,1:50.0,57,49,SAS,NOP,20,home,JS,assist,24,make3,3,D. Green,P. Gasol
210,2,1:39.0,57,49,SAS,NOP,11,away,JS,block,19,miss2,0,B. Hield,D. Green
211,2,1:38.0,57,49,SAS,NOP,1,away,OffReb,,,OffReb,,Team,
212,2,1:34.0,57,49,SAS,NOP,4,away,JS,,16,miss2,0,A. Davis,
213,2,1:32.0,57,49,SAS,NOP,2,home,DefReb,,,DefReb,,P. Gasol,
214,2,1:18.0,59,49,SAS,NOP,14,home,HS,,7,make2,2,L. Aldridge,
215,2,1:09.0,59,49,SAS,NOP,9,away,LostBall,,,turnover,,A. Davis,
216,2,1:08.0,59,49,SAS,NOP,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,L. Aldridge
217,2,1:08.0,60,49,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
218,2,1:08.0,60,49,SAS,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
219,2,1:08.0,61,49,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
220,2,0:50.0,61,49,SAS,NOP,18,away,JS,,10,miss2,0,E. Moore,
221,2,0:49.0,61,49,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
222,2,0:42.0,61,49,SAS,NOP,7,home,JS,,25,miss3,0,D. Green,
223,2,0:42.0,61,49,SAS,NOP,0,home,OffReb,,,OffReb,,P. Gasol,
224,2,0:42.0,61,49,SAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Gasol
225,2,0:42.0,61,49,SAS,NOP,0,home,FreeThrow,,,make1,0,P. Gasol,
226,2,0:42.0,61,49,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
227,2,0:42.0,61,49,SAS,NOP,0,home,FreeThrow,,,make1,0,P. Gasol,
228,2,0:42.0,61,49,SAS,NOP,0,home,Sub,,,,,D. Lee,L. Aldridge
229,2,0:41.0,61,49,SAS,NOP,1,away,DefReb,,,DefReb,,E. Moore,
230,2,0:27.0,61,49,SAS,NOP,14,away,JS,,15,miss2,0,J. Holiday,
231,2,0:26.0,61,49,SAS,NOP,1,home,DefReb,,,DefReb,,D. Lee,
232,2,0:02.0,61,49,SAS,NOP,24,home,JS,,28,miss3,0,K. Leonard,
233,2,0:02.0,61,49,SAS,NOP,0,away,DefReb,,,DefReb,,Team,
234,2,0:02.0,61,49,SAS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,T. Jones
235,3,11:49.0,61,51,SAS,NOP,11,away,JS,assist,18,make2,2,A. Davis,J. Holiday
236,3,11:27.0,61,51,SAS,NOP,22,home,HS,,5,miss2,0,L. Aldridge,
237,3,11:25.0,61,51,SAS,NOP,2,home,OffReb,,,OffReb,,T. Parker,
238,3,11:14.0,61,51,SAS,NOP,11,home,JS,,19,miss2,0,L. Aldridge,
239,3,11:13.0,61,51,SAS,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
240,3,11:00.0,61,54,SAS,NOP,13,away,JS,assist,25,make3,3,B. Hield,J. Holiday
241,3,10:43.0,63,54,SAS,NOP,17,home,JS,assist,18,make2,2,T. Parker,D. Green
242,3,10:30.0,63,54,SAS,NOP,13,away,LU,,2,miss2,0,A. Davis,
243,3,10:28.0,63,54,SAS,NOP,2,away,OffReb,,,OffReb,,A. Davis,
244,3,10:28.0,63,54,SAS,NOP,0,away,DK,,1,miss2,0,A. Davis,
245,3,10:27.0,63,54,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
246,3,10:15.0,65,54,SAS,NOP,12,home,JS,,21,make2,2,T. Parker,
247,3,9:55.0,65,54,SAS,NOP,20,away,JS,,19,miss2,0,J. Holiday,
248,3,9:51.0,65,54,SAS,NOP,4,home,DefReb,,,DefReb,,P. Gasol,
249,3,9:42.0,65,54,SAS,NOP,9,home,LostBall,steal,,turnover,,L. Aldridge,E. Moore
250,3,9:36.0,65,56,SAS,NOP,6,away,LU,assist,1,make2,2,B. Hield,E. Moore
251,3,9:13.0,67,56,SAS,NOP,23,home,JS,,12,make2,2,T. Parker,
252,3,9:01.0,67,58,SAS,NOP,12,away,LU,assist,1,make2,2,A. Ajinça,J. Holiday
253,3,8:46.0,67,58,SAS,NOP,15,home,BadPass,,,turnover,,T. Parker,
254,3,8:37.0,67,58,SAS,NOP,9,away,JS,,20,miss2,0,J. Holiday,
255,3,8:36.0,67,58,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
256,3,8:26.0,67,58,SAS,NOP,10,home,JS,,17,miss2,0,K. Leonard,
257,3,8:24.0,67,58,SAS,NOP,2,away,DefReb,,,DefReb,,B. Hield,
258,3,8:18.0,67,58,SAS,NOP,6,away,JS,,11,miss2,0,A. Davis,
259,3,8:15.0,67,58,SAS,NOP,3,home,DefReb,,,DefReb,,P. Gasol,
260,3,7:59.0,67,58,SAS,NOP,16,home,BadPass,steal,,turnover,,P. Gasol,J. Holiday
261,3,7:49.0,67,58,SAS,NOP,10,away,LU,,2,miss2,0,J. Holiday,
262,3,7:48.0,67,58,SAS,NOP,1,home,DefReb,,,DefReb,,D. Green,
263,3,7:48.0,67,58,SAS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Green
264,3,7:31.0,70,58,SAS,NOP,17,home,JS,assist,25,make3,3,D. Green,T. Parker
265,3,7:23.0,70,58,SAS,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,E. Moore
266,3,7:13.0,70,60,SAS,NOP,10,away,DK,assist,0,make2,2,A. Ajinça,J. Holiday
267,3,6:57.0,72,60,SAS,NOP,16,home,DK,assist,0,make2,2,K. Leonard,P. Gasol
268,3,6:42.0,72,60,SAS,NOP,15,away,JS,block,6,miss2,0,A. Ajinça,P. Gasol
269,3,6:40.0,72,60,SAS,NOP,2,away,OffReb,,,OffReb,,B. Hield,
270,3,6:39.0,72,62,SAS,NOP,1,away,JS,,20,make2,2,B. Hield,
271,3,6:39.0,72,62,SAS,NOP,0,home,Timeout,,,,,,
272,3,6:39.0,72,62,SAS,NOP,0,home,Sub,,,,,D. Lee,P. Gasol
273,3,6:16.0,72,62,SAS,NOP,23,home,JS,,19,miss2,0,L. Aldridge,
274,3,6:14.0,72,62,SAS,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
275,3,6:01.0,72,62,SAS,NOP,13,away,JS,,14,miss2,0,A. Davis,
276,3,6:00.0,72,62,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
277,3,5:48.0,74,62,SAS,NOP,12,home,LU,assist,0,make2,2,D. Lee,T. Parker
278,3,5:24.0,74,64,SAS,NOP,24,away,DK,assist,0,make2,2,A. Ajinça,B. Hield
279,3,5:02.0,76,64,SAS,NOP,22,home,JS,,17,make2,2,T. Parker,
280,3,4:54.0,76,64,SAS,NOP,8,away,JS,,25,miss3,0,B. Hield,
281,3,4:52.0,76,64,SAS,NOP,2,home,DefReb,,,DefReb,,D. Lee,
