,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:15.0,59,59,BOS,OKC,19,home,JS,,22,miss3,0,A. Horford,
285,3,5:12.0,59,59,BOS,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
286,3,5:07.0,59,59,BOS,OKC,5,away,LU,,1,miss2,0,S. Adams,
287,3,5:05.0,59,59,BOS,OKC,2,home,DefReb,,,DefReb,,A. Baynes,
288,3,4:54.0,59,59,BOS,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Tatum
289,3,4:54.0,59,59,BOS,OKC,0,home,Sub,,,,,G. Monroe,J. Tatum
290,3,4:54.0,59,59,BOS,OKC,0,home,Sub,,,,,S. Ojeleye,A. Baynes
291,3,4:47.0,59,59,BOS,OKC,7,home,LU,,3,miss2,0,T. Rozier,
292,3,4:44.0,59,59,BOS,OKC,3,away,DefReb,,,DefReb,,P. George,
293,3,4:25.0,59,59,BOS,OKC,19,away,JS,,16,miss2,0,C. Anthony,
294,3,4:22.0,59,59,BOS,OKC,3,home,DefReb,,,DefReb,,G. Monroe,
295,3,4:15.0,59,59,BOS,OKC,7,home,DiscontinueDribbleTurnover,,,turnover,,M. Morris,
296,3,4:07.0,59,59,BOS,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Brewer
297,3,4:07.0,59,60,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Brewer,
298,3,4:07.0,59,61,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Brewer,
299,3,3:50.0,62,61,BOS,OKC,17,home,JS,assist,25,make3,3,M. Morris,A. Horford
300,3,3:40.0,62,64,BOS,OKC,10,away,JS,assist,23,make3,3,P. George,S. Adams
301,3,3:25.0,64,64,BOS,OKC,15,home,LU,assist,3,make2,2,G. Monroe,A. Horford
302,3,3:15.0,64,66,BOS,OKC,10,away,LU,assist,0,make2,2,R. Westbrook,S. Adams
303,3,3:04.0,64,66,BOS,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Morris
304,3,3:04.0,64,66,BOS,OKC,0,home,Timeout,,,,,,
305,3,3:04.0,64,66,BOS,OKC,0,away,Sub,,,,,T. Ferguson,P. George
306,3,2:58.0,64,66,BOS,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,C. Brewer
307,3,2:58.0,64,66,BOS,OKC,0,home,OffensiveFoul,,,turnover,,G. Monroe,
308,3,2:48.0,64,69,BOS,OKC,10,away,JS,,24,make3,3,R. Westbrook,
309,3,2:32.0,64,69,BOS,OKC,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Rozier,R. Westbrook
310,3,2:32.0,64,69,BOS,OKC,0,home,Turnover,,,turnover,,T. Rozier,
311,3,2:32.0,64,70,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
312,3,2:32.0,64,70,BOS,OKC,0,home,Sub,,,,,S. Larkin,A. Horford
313,3,2:32.0,64,71,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
314,3,2:11.0,64,71,BOS,OKC,21,away,Sub,,,,,R. Felton,R. Westbrook
315,3,2:11.0,64,71,BOS,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
316,3,2:08.0,64,71,BOS,OKC,3,home,JS,,18,miss2,0,M. Morris,
317,3,2:06.0,64,71,BOS,OKC,2,away,DefReb,,,DefReb,,R. Felton,
318,3,2:04.0,64,73,BOS,OKC,2,away,DK,assist,0,make2,2,C. Brewer,R. Felton
319,3,1:53.0,64,73,BOS,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Morris
320,3,1:53.0,65,73,BOS,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
321,3,1:53.0,65,73,BOS,OKC,0,home,Sub,,,,,A. Nader,S. Ojeleye
322,3,1:53.0,66,73,BOS,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
323,3,1:36.0,66,73,BOS,OKC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,S. Larkin
324,3,1:36.0,66,73,BOS,OKC,0,away,OffensiveFoul,,,turnover,,C. Anthony,
325,3,1:36.0,66,73,BOS,OKC,0,home,Sub,,,,,J. Tatum,M. Morris
326,3,1:36.0,66,73,BOS,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
327,3,1:16.0,66,73,BOS,OKC,20,home,LU,,5,miss2,0,T. Rozier,
328,3,1:15.0,66,73,BOS,OKC,1,away,DefReb,,,DefReb,,R. Felton,
329,3,1:06.0,66,75,BOS,OKC,9,away,LU,assist,1,make2,2,J. Grant,P. Patterson
330,3,0:50.0,66,75,BOS,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Monroe
331,3,0:50.0,67,75,BOS,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
332,3,0:50.0,67,75,BOS,OKC,0,home,Sub,,,,,S. Ojeleye,T. Rozier
333,3,0:50.0,68,75,BOS,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
334,3,0:36.0,68,75,BOS,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,S. Larkin
335,3,0:36.0,68,75,BOS,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
336,3,0:28.0,70,75,BOS,OKC,8,home,LU,,2,make2,2,S. Larkin,
337,3,0:05.0,70,75,BOS,OKC,23,away,HS,,8,miss2,0,P. Patterson,
338,3,0:02.0,70,75,BOS,OKC,3,home,DefReb,,,DefReb,,G. Monroe,
339,3,0:00.0,73,75,BOS,OKC,2,home,JS,,26,make3,3,S. Larkin,
340,4,11:47.0,73,75,BOS,OKC,13,away,JS,,16,miss2,0,J. Grant,
341,4,11:44.0,73,75,BOS,OKC,3,home,DefReb,,,DefReb,,J. Tatum,
342,4,11:30.0,73,75,BOS,OKC,14,home,LU,block,2,miss2,0,S. Ojeleye,R. Felton
343,4,11:28.0,73,75,BOS,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
344,4,11:11.0,73,75,BOS,OKC,17,away,JS,,23,miss3,0,J. Huestis,
345,4,11:09.0,73,75,BOS,OKC,2,home,DefReb,,,DefReb,,J. Tatum,
346,4,10:59.0,73,75,BOS,OKC,10,home,lost ball,steal,,turnover,,J. Tatum,P. Patterson
347,4,10:53.0,73,75,BOS,OKC,6,away,LU,,1,miss2,0,R. Felton,
348,4,10:50.0,73,75,BOS,OKC,3,home,DefReb,,,DefReb,,S. Ojeleye,
349,4,10:37.0,73,75,BOS,OKC,13,home,HS,block,3,miss2,0,G. Monroe,J. Huestis
350,4,10:37.0,73,75,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
351,4,10:37.0,73,75,BOS,OKC,0,away,Sub,,,,,P. George,T. Ferguson
352,4,10:29.0,73,75,BOS,OKC,8,home,JS,,21,miss2,0,S. Larkin,
353,4,10:28.0,73,75,BOS,OKC,1,away,DefReb,,,DefReb,,Team,
354,4,10:07.0,73,77,BOS,OKC,21,away,LU,,0,make2,2,P. George,
355,4,9:46.0,73,77,BOS,OKC,21,home,LU,block,3,miss2,0,S. Larkin,P. Patterson
356,4,9:43.0,73,77,BOS,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
357,4,9:41.0,73,77,BOS,OKC,2,away,LU,,0,miss2,0,J. Grant,
358,4,9:40.0,73,77,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
359,4,9:28.0,75,77,BOS,OKC,12,home,LU,assist,2,make2,2,S. Larkin,G. Monroe
360,4,9:28.0,75,77,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,S. Larkin
361,4,9:28.0,76,77,BOS,OKC,0,home,FreeThrow,,,make1,1,S. Larkin,
362,4,9:17.0,76,77,BOS,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,J. Grant
363,4,9:17.0,76,77,BOS,OKC,0,away,Sub,,,,,S. Adams,J. Grant
364,4,9:09.0,76,79,BOS,OKC,8,away,JS,,19,make2,2,R. Felton,
365,4,8:44.0,76,79,BOS,OKC,25,home,JS,,23,miss3,0,S. Ojeleye,
366,4,8:41.0,76,79,BOS,OKC,3,away,DefReb,,,DefReb,,S. Adams,
367,4,8:32.0,76,79,BOS,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,A. Nader
368,4,8:32.0,76,79,BOS,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
369,4,8:25.0,76,79,BOS,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,S. Larkin
370,4,8:25.0,76,79,BOS,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
371,4,8:15.0,76,79,BOS,OKC,10,home,JS,,11,miss2,0,G. Monroe,
372,4,8:13.0,76,79,BOS,OKC,2,away,DefReb,,,DefReb,,P. George,
373,4,8:02.0,76,79,BOS,OKC,11,away,bad pass,steal,,turnover,,P. George,G. Monroe
374,4,7:59.0,78,79,BOS,OKC,3,home,LU,,1,make2,2,G. Monroe,
375,4,7:59.0,78,79,BOS,OKC,0,away,DefGoaltending,,,DefGoaltending,,J. Huestis,
376,4,7:59.0,78,79,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,G. Monroe
377,4,7:59.0,78,79,BOS,OKC,0,away,Timeout,,,,,,
378,4,7:59.0,79,79,BOS,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
379,4,7:43.0,79,81,BOS,OKC,16,away,JS,,16,make2,2,R. Westbrook,
380,4,7:32.0,79,81,BOS,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,J. Tatum
381,4,7:32.0,79,81,BOS,OKC,0,home,Sub,,,,,A. Horford,G. Monroe
382,4,7:32.0,79,81,BOS,OKC,0,away,Sub,,,,,C. Brewer,J. Huestis
383,4,7:32.0,79,81,BOS,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
384,4,7:23.0,79,81,BOS,OKC,9,home,LU,block,2,miss2,0,A. Horford,C. Brewer
385,4,7:21.0,79,81,BOS,OKC,2,away,DefReb,,,DefReb,,C. Brewer,
386,4,7:17.0,79,81,BOS,OKC,4,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
387,4,7:01.0,82,81,BOS,OKC,16,home,JS,assist,26,make3,3,S. Larkin,A. Horford
388,4,6:45.0,82,81,BOS,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,C. Brewer
389,4,6:45.0,82,81,BOS,OKC,0,home,Sub,,,,,T. Rozier,A. Nader
390,4,6:38.0,82,81,BOS,OKC,7,away,JS,,12,miss2,0,R. Westbrook,
391,4,6:37.0,82,81,BOS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
392,4,6:37.0,82,81,BOS,OKC,0,away,LU,,1,miss2,0,S. Adams,
393,4,6:36.0,82,81,BOS,OKC,1,home,DefReb,,,DefReb,,T. Rozier,
394,4,6:12.0,82,81,BOS,OKC,24,home,JS,,22,miss2,0,A. Horford,
395,4,6:09.0,82,81,BOS,OKC,3,home,OffReb,,,OffReb,,S. Larkin,
396,4,5:51.0,82,81,BOS,OKC,18,home,JS,,25,miss3,0,S. Larkin,
397,4,5:49.0,82,81,BOS,OKC,2,away,DefReb,,,DefReb,,P. George,
398,4,5:39.0,82,81,BOS,OKC,10,away,JS,,22,miss3,0,C. Brewer,
399,4,5:36.0,82,81,BOS,OKC,3,home,DefReb,,,DefReb,,J. Tatum,
400,4,5:30.0,82,81,BOS,OKC,6,home,JS,,26,miss3,0,A. Horford,
401,4,5:28.0,82,81,BOS,OKC,2,away,DefReb,,,DefReb,,C. Brewer,
402,4,5:07.0,82,81,BOS,OKC,21,away,JS,,23,miss3,0,C. Brewer,
403,4,5:06.0,82,81,BOS,OKC,1,home,DefReb,,,DefReb,,J. Tatum,
404,4,5:06.0,82,81,BOS,OKC,0,home,Timeout,,,,,,
405,4,5:06.0,82,81,BOS,OKC,0,home,Sub,,,,,M. Morris,J. Tatum
406,4,4:50.0,82,81,BOS,OKC,16,home,JS,,25,miss3,0,M. Morris,
407,4,4:48.0,82,81,BOS,OKC,2,away,DefReb,,,DefReb,,P. George,
408,4,4:26.0,82,81,BOS,OKC,22,away,JS,,26,miss3,0,R. Westbrook,
409,4,4:24.0,82,81,BOS,OKC,2,home,DefReb,,,DefReb,,S. Ojeleye,
410,4,4:13.0,82,81,BOS,OKC,11,home,JS,,22,miss3,0,T. Rozier,
411,4,4:10.0,82,81,BOS,OKC,3,away,DefReb,,,DefReb,,C. Brewer,
412,4,4:04.0,82,84,BOS,OKC,6,away,JS,assist,24,make3,3,P. George,C. Brewer
413,4,3:45.0,82,84,BOS,OKC,19,home,JS,,16,miss2,0,S. Ojeleye,
414,4,3:43.0,82,84,BOS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
415,4,3:39.0,82,84,BOS,OKC,4,away,LU,,1,miss2,0,C. Brewer,
416,4,3:37.0,82,84,BOS,OKC,2,home,DefReb,,,DefReb,,A. Horford,
417,4,3:26.0,82,84,BOS,OKC,11,home,JS,,26,miss3,0,A. Horford,
418,4,3:23.0,82,84,BOS,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
419,4,3:16.0,82,87,BOS,OKC,7,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
420,4,3:15.0,82,87,BOS,OKC,1,home,Timeout,,,,,,
421,4,3:15.0,82,87,BOS,OKC,0,home,Sub,,,,,J. Tatum,S. Larkin
422,4,3:15.0,82,87,BOS,OKC,0,home,Sub,,,,,G. Monroe,S. Ojeleye
423,4,2:59.0,85,87,BOS,OKC,16,home,JS,assist,26,make3,3,J. Tatum,G. Monroe
424,4,2:41.0,85,90,BOS,OKC,18,away,JS,assist,24,make3,3,C. Anthony,R. Westbrook
425,4,2:20.0,87,90,BOS,OKC,21,home,LU,assist,2,make2,2,G. Monroe,J. Tatum
426,4,1:53.0,87,93,BOS,OKC,27,away,JS,assist,23,make3,3,C. Brewer,C. Anthony
427,4,1:42.0,89,93,BOS,OKC,11,home,JS,assist,5,make2,2,G. Monroe,T. Rozier
428,4,1:23.0,89,93,BOS,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,S. Adams
429,4,1:23.0,89,94,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
430,4,1:23.0,89,95,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
431,4,1:10.0,92,95,BOS,OKC,13,home,JS,assist,25,make3,3,T. Rozier,G. Monroe
432,4,0:53.0,92,95,BOS,OKC,17,away,JS,,25,miss3,0,R. Westbrook,
433,4,0:52.0,92,95,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
434,4,0:52.0,92,95,BOS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,S. Adams
435,4,0:52.0,92,96,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
436,4,0:52.0,92,96,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
437,4,0:52.0,92,96,BOS,OKC,0,home,DefReb,,,DefReb,,A. Horford,
438,4,0:35.0,92,96,BOS,OKC,17,home,JS,,25,miss3,0,T. Rozier,
439,4,0:31.0,92,96,BOS,OKC,4,away,DefReb,,,DefReb,,C. Brewer,
440,4,0:24.0,92,96,BOS,OKC,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,R. Westbrook
441,4,0:24.0,92,97,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
442,4,0:24.0,92,98,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
443,4,0:24.0,92,98,BOS,OKC,0,home,Timeout,,,,,,
444,4,0:17.0,94,98,BOS,OKC,7,home,LU,,1,make2,2,J. Tatum,
445,4,0:16.0,94,98,BOS,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,R. Westbrook
446,4,0:16.0,94,98,BOS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
447,4,0:16.0,94,98,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
448,4,0:16.0,94,98,BOS,OKC,0,home,Sub,,,,,S. Larkin,G. Monroe
449,4,0:16.0,94,99,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
450,4,0:12.0,97,99,BOS,OKC,4,home,JS,,27,make3,3,T. Rozier,
451,4,0:08.0,97,99,BOS,OKC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,C. Anthony
452,4,0:08.0,97,99,BOS,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
453,4,0:08.0,97,99,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
454,4,0:08.0,97,99,BOS,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
455,4,0:08.0,97,99,BOS,OKC,0,home,DefReb,,,DefReb,,J. Tatum,
456,4,0:07.0,97,99,BOS,OKC,1,home,Timeout,,,,,,
457,4,0:01.0,100,99,BOS,OKC,6,home,JS,assist,26,make3,3,M. Morris,J. Tatum
458,4,0:01.0,100,99,BOS,OKC,0,away,Timeout,,,,,,
459,4,0:01.0,100,99,BOS,OKC,0,home,Sub,,,,,S. Ojeleye,S. Larkin
460,4,0:00.0,100,99,BOS,OKC,1,away,JS,,28,miss3,0,R. Westbrook,
461,4,0:00.0,100,99,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
