,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
170,2,3:18.0,58,49,POR,GSW,1,home,DefReb,,,DefReb,,R. Lopez,
171,2,3:10.0,58,49,POR,GSW,8,home,JS,,17,miss2,0,C. McCollum,
172,2,3:07.0,58,49,POR,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
173,2,3:04.0,58,51,POR,GSW,3,away,LU,assist,0,make2,2,K. Thompson,A. Bogut
174,2,3:04.0,58,51,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Thompson
175,2,3:04.0,58,51,POR,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
176,2,3:04.0,58,51,POR,GSW,0,home,Sub,,,,,A. Afflalo,C. McCollum
177,2,3:04.0,58,52,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
178,2,2:42.0,60,52,POR,GSW,22,home,JS,,12,make2,2,A. Afflalo,
179,2,2:31.0,60,52,POR,GSW,11,away,Timeout,,,,,,
180,2,2:31.0,60,52,POR,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
181,2,2:12.0,60,52,POR,GSW,19,away,ShotClockViolation,,,turnover,,Team,
182,2,1:58.0,60,52,POR,GSW,14,home,JS,,25,miss3,0,D. Lillard,
183,2,1:57.0,60,52,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
184,2,1:38.0,60,55,POR,GSW,19,away,JS,assist,23,make3,3,L. Barbosa,D. Green
185,2,1:16.0,60,55,POR,GSW,22,home,JS,,14,miss2,0,A. Gee,
186,2,1:15.0,60,55,POR,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
187,2,1:03.0,60,55,POR,GSW,12,away,JS,,17,miss2,0,S. Curry,
188,2,1:03.0,60,55,POR,GSW,0,home,DefReb,,,DefReb,,Team,
189,2,1:03.0,60,55,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,D. Wright
190,2,1:03.0,61,55,POR,GSW,0,home,FreeThrow,,,make1,1,D. Wright,
191,2,1:03.0,62,55,POR,GSW,0,home,FreeThrow,,,make1,1,D. Wright,
192,2,0:54.0,62,55,POR,GSW,9,away,JS,,18,miss2,0,L. Barbosa,
193,2,0:53.0,62,55,POR,GSW,1,home,DefReb,,,DefReb,,A. Afflalo,
194,2,0:30.0,62,55,POR,GSW,23,home,JS,,4,miss2,0,D. Lillard,
195,2,0:29.0,62,55,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
196,2,0:28.0,62,57,POR,GSW,1,away,DK,assist,0,make2,2,S. Curry,D. Green
197,2,0:02.0,62,57,POR,GSW,26,home,JS,,24,miss3,0,D. Wright,
198,2,0:01.0,62,57,POR,GSW,1,home,OffReb,,,OffReb,,R. Lopez,
199,3,11:48.0,64,57,POR,GSW,12,home,DK,assist,0,make2,2,A. Gee,D. Lillard
200,3,11:29.0,64,59,POR,GSW,19,away,HS,assist,4,make2,2,A. Bogut,S. Curry
201,3,11:10.0,66,59,POR,GSW,19,home,JS,assist,11,make2,2,D. Lillard,D. Wright
202,3,11:07.0,66,59,POR,GSW,3,away,LostBall,,,turnover,,S. Curry,
203,3,11:01.0,66,59,POR,GSW,6,home,JS,,25,miss3,0,D. Lillard,
204,3,11:00.0,66,59,POR,GSW,1,home,OffReb,,,OffReb,,D. Lillard,
205,3,10:56.0,66,59,POR,GSW,4,home,JS,,26,miss3,0,A. Afflalo,
206,3,10:55.0,66,59,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
207,3,10:48.0,66,59,POR,GSW,7,away,LU,,1,miss2,0,D. Green,
208,3,10:46.0,66,59,POR,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
209,3,10:46.0,66,59,POR,GSW,0,away,TI,,0,miss2,0,A. Bogut,
210,3,10:45.0,66,59,POR,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
211,3,10:45.0,66,61,POR,GSW,0,away,TI,,0,make2,2,A. Bogut,
212,3,10:20.0,66,61,POR,GSW,25,home,JS,,9,miss2,0,D. Wright,
213,3,10:19.0,66,61,POR,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
214,3,10:11.0,66,64,POR,GSW,8,away,JS,assist,25,make3,3,D. Green,S. Curry
215,3,9:54.0,66,64,POR,GSW,17,home,JS,,19,miss2,0,D. Wright,
216,3,9:53.0,66,64,POR,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
217,3,9:33.0,66,66,POR,GSW,20,away,LU,assist,0,make2,2,S. Curry,A. Bogut
218,3,9:06.0,66,66,POR,GSW,27,home,JS,,24,miss3,0,D. Lillard,
219,3,9:05.0,66,66,POR,GSW,1,home,OffReb,,,OffReb,,Team,
220,3,8:56.0,66,66,POR,GSW,9,home,JS,,25,miss3,0,D. Wright,
221,3,8:55.0,66,66,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
222,3,8:47.0,66,66,POR,GSW,8,away,JS,,26,miss3,0,S. Curry,
223,3,8:46.0,66,66,POR,GSW,1,home,DefReb,,,DefReb,,D. Wright,
224,3,8:36.0,66,66,POR,GSW,10,home,JS,,6,miss2,0,R. Lopez,
225,3,8:34.0,66,66,POR,GSW,2,home,OffReb,,,OffReb,,D. Wright,
226,3,8:34.0,66,66,POR,GSW,0,home,LU,,0,miss2,0,D. Wright,
227,3,8:31.0,66,66,POR,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
228,3,8:27.0,66,69,POR,GSW,4,away,JS,assist,23,make3,3,S. Curry,K. Thompson
229,3,8:27.0,66,69,POR,GSW,0,home,Timeout,,,,,,
230,3,8:03.0,66,69,POR,GSW,24,home,JS,,18,miss2,0,A. Afflalo,
231,3,8:02.0,66,69,POR,GSW,1,home,OffReb,,,OffReb,,A. Gee,
232,3,7:59.0,69,69,POR,GSW,3,home,JS,assist,25,make3,3,D. Lillard,A. Gee
233,3,7:35.0,69,71,POR,GSW,24,away,LU,assist,1,make2,2,K. Thompson,D. Green
234,3,7:19.0,69,71,POR,GSW,16,home,JS,,28,miss3,0,D. Lillard,
235,3,7:18.0,69,71,POR,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
236,3,7:04.0,69,71,POR,GSW,14,away,JS,,13,miss2,0,K. Thompson,
237,3,7:02.0,69,71,POR,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
238,3,6:57.0,69,73,POR,GSW,5,away,JS,assist,11,make2,2,S. Curry,A. Bogut
239,3,6:45.0,69,73,POR,GSW,12,home,BadPass,,,turnover,,D. Lillard,
240,3,6:41.0,69,73,POR,GSW,4,away,JS,,25,miss3,0,S. Curry,
241,3,6:39.0,69,73,POR,GSW,2,home,DefReb,,,DefReb,,R. Lopez,
242,3,6:22.0,69,73,POR,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,R. Lopez
243,3,6:22.0,69,73,POR,GSW,0,home,Sub,,,,,C. McCollum,D. Wright
244,3,6:18.0,69,73,POR,GSW,4,home,LostBall,steal,,turnover,,C. McCollum,A. Bogut
245,3,6:06.0,69,75,POR,GSW,12,away,DK,assist,0,make2,2,A. Bogut,S. Curry
246,3,5:48.0,69,75,POR,GSW,18,home,JS,block,10,miss2,0,A. Gee,D. Green
247,3,5:47.0,69,75,POR,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
248,3,5:41.0,69,77,POR,GSW,6,away,DK,assist,0,make2,2,D. Green,S. Curry
249,3,5:41.0,69,77,POR,GSW,0,home,Timeout,,,,,,
250,3,5:41.0,69,77,POR,GSW,0,home,Sub,,,,,J. Freeland,R. Lopez
251,3,5:41.0,69,77,POR,GSW,0,away,Sub,,,,,J. Holiday,H. Barnes
252,3,5:41.0,69,77,POR,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
253,3,5:25.0,69,77,POR,GSW,16,home,JS,,10,miss2,0,C. McCollum,
254,3,5:23.0,69,77,POR,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
255,3,5:05.0,69,80,POR,GSW,18,away,JS,assist,24,make3,3,S. Curry,D. Green
256,3,4:50.0,69,80,POR,GSW,15,home,LostBall,,,turnover,,D. Lillard,
257,3,4:50.0,69,80,POR,GSW,0,home,Sub,,,,,A. Crabbe,A. Afflalo
258,3,4:50.0,69,80,POR,GSW,0,home,Sub,,,,,M. Leonard,A. Gee
259,3,4:34.0,69,80,POR,GSW,16,away,JS,,25,miss3,0,D. Green,
260,3,4:32.0,69,80,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
261,3,4:24.0,69,80,POR,GSW,8,home,JS,,3,miss2,0,A. Crabbe,
262,3,4:23.0,69,80,POR,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
263,3,4:18.0,69,80,POR,GSW,5,away,OutOfBounds,,,turnover,,J. Holiday,
264,3,4:04.0,71,80,POR,GSW,14,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
265,3,4:04.0,71,80,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. McCollum
266,3,4:04.0,71,80,POR,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
267,3,4:04.0,72,80,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
268,3,3:42.0,72,82,POR,GSW,22,away,LU,assist,2,make2,2,F. Ezeli,D. Green
269,3,3:20.0,74,82,POR,GSW,22,home,JS,,8,make2,2,C. McCollum,
270,3,3:10.0,74,82,POR,GSW,10,away,JS,,18,miss2,0,S. Curry,
271,3,3:09.0,74,82,POR,GSW,1,home,DefReb,,,DefReb,,M. Leonard,
272,3,3:00.0,77,82,POR,GSW,9,home,JS,,27,make3,3,D. Lillard,
273,3,3:00.0,77,82,POR,GSW,0,away,Timeout,,,,,,
274,3,2:38.0,77,82,POR,GSW,22,away,JS,,28,miss3,0,D. Green,
275,3,2:37.0,77,82,POR,GSW,1,home,DefReb,,,DefReb,,J. Freeland,
276,3,2:29.0,77,82,POR,GSW,8,home,JS,,20,miss2,0,D. Lillard,
277,3,2:27.0,77,82,POR,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
278,3,2:22.0,77,82,POR,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Holiday
279,3,2:13.0,77,85,POR,GSW,9,away,JS,,24,make3,3,S. Curry,
280,3,1:45.0,77,85,POR,GSW,28,home,JS,,6,miss2,0,D. Lillard,
281,3,1:44.0,77,85,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
282,3,1:39.0,77,87,POR,GSW,5,away,LU,assist,1,make2,2,J. Holiday,D. Green
283,3,1:24.0,79,87,POR,GSW,15,home,LU,assist,1,make2,2,J. Freeland,C. McCollum
284,3,1:24.0,79,87,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Freeland
285,3,1:24.0,79,87,POR,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
286,3,1:24.0,79,87,POR,GSW,0,home,Sub,,,,,S. Blake,D. Lillard
287,3,1:24.0,79,87,POR,GSW,0,home,FreeThrow,,,make1,0,J. Freeland,
288,3,1:23.0,79,87,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
289,3,1:14.0,79,89,POR,GSW,9,away,DK,assist,0,make2,2,A. Iguodala,D. Green
