,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:14.0,16,16,LAL,SAC,0,home,Sub,,,,,C. Frye,K. Kuzma
70,1,3:14.0,16,16,LAL,SAC,0,away,Sub,,,,,F. Mason,D. Fox
71,1,3:09.0,16,16,LAL,SAC,5,away,JS,,20,miss2,0,V. Carter,
72,1,3:05.0,16,16,LAL,SAC,4,home,DefReb,,,DefReb,,C. Frye,
73,1,2:56.0,16,16,LAL,SAC,9,home,DK,block,1,miss2,0,I. Zubac,J. Sampson
74,1,2:53.0,16,16,LAL,SAC,3,home,OffReb,,,OffReb,,I. Zubac,
75,1,2:51.0,18,16,LAL,SAC,2,home,HS,,5,make2,2,I. Zubac,
76,1,2:31.0,18,16,LAL,SAC,20,away,lost ball,steal,,turnover,,S. Labissière,K. Caldwell-Pope
77,1,2:28.0,20,16,LAL,SAC,3,home,LU,,0,make2,2,K. Caldwell-Pope,
78,1,2:12.0,20,16,LAL,SAC,16,away,LU,block,1,miss2,0,J. Sampson,T. Ennis
79,1,2:09.0,20,16,LAL,SAC,3,home,DefReb,,,DefReb,,I. Zubac,
80,1,1:59.0,20,16,LAL,SAC,10,home,JS,,24,miss3,0,K. Caldwell-Pope,
81,1,1:55.0,20,16,LAL,SAC,4,home,OffReb,,,OffReb,,J. Hart,
82,1,1:34.0,20,16,LAL,SAC,21,home,ShotClockViolation,,,turnover,,Team,
83,1,1:34.0,20,16,LAL,SAC,0,away,Sub,,,,,N. Hayes,B. Bogdanović
84,1,1:34.0,20,16,LAL,SAC,0,away,Sub,,,,,B. Hield,J. Sampson
85,1,1:21.0,20,16,LAL,SAC,13,away,JS,,24,miss3,0,N. Hayes,
86,1,1:16.0,20,16,LAL,SAC,5,away,OffReb,,,OffReb,,S. Labissière,
87,1,1:01.0,20,16,LAL,SAC,15,away,JS,,26,miss3,0,F. Mason,
88,1,0:58.0,20,16,LAL,SAC,3,home,DefReb,,,DefReb,,I. Zubac,
89,1,0:44.0,22,16,LAL,SAC,14,home,HS,,3,make2,2,T. Ennis,
90,1,0:29.0,22,16,LAL,SAC,15,away,LU,block,3,miss2,0,F. Mason,T. Ennis
91,1,0:29.0,22,16,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
92,1,0:23.0,22,19,LAL,SAC,6,away,JS,,28,make3,3,B. Hield,
93,1,0:01.0,22,19,LAL,SAC,22,home,JS,,25,miss3,0,K. Caldwell-Pope,
94,1,0:00.0,22,19,LAL,SAC,1,home,OffReb,,,OffReb,,Team,
95,2,11:45.0,24,19,LAL,SAC,15,home,DK,assist,1,make2,2,I. Zubac,T. Ennis
96,2,11:22.0,24,19,LAL,SAC,23,away,JS,,11,miss2,0,B. Hield,
97,2,11:17.0,24,19,LAL,SAC,5,away,OffReb,,,OffReb,,S. Labissière,
98,2,11:14.0,24,19,LAL,SAC,3,away,JS,,24,miss3,0,B. Hield,
99,2,11:11.0,24,19,LAL,SAC,3,away,OffReb,,,OffReb,,S. Labissière,
100,2,11:09.0,24,19,LAL,SAC,2,away,LU,block,2,miss2,0,S. Labissière,C. Frye
101,2,11:09.0,24,19,LAL,SAC,0,away,OffReb,,,OffReb,,S. Labissière,
102,2,10:54.0,24,19,LAL,SAC,15,away,LU,,4,miss2,0,F. Mason,
103,2,10:52.0,24,19,LAL,SAC,2,home,DefReb,,,DefReb,,I. Zubac,
104,2,10:48.0,24,19,LAL,SAC,4,home,JS,,22,miss3,0,J. Hart,
105,2,10:44.0,24,19,LAL,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
106,2,10:25.0,24,21,LAL,SAC,19,away,LU,,3,make2,2,B. Hield,
107,2,10:03.0,24,21,LAL,SAC,22,home,JS,,28,miss3,0,T. Ennis,
108,2,10:00.0,24,21,LAL,SAC,3,away,DefReb,,,DefReb,,V. Carter,
109,2,9:44.0,24,21,LAL,SAC,16,away,bad pass,steal,,turnover,,S. Labissière,I. Zubac
110,2,9:33.0,27,21,LAL,SAC,11,home,JS,assist,22,make3,3,K. Kuzma,J. Hart
111,2,9:12.0,27,21,LAL,SAC,21,away,HS,,6,miss2,0,S. Labissière,
112,2,9:08.0,27,21,LAL,SAC,4,home,DefReb,,,DefReb,,C. Frye,
113,2,9:01.0,27,21,LAL,SAC,7,home,JS,,24,miss3,0,C. Frye,
114,2,8:57.0,27,21,LAL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
115,2,8:52.0,27,21,LAL,SAC,5,away,JS,,23,miss3,0,F. Mason,
116,2,8:47.0,27,21,LAL,SAC,5,home,DefReb,,,DefReb,,I. Zubac,
117,2,8:37.0,27,21,LAL,SAC,10,home,bad pass,steal,,turnover,,K. Kuzma,S. Labissière
118,2,8:22.0,27,21,LAL,SAC,15,away,JS,,14,miss2,0,S. Labissière,
119,2,8:18.0,27,21,LAL,SAC,4,home,DefReb,,,DefReb,,C. Frye,
120,2,8:11.0,27,21,LAL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,I. Zubac
121,2,8:11.0,27,21,LAL,SAC,0,home,FreeThrow,,,make1,0,I. Zubac,
122,2,8:11.0,27,21,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
123,2,8:11.0,27,21,LAL,SAC,0,home,Sub,,,,,A. Caruso,T. Ennis
124,2,8:11.0,27,21,LAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
125,2,8:11.0,27,21,LAL,SAC,0,away,Sub,,,,,J. Jackson,V. Carter
126,2,8:11.0,28,21,LAL,SAC,0,home,FreeThrow,,,make1,1,I. Zubac,
127,2,7:52.0,28,23,LAL,SAC,19,away,JS,,9,make2,2,B. Hield,
128,2,7:41.0,28,23,LAL,SAC,11,home,JS,,24,miss3,0,J. Hart,
129,2,7:39.0,28,23,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
130,2,7:30.0,28,23,LAL,SAC,9,away,LU,block,2,miss2,0,W. Cauley-Stein,I. Zubac
131,2,7:27.0,28,23,LAL,SAC,3,home,DefReb,,,DefReb,,I. Zubac,
132,2,7:21.0,30,23,LAL,SAC,6,home,LU,assist,1,make2,2,I. Zubac,J. Hart
133,2,7:04.0,30,23,LAL,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,W. Cauley-Stein
134,2,7:04.0,30,23,LAL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
135,2,7:04.0,30,23,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
136,2,7:04.0,30,23,LAL,SAC,0,home,Sub,,,,,B. Lopez,I. Zubac
137,2,7:04.0,30,24,LAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
138,2,6:40.0,30,24,LAL,SAC,24,home,JS,,25,miss3,0,B. Lopez,
139,2,6:35.0,30,24,LAL,SAC,5,home,OffReb,,,OffReb,,C. Frye,
140,2,6:35.0,30,24,LAL,SAC,0,home,Timeout,,,,,,
141,2,6:35.0,30,24,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
142,2,6:35.0,30,24,LAL,SAC,0,home,Sub,,,,,J. Randle,C. Frye
143,2,6:35.0,30,24,LAL,SAC,0,away,Sub,,,,,D. Fox,F. Mason
144,2,6:30.0,30,24,LAL,SAC,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
145,2,6:26.0,30,24,LAL,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
146,2,6:12.0,30,26,LAL,SAC,14,away,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
147,2,5:51.0,30,26,LAL,SAC,21,home,HS,,3,miss2,0,J. Randle,
148,2,5:49.0,30,26,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
149,2,5:37.0,30,26,LAL,SAC,12,away,bad pass,steal,,turnover,,W. Cauley-Stein,K. Kuzma
150,2,5:32.0,32,26,LAL,SAC,5,home,LU,assist,1,make2,2,K. Caldwell-Pope,K. Kuzma
151,2,5:09.0,32,28,LAL,SAC,23,away,LU,assist,0,make2,2,B. Hield,W. Cauley-Stein
152,2,5:02.0,32,28,LAL,SAC,7,home,JS,,21,miss2,0,K. Kuzma,
153,2,5:01.0,32,28,LAL,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
154,2,4:44.0,32,31,LAL,SAC,17,away,JS,assist,25,make3,3,B. Hield,W. Cauley-Stein
155,2,4:44.0,32,31,LAL,SAC,0,home,Timeout,,,,,,
156,2,4:31.0,32,31,LAL,SAC,13,home,LU,,6,miss2,0,A. Caruso,
157,2,4:29.0,32,31,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
158,2,4:27.0,32,31,LAL,SAC,2,away,JS,,23,miss3,0,J. Jackson,
159,2,4:27.0,32,31,LAL,SAC,0,home,DefReb,,,DefReb,,B. Lopez,
160,2,4:08.0,34,31,LAL,SAC,19,home,LU,,1,make2,2,K. Caldwell-Pope,
161,2,4:08.0,34,31,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Caldwell-Pope
162,2,4:08.0,34,31,LAL,SAC,0,home,Sub,,,,,J. Hart,K. Kuzma
163,2,4:08.0,35,31,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
164,2,3:51.0,35,33,LAL,SAC,17,away,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
165,2,3:51.0,35,33,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,W. Cauley-Stein
166,2,3:51.0,35,33,LAL,SAC,0,home,Sub,,,,,K. Kuzma,J. Randle
167,2,3:51.0,35,33,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,J. Jackson
168,2,3:51.0,35,33,LAL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
169,2,3:51.0,35,33,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
170,2,3:35.0,35,35,LAL,SAC,16,away,JS,,4,make2,2,B. Bogdanović,
171,2,3:17.0,37,35,LAL,SAC,18,home,LU,,4,make2,2,K. Caldwell-Pope,
172,2,3:07.0,37,37,LAL,SAC,10,away,LU,,2,make2,2,B. Hield,
173,2,2:47.0,40,37,LAL,SAC,20,home,JS,assist,25,make3,3,A. Caruso,B. Lopez
174,2,2:27.0,40,37,LAL,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,N. Hayes
175,2,2:27.0,40,37,LAL,SAC,0,away,FreeThrow,,,make1,0,N. Hayes,
176,2,2:27.0,40,37,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
177,2,2:27.0,40,37,LAL,SAC,0,home,Sub,,,,,C. Frye,K. Kuzma
178,2,2:27.0,40,37,LAL,SAC,0,away,Sub,,,,,J. Cooley,W. Cauley-Stein
179,2,2:27.0,40,37,LAL,SAC,0,away,FreeThrow,,,make1,0,N. Hayes,
180,2,2:25.0,40,37,LAL,SAC,2,home,DefReb,,,DefReb,,C. Frye,
181,2,2:07.0,40,37,LAL,SAC,18,home,JS,,25,miss3,0,K. Caldwell-Pope,
182,2,2:03.0,40,37,LAL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
183,2,1:47.0,40,37,LAL,SAC,16,away,JS,,9,miss2,0,N. Hayes,
184,2,1:46.0,40,37,LAL,SAC,1,away,OffReb,,,OffReb,,J. Cooley,
185,2,1:46.0,40,37,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Cooley
186,2,1:46.0,40,37,LAL,SAC,0,away,FreeThrow,,,make1,0,J. Cooley,
187,2,1:46.0,40,37,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
188,2,1:46.0,40,38,LAL,SAC,0,away,FreeThrow,,,make1,1,J. Cooley,
189,2,1:32.0,40,38,LAL,SAC,14,home,JS,,24,miss3,0,A. Caruso,
190,2,1:28.0,40,38,LAL,SAC,4,away,DefReb,,,DefReb,,D. Fox,
191,2,1:17.0,40,38,LAL,SAC,11,away,JS,,4,miss2,0,D. Fox,
192,2,1:14.0,40,38,LAL,SAC,3,home,DefReb,,,DefReb,,B. Lopez,
193,2,1:13.0,40,38,LAL,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Caldwell-Pope
194,2,1:13.0,41,38,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
195,2,1:13.0,41,38,LAL,SAC,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
196,2,1:10.0,41,38,LAL,SAC,3,away,DefReb,,,DefReb,,N. Hayes,
197,2,1:01.0,41,38,LAL,SAC,9,away,JS,,23,miss3,0,D. Fox,
198,2,0:58.0,41,38,LAL,SAC,3,home,DefReb,,,DefReb,,C. Frye,
199,2,0:48.0,41,38,LAL,SAC,10,home,JS,,25,miss3,0,B. Lopez,
200,2,0:46.0,41,38,LAL,SAC,2,away,DefReb,,,DefReb,,N. Hayes,
201,2,0:40.0,41,41,LAL,SAC,6,away,JS,,25,make3,3,B. Hield,
202,2,0:26.0,43,41,LAL,SAC,14,home,LU,,2,make2,2,K. Caldwell-Pope,
203,2,0:05.0,43,43,LAL,SAC,21,away,JS,,16,make2,2,D. Fox,
204,2,0:01.0,43,43,LAL,SAC,4,home,JS,,28,miss3,0,A. Caruso,
205,2,0:00.0,43,43,LAL,SAC,1,home,OffReb,,,OffReb,,Team,
206,3,11:46.0,43,43,LAL,SAC,14,away,KickBallViolation,,,KickBallViolation,,D. Fox,
207,3,11:34.0,43,43,LAL,SAC,12,home,LU,,3,miss2,0,J. Randle,
208,3,11:31.0,43,43,LAL,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
209,3,11:16.0,43,45,LAL,SAC,15,away,LU,assist,4,make2,2,D. Fox,W. Cauley-Stein
210,3,11:10.0,43,45,LAL,SAC,6,home,Traveling,,,turnover,,B. Lopez,
211,3,10:59.0,43,45,LAL,SAC,11,away,LU,,2,miss2,0,W. Cauley-Stein,
212,3,10:55.0,43,45,LAL,SAC,4,home,DefReb,,,DefReb,,J. Randle,
213,3,10:49.0,46,45,LAL,SAC,6,home,JS,assist,24,make3,3,K. Kuzma,A. Caruso
214,3,10:42.0,46,45,LAL,SAC,7,away,bad pass,steal,,turnover,,D. Fox,A. Caruso
215,3,10:37.0,46,45,LAL,SAC,5,home,JS,,22,miss3,0,K. Kuzma,
216,3,10:32.0,46,45,LAL,SAC,5,away,DefReb,,,DefReb,,S. Labissière,
217,3,10:17.0,46,47,LAL,SAC,15,away,DK,assist,1,make2,2,S. Labissière,B. Bogdanović
218,3,10:04.0,46,47,LAL,SAC,13,home,JS,,25,miss3,0,K. Caldwell-Pope,
219,3,10:00.0,46,47,LAL,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
220,3,9:53.0,46,47,LAL,SAC,7,away,JS,,18,miss2,0,D. Fox,
221,3,9:49.0,46,47,LAL,SAC,4,home,DefReb,,,DefReb,,J. Randle,
222,3,9:43.0,48,47,LAL,SAC,6,home,HS,assist,3,make2,2,K. Caldwell-Pope,B. Lopez
223,3,9:43.0,48,47,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Caldwell-Pope
224,3,9:43.0,49,47,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
225,3,9:29.0,49,49,LAL,SAC,14,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
226,3,9:17.0,51,49,LAL,SAC,12,home,HS,,6,make2,2,B. Lopez,
227,3,8:55.0,51,49,LAL,SAC,22,away,Traveling,,,turnover,,S. Labissière,
228,3,8:42.0,51,49,LAL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,J. Randle
229,3,8:42.0,51,49,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
230,3,8:42.0,51,49,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
231,3,8:42.0,51,49,LAL,SAC,0,away,Sub,,,,,J. Sampson,S. Labissière
232,3,8:42.0,51,49,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
233,3,8:38.0,51,49,LAL,SAC,4,home,OffReb,,,OffReb,,K. Kuzma,
234,3,8:27.0,51,49,LAL,SAC,11,home,JS,,21,miss2,0,K. Caldwell-Pope,
235,3,8:23.0,51,49,LAL,SAC,4,away,DefReb,,,DefReb,,J. Sampson,
236,3,8:11.0,51,49,LAL,SAC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Cauley-Stein,A. Caruso
237,3,8:11.0,51,49,LAL,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
238,3,7:56.0,51,49,LAL,SAC,15,home,PersonalFoul,,,,,W. Cauley-Stein,
239,3,7:56.0,51,49,LAL,SAC,0,away,Sub,,,,,J. Cooley,W. Cauley-Stein
240,3,7:56.0,51,49,LAL,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,W. Cauley-Stein,
241,3,7:56.0,52,49,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
242,3,7:48.0,52,49,LAL,SAC,8,home,JS,,24,miss3,0,B. Lopez,
243,3,7:43.0,52,49,LAL,SAC,5,away,DefReb,,,DefReb,,J. Sampson,
244,3,7:34.0,52,49,LAL,SAC,9,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
245,3,7:25.0,52,49,LAL,SAC,9,away,JS,,16,miss2,0,D. Fox,
246,3,7:23.0,52,49,LAL,SAC,2,away,OffReb,,,OffReb,,J. Sampson,
247,3,7:23.0,52,49,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Sampson
248,3,7:23.0,52,50,LAL,SAC,0,away,FreeThrow,,,make1,1,J. Sampson,
249,3,7:23.0,52,50,LAL,SAC,0,away,FreeThrow,,,make1,0,J. Sampson,
250,3,7:19.0,52,50,LAL,SAC,4,away,OffReb,,,OffReb,,J. Sampson,
251,3,7:19.0,52,50,LAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Sampson
252,3,7:19.0,52,50,LAL,SAC,0,home,Sub,,,,,C. Frye,J. Randle
253,3,7:19.0,52,50,LAL,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
254,3,7:12.0,52,50,LAL,SAC,7,away,JS,,16,miss2,0,J. Sampson,
255,3,7:08.0,52,50,LAL,SAC,4,home,DefReb,,,DefReb,,K. Kuzma,
256,3,7:00.0,54,50,LAL,SAC,8,home,DK,assist,1,make2,2,B. Lopez,K. Kuzma
257,3,6:39.0,54,50,LAL,SAC,21,away,JS,,17,miss2,0,B. Hield,
258,3,6:35.0,54,50,LAL,SAC,4,home,DefReb,,,DefReb,,K. Kuzma,
259,3,6:32.0,54,50,LAL,SAC,3,home,LU,block,2,miss2,0,K. Kuzma,J. Sampson
260,3,6:27.0,54,50,LAL,SAC,5,home,OffReb,,,OffReb,,A. Caruso,
261,3,6:26.0,56,50,LAL,SAC,1,home,LU,,1,make2,2,A. Caruso,
262,3,6:04.0,56,50,LAL,SAC,22,away,LU,,2,miss2,0,B. Bogdanović,
263,3,6:04.0,56,50,LAL,SAC,0,home,DefReb,,,DefReb,,Team,
264,3,6:04.0,56,50,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Cooley,C. Frye
265,3,6:04.0,56,50,LAL,SAC,0,home,Timeout,,,,,,
266,3,5:51.0,56,50,LAL,SAC,13,home,bad pass,steal,,turnover,,A. Caruso,B. Hield
267,3,5:27.0,56,50,LAL,SAC,24,away,JS,,28,miss3,0,D. Fox,
268,3,5:22.0,56,50,LAL,SAC,5,home,DefReb,,,DefReb,,C. Frye,
269,3,5:10.0,56,50,LAL,SAC,12,home,JS,,22,miss3,0,K. Kuzma,
270,3,5:06.0,56,50,LAL,SAC,4,away,DefReb,,,DefReb,,J. Cooley,
271,3,4:54.0,56,53,LAL,SAC,12,away,JS,,24,make3,3,B. Bogdanović,
272,3,4:39.0,56,53,LAL,SAC,15,home,HS,,3,miss2,0,K. Kuzma,
273,3,4:34.0,56,53,LAL,SAC,5,home,OffReb,,,OffReb,,B. Lopez,
274,3,4:34.0,56,53,LAL,SAC,0,home,LU,,0,miss2,0,B. Lopez,
275,3,4:34.0,56,53,LAL,SAC,0,away,DefReb,,,DefReb,,B. Hield,
276,3,4:25.0,56,55,LAL,SAC,9,away,LU,assist,2,make2,2,J. Cooley,D. Fox
277,3,4:15.0,56,55,LAL,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Cooley
