,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:01.0,54,67,BRK,CHI,1,home,DefReb,,,DefReb,,M. Teletović,
282,3,3:50.0,54,67,BRK,CHI,11,home,JS,,24,miss3,0,M. Teletović,
283,3,3:49.0,54,67,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
284,3,3:45.0,54,67,BRK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Noah
285,3,3:45.0,54,67,BRK,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
286,3,3:45.0,54,67,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
287,3,3:45.0,54,67,BRK,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
288,3,3:45.0,54,67,BRK,CHI,0,home,Sub,,,,,M. Plumlee,M. Teletović
289,3,3:45.0,54,67,BRK,CHI,0,home,Sub,,,,,J. Johnson,B. Bogdanović
290,3,3:45.0,54,68,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
291,3,3:22.0,56,68,BRK,CHI,23,home,LU,assist,2,make2,2,J. Jordan,J. Jack
292,3,3:01.0,56,68,BRK,CHI,21,away,JS,,25,miss3,0,M. Dunleavy,
293,3,3:00.0,56,68,BRK,CHI,1,home,DefReb,,,DefReb,,J. Jack,
294,3,2:55.0,58,68,BRK,CHI,5,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
295,3,2:55.0,58,68,BRK,CHI,0,away,Timeout,,,,,,
296,3,2:55.0,58,68,BRK,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
297,3,2:55.0,58,68,BRK,CHI,0,away,Sub,,,,,A. Brooks,M. Dunleavy
298,3,2:41.0,58,68,BRK,CHI,14,away,BadPass,,,turnover,,P. Gasol,
299,3,2:27.0,58,68,BRK,CHI,14,home,JS,,14,miss2,0,J. Jack,
300,3,2:26.0,58,68,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
301,3,2:22.0,58,68,BRK,CHI,4,away,BadPass,,,turnover,,A. Brooks,
302,3,2:07.0,58,68,BRK,CHI,15,home,JS,,24,miss3,0,J. Johnson,
303,3,2:05.0,58,68,BRK,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
304,3,1:52.0,58,68,BRK,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,P. Gasol
305,3,1:52.0,58,69,BRK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
306,3,1:52.0,58,69,BRK,CHI,0,away,Sub,,,,,T. Snell,J. Butler
307,3,1:52.0,58,70,BRK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
308,3,1:36.0,60,70,BRK,CHI,16,home,JS,assist,6,make2,2,J. Jack,J. Jordan
309,3,1:24.0,60,70,BRK,CHI,12,away,HS,,5,miss2,0,A. Brooks,
310,3,1:23.0,60,70,BRK,CHI,1,away,OffReb,,,OffReb,,A. Brooks,
311,3,1:19.0,60,70,BRK,CHI,4,away,JS,,24,miss3,0,K. Hinrich,
312,3,1:18.0,60,70,BRK,CHI,1,home,DefReb,,,DefReb,,J. Jack,
313,3,1:11.0,60,70,BRK,CHI,7,home,JS,,12,miss2,0,J. Jack,
314,3,1:10.0,60,70,BRK,CHI,1,away,DefReb,,,DefReb,,Team,
315,3,1:10.0,60,70,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,N. Mirotić
316,3,1:10.0,60,71,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
317,3,1:10.0,60,72,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
318,3,1:01.0,60,72,BRK,CHI,9,home,LU,block,2,miss2,0,J. Jordan,N. Mirotić
319,3,1:00.0,60,72,BRK,CHI,1,home,OffReb,,,OffReb,,M. Plumlee,
320,3,0:59.0,60,72,BRK,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Plumlee
321,3,0:59.0,60,72,BRK,CHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
322,3,0:59.0,60,72,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
323,3,0:59.0,61,72,BRK,CHI,0,home,FreeThrow,,,make1,1,M. Plumlee,
324,3,0:44.0,61,72,BRK,CHI,15,away,JS,,27,miss3,0,N. Mirotić,
325,3,0:43.0,61,72,BRK,CHI,1,home,DefReb,,,DefReb,,Team,
326,3,0:43.0,61,72,BRK,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,D. Williams
327,3,0:43.0,62,72,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Williams,
328,3,0:43.0,63,72,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Williams,
329,3,0:31.0,63,72,BRK,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,P. Gasol
330,3,0:31.0,63,73,BRK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
331,3,0:31.0,63,73,BRK,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
332,3,0:31.0,63,73,BRK,CHI,0,home,LaneViolation,,,LaneViolation,,J. Jordan,
333,3,0:31.0,63,74,BRK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
334,3,0:14.0,63,74,BRK,CHI,17,home,HS,,6,miss2,0,M. Plumlee,
335,3,0:13.0,63,74,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
336,3,0:04.0,63,74,BRK,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Mirotić
337,3,0:04.0,63,75,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
338,3,0:04.0,63,76,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
339,3,0:01.0,63,76,BRK,CHI,3,home,JS,,39,miss3,0,J. Jack,
340,3,0:00.0,63,76,BRK,CHI,1,home,OffReb,,,OffReb,,Team,
341,4,11:43.0,63,76,BRK,CHI,17,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,K. Garnett
342,4,11:34.0,63,76,BRK,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,M. Plumlee
343,4,11:34.0,63,76,BRK,CHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
344,4,11:34.0,63,76,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
345,4,11:34.0,64,76,BRK,CHI,0,home,FreeThrow,,,make1,1,M. Plumlee,
346,4,11:18.0,64,76,BRK,CHI,16,away,BadPass,steal,,turnover,,N. Mirotić,A. Anderson
347,4,10:59.0,66,76,BRK,CHI,19,home,LU,,2,make2,2,B. Bogdanović,
348,4,10:37.0,66,76,BRK,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,J. Butler
349,4,10:37.0,66,77,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
350,4,10:37.0,66,77,BRK,CHI,0,home,Sub,,,,,M. Teletović,M. Plumlee
351,4,10:37.0,66,78,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
352,4,10:16.0,66,78,BRK,CHI,21,home,JS,,14,miss2,0,J. Jack,
353,4,10:15.0,66,78,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
354,4,9:56.0,66,78,BRK,CHI,19,away,JS,,25,miss3,0,A. Brooks,
355,4,9:55.0,66,78,BRK,CHI,1,away,OffReb,,,OffReb,,J. Noah,
356,4,9:54.0,66,78,BRK,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Noah
357,4,9:54.0,66,78,BRK,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
358,4,9:54.0,66,78,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
359,4,9:54.0,66,78,BRK,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
360,4,9:53.0,66,78,BRK,CHI,1,home,DefReb,,,DefReb,,K. Garnett,
361,4,9:44.0,66,78,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Garnett
362,4,9:34.0,66,78,BRK,CHI,10,home,JS,,11,miss2,0,A. Anderson,
363,4,9:32.0,66,78,BRK,CHI,2,away,DefReb,,,DefReb,,J. Noah,
364,4,9:19.0,66,78,BRK,CHI,13,away,LostBall,steal,,turnover,,A. Brooks,J. Jack
365,4,9:13.0,66,78,BRK,CHI,6,home,LU,block,2,miss2,0,B. Bogdanović,K. Hinrich
366,4,9:12.0,66,78,BRK,CHI,1,away,DefReb,,,DefReb,,J. Noah,
367,4,9:06.0,66,81,BRK,CHI,6,away,JS,assist,24,make3,3,A. Brooks,K. Hinrich
368,4,8:44.0,68,81,BRK,CHI,22,home,LU,,1,make2,2,M. Teletović,
369,4,8:30.0,68,83,BRK,CHI,14,away,LU,,2,make2,2,A. Brooks,
370,4,8:30.0,68,83,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,A. Brooks
371,4,8:30.0,68,83,BRK,CHI,0,away,Timeout,,,,,,
372,4,8:30.0,68,84,BRK,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
373,4,8:23.0,68,84,BRK,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,A. Anderson
374,4,8:23.0,68,84,BRK,CHI,0,away,Sub,,,,,D. Rose,K. Hinrich
375,4,8:18.0,68,84,BRK,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Garnett
376,4,8:18.0,70,84,BRK,CHI,0,home,HS,assist,2,make2,2,K. Garnett,J. Jack
377,4,8:18.0,70,84,BRK,CHI,0,home,Sub,,,,,D. Williams,A. Anderson
378,4,8:18.0,71,84,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Garnett,
379,4,7:57.0,71,87,BRK,CHI,21,away,JS,assist,23,make3,3,N. Mirotić,J. Butler
380,4,7:44.0,71,87,BRK,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Teletović
381,4,7:44.0,72,87,BRK,CHI,0,home,FreeThrow,,,make1,1,M. Teletović,
382,4,7:44.0,72,87,BRK,CHI,0,home,Sub,,,,,J. Johnson,B. Bogdanović
383,4,7:44.0,73,87,BRK,CHI,0,home,FreeThrow,,,make1,1,M. Teletović,
384,4,7:23.0,73,90,BRK,CHI,21,away,JS,assist,25,make3,3,A. Brooks,J. Butler
385,4,7:13.0,73,90,BRK,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,N. Mirotić
386,4,7:13.0,73,90,BRK,CHI,0,home,OffensiveFoul,,,turnover,,M. Teletović,
387,4,7:13.0,73,90,BRK,CHI,0,home,Sub,,,,,B. Lopez,M. Teletović
388,4,6:53.0,73,92,BRK,CHI,20,away,JS,assist,6,make2,2,J. Butler,J. Noah
389,4,6:35.0,73,92,BRK,CHI,18,home,JS,,11,miss2,0,J. Jack,
390,4,6:33.0,73,92,BRK,CHI,2,away,DefReb,,,DefReb,,J. Noah,
391,4,6:21.0,73,92,BRK,CHI,12,away,BadPass,steal,,turnover,,J. Noah,K. Garnett
392,4,6:17.0,73,92,BRK,CHI,4,home,JS,,8,miss2,0,D. Williams,
393,4,6:16.0,73,92,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
394,4,6:08.0,73,92,BRK,CHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,D. Williams
395,4,6:08.0,73,92,BRK,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
396,4,5:59.0,73,92,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Johnson
397,4,5:59.0,73,92,BRK,CHI,0,home,Timeout,,,,,,
398,4,5:59.0,73,92,BRK,CHI,0,home,Sub,,,,,M. Teletović,K. Garnett
399,4,5:59.0,73,92,BRK,CHI,0,home,FreeThrow,,,make1,0,J. Johnson,
400,4,5:59.0,73,92,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
401,4,5:59.0,74,92,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
402,4,5:40.0,74,92,BRK,CHI,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,D. Williams
403,4,5:40.0,74,92,BRK,CHI,0,away,OffensiveFoul,,,turnover,,J. Noah,
404,4,5:18.0,74,92,BRK,CHI,22,home,LU,block,3,miss2,0,J. Johnson,J. Noah
405,4,5:18.0,74,92,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
406,4,5:18.0,74,92,BRK,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
407,4,5:12.0,74,92,BRK,CHI,6,home,JS,,16,miss2,0,D. Williams,
408,4,5:11.0,74,92,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
409,4,4:52.0,74,94,BRK,CHI,19,away,JS,assist,19,make2,2,P. Gasol,A. Brooks
410,4,4:38.0,74,94,BRK,CHI,14,home,JS,,22,miss3,0,J. Johnson,
411,4,4:37.0,74,94,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
412,4,4:29.0,74,94,BRK,CHI,8,away,JS,,24,miss3,0,D. Rose,
413,4,4:28.0,74,94,BRK,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
414,4,4:14.0,74,94,BRK,CHI,14,home,HS,,11,miss2,0,B. Lopez,
415,4,4:13.0,74,94,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
416,4,4:09.0,74,96,BRK,CHI,4,away,LU,assist,2,make2,2,N. Mirotić,J. Butler
417,4,4:09.0,74,96,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,N. Mirotić
418,4,4:09.0,74,97,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
419,4,3:57.0,74,97,BRK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Jack
420,4,3:57.0,75,97,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Jack,
421,4,3:57.0,75,97,BRK,CHI,0,home,Sub,,,,,S. Karasev,D. Williams
422,4,3:57.0,75,97,BRK,CHI,0,home,Sub,,,,,J. Jordan,B. Lopez
423,4,3:57.0,75,97,BRK,CHI,0,home,Sub,,,,,J. Gutiérrez,J. Johnson
424,4,3:57.0,75,97,BRK,CHI,0,home,Sub,,,,,C. Jefferson,M. Teletović
425,4,3:57.0,75,97,BRK,CHI,0,away,Sub,,,,,T. Snell,J. Butler
426,4,3:57.0,76,97,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Jack,
427,4,3:40.0,76,100,BRK,CHI,17,away,JS,,25,make3,3,D. Rose,
428,4,3:24.0,78,100,BRK,CHI,16,home,LU,assist,2,make2,2,J. Gutiérrez,C. Jefferson
429,4,3:17.0,78,100,BRK,CHI,7,away,Timeout,,,,,,
430,4,3:17.0,78,100,BRK,CHI,0,away,Sub,,,,,D. McDermott,D. Rose
431,4,3:17.0,78,100,BRK,CHI,0,away,Sub,,,,,N. Mohammed,P. Gasol
432,4,3:17.0,78,100,BRK,CHI,0,home,Sub,,,,,A. Anderson,J. Jack
433,4,2:58.0,78,100,BRK,CHI,19,away,JS,,19,miss2,0,A. Brooks,
434,4,2:57.0,78,100,BRK,CHI,1,home,DefReb,,,DefReb,,A. Anderson,
435,4,2:42.0,78,100,BRK,CHI,15,home,JS,,18,miss2,0,J. Gutiérrez,
436,4,2:41.0,78,100,BRK,CHI,1,home,OffReb,,,OffReb,,C. Jefferson,
437,4,2:36.0,78,100,BRK,CHI,5,home,JS,,21,miss2,0,S. Karasev,
438,4,2:35.0,78,100,BRK,CHI,1,home,OffReb,,,OffReb,,Team,
439,4,2:23.0,80,100,BRK,CHI,12,home,JS,assist,23,make2,2,A. Anderson,J. Jordan
440,4,2:00.0,80,100,BRK,CHI,23,away,BadPass,steal,,turnover,,A. Brooks,J. Jordan
441,4,1:56.0,80,100,BRK,CHI,4,home,BadPass,steal,,turnover,,J. Jordan,T. Snell
442,4,1:54.0,80,102,BRK,CHI,2,away,LU,,2,make2,2,N. Mohammed,
443,4,1:46.0,80,102,BRK,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Gutiérrez
444,4,1:46.0,81,102,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Gutiérrez,
445,4,1:46.0,81,102,BRK,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
446,4,1:46.0,82,102,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Gutiérrez,
447,4,1:28.0,82,102,BRK,CHI,18,away,JS,,25,miss3,0,N. Mirotić,
448,4,1:26.0,82,102,BRK,CHI,2,home,DefReb,,,DefReb,,C. Jefferson,
449,4,1:15.0,82,102,BRK,CHI,11,home,JS,,13,miss2,0,J. Jordan,
450,4,1:13.0,82,102,BRK,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
451,4,0:53.0,82,102,BRK,CHI,20,away,HS,,5,miss2,0,N. Mohammed,
452,4,0:52.0,82,102,BRK,CHI,1,home,DefReb,,,DefReb,,J. Jordan,
453,4,0:38.0,82,102,BRK,CHI,14,home,JS,,10,miss2,0,C. Jefferson,
454,4,0:36.0,82,102,BRK,CHI,2,away,DefReb,,,DefReb,,E. Moore,
455,4,0:24.0,82,102,BRK,CHI,12,away,HS,,5,miss2,0,D. McDermott,
456,4,0:22.0,82,102,BRK,CHI,2,home,DefReb,,,DefReb,,J. Jordan,
457,4,0:16.0,84,102,BRK,CHI,6,home,LU,,0,make2,2,J. Gutiérrez,
