,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:48.0,24,22,MIA,PHI,3,away,JS,assist,26,make3,3,M. Scott,B. Simmons
74,1,2:30.0,24,22,MIA,PHI,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,J. Embiid
75,1,2:30.0,24,22,MIA,PHI,0,home,OffensiveFoul,,,turnover,,G. Dragić,
76,1,2:30.0,24,22,MIA,PHI,0,home,Sub,,,,,B. Adebayo,J. Butler
77,1,2:18.0,24,22,MIA,PHI,12,away,JS,,7,miss2,0,B. Simmons,
78,1,2:16.0,24,22,MIA,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
79,1,2:16.0,24,22,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Embiid
80,1,2:16.0,24,23,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
81,1,2:16.0,24,23,MIA,PHI,0,away,Sub,,,,,T. Burke,B. Simmons
82,1,2:16.0,24,24,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
83,1,1:53.0,24,24,MIA,PHI,23,home,HS,,7,miss2,0,B. Adebayo,
84,1,1:48.0,24,24,MIA,PHI,5,home,OffReb,,,OffReb,,K. Olynyk,
85,1,1:45.0,24,24,MIA,PHI,3,home,JS,,23,miss3,0,K. Olynyk,
86,1,1:42.0,24,24,MIA,PHI,3,away,DefReb,,,DefReb,,T. Burke,
87,1,1:28.0,24,27,MIA,PHI,14,away,JS,assist,25,make3,3,F. Korkmaz,T. Burke
88,1,1:14.0,26,27,MIA,PHI,14,home,LU,assist,4,make2,2,D. Jones,G. Dragić
89,1,1:14.0,26,27,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Jones
90,1,1:14.0,26,27,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Jones,
91,1,1:11.0,26,27,MIA,PHI,3,away,DefReb,,,DefReb,,M. Scott,
92,1,1:05.0,26,27,MIA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Richardson
93,1,1:05.0,26,27,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
94,1,1:05.0,26,27,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
95,1,1:05.0,26,28,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
96,1,0:56.0,26,28,MIA,PHI,9,home,JS,,26,miss3,0,G. Dragić,
97,1,0:53.0,26,28,MIA,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
98,1,0:40.0,26,30,MIA,PHI,13,away,JS,,14,make2,2,J. Embiid,
99,1,0:40.0,26,30,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Embiid
100,1,0:40.0,26,31,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
101,1,0:23.0,28,31,MIA,PHI,17,home,DK,assist,3,make2,2,B. Adebayo,K. Olynyk
102,1,0:02.0,28,33,MIA,PHI,21,away,JS,,12,make2,2,J. Richardson,
103,1,0:00.0,28,33,MIA,PHI,2,home,JS,,51,miss3,0,T. Herro,
104,1,0:00.0,28,33,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
105,2,11:42.0,28,33,MIA,PHI,18,away,JS,,26,miss3,0,M. Scott,
106,2,11:38.0,28,33,MIA,PHI,4,home,DefReb,,,DefReb,,T. Herro,
107,2,11:33.0,28,33,MIA,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,B. Adebayo
108,2,11:28.0,31,33,MIA,PHI,5,home,JS,assist,25,make3,3,T. Herro,D. Jones
109,2,11:01.0,31,35,MIA,PHI,27,away,JS,assist,12,make2,2,T. Burke,J. Embiid
110,2,10:47.0,31,35,MIA,PHI,14,home,JS,,14,miss2,0,G. Dragić,
111,2,10:44.0,31,35,MIA,PHI,3,away,DefReb,,,DefReb,,T. Harris,
112,2,10:33.0,31,37,MIA,PHI,11,away,JS,,11,make2,2,T. Harris,
113,2,10:08.0,31,37,MIA,PHI,25,home,JS,,26,miss3,0,T. Herro,
114,2,10:04.0,31,37,MIA,PHI,4,away,DefReb,,,DefReb,,M. Scott,
115,2,9:56.0,31,37,MIA,PHI,8,away,JS,,27,miss3,0,J. Embiid,
116,2,9:55.0,31,37,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
117,2,9:42.0,31,37,MIA,PHI,13,away,LU,,3,miss2,0,M. Scott,
118,2,9:35.0,31,37,MIA,PHI,7,away,OffReb,,,OffReb,,J. Embiid,
119,2,9:35.0,31,39,MIA,PHI,0,away,LU,,0,make2,2,J. Embiid,
120,2,9:30.0,33,39,MIA,PHI,5,home,JS,assist,16,make2,2,T. Herro,B. Adebayo
121,2,9:09.0,33,39,MIA,PHI,21,away,JS,,24,miss3,0,M. Scott,
122,2,9:06.0,33,39,MIA,PHI,3,home,DefReb,,,DefReb,,G. Dragić,
123,2,9:02.0,35,39,MIA,PHI,4,home,DK,assist,2,make2,2,D. Jones,G. Dragić
124,2,8:42.0,35,42,MIA,PHI,20,away,JS,assist,27,make3,3,J. Richardson,T. Burke
125,2,8:42.0,35,42,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Richardson
126,2,8:42.0,35,42,MIA,PHI,0,away,Sub,,,,,J. Ennis,T. Burke
127,2,8:42.0,35,42,MIA,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
128,2,8:42.0,35,42,MIA,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
129,2,8:42.0,35,42,MIA,PHI,0,home,Sub,,,,,M. Leonard,K. Olynyk
130,2,8:42.0,35,43,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
131,2,8:28.0,35,43,MIA,PHI,14,home,JS,,18,miss2,0,T. Herro,
132,2,8:25.0,35,43,MIA,PHI,3,away,DefReb,,,DefReb,,A. Horford,
133,2,8:25.0,35,43,MIA,PHI,0,home,Sub,,,,,J. Butler,B. Adebayo
134,2,8:11.0,35,43,MIA,PHI,14,away,JS,,10,miss2,0,T. Harris,
135,2,8:08.0,35,43,MIA,PHI,3,home,DefReb,,,DefReb,,M. Leonard,
136,2,7:45.0,35,43,MIA,PHI,23,home,JS,,15,miss2,0,M. Leonard,
137,2,7:43.0,35,43,MIA,PHI,2,away,DefReb,,,DefReb,,T. Harris,
138,2,7:31.0,35,43,MIA,PHI,12,away,JS,,25,miss3,0,J. Ennis,
139,2,7:27.0,35,43,MIA,PHI,4,home,DefReb,,,DefReb,,J. Butler,
140,2,7:25.0,37,43,MIA,PHI,2,home,LU,assist,3,make2,2,G. Dragić,J. Butler
141,2,7:24.0,37,43,MIA,PHI,1,away,Timeout,,,,,,
142,2,7:24.0,37,43,MIA,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
143,2,7:11.0,37,43,MIA,PHI,13,away,JS,,26,miss3,0,F. Korkmaz,
144,2,7:09.0,37,43,MIA,PHI,2,home,DefReb,,,DefReb,,D. Jones,
145,2,6:52.0,37,43,MIA,PHI,17,home,bad pass,steal,,turnover,,G. Dragić,J. Ennis
146,2,6:45.0,37,45,MIA,PHI,7,away,LU,,3,make2,2,J. Ennis,
147,2,6:30.0,37,45,MIA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Jones
148,2,6:30.0,38,45,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Jones,
149,2,6:30.0,38,45,MIA,PHI,0,home,Sub,,,,,D. Robinson,T. Herro
150,2,6:30.0,39,45,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Jones,
151,2,6:21.0,39,47,MIA,PHI,9,away,LU,,3,make2,2,B. Simmons,
152,2,6:05.0,41,47,MIA,PHI,16,home,DK,assist,3,make2,2,D. Jones,G. Dragić
153,2,5:35.0,41,47,MIA,PHI,30,away,JS,,12,miss2,0,A. Horford,
154,2,5:32.0,41,47,MIA,PHI,3,home,DefReb,,,DefReb,,D. Robinson,
155,2,5:27.0,41,47,MIA,PHI,5,home,JS,,15,miss2,0,J. Butler,
156,2,5:25.0,41,47,MIA,PHI,2,home,OffReb,,,OffReb,,J. Butler,
157,2,5:21.0,41,47,MIA,PHI,4,home,bad pass,steal,,turnover,,D. Jones,F. Korkmaz
158,2,5:16.0,41,49,MIA,PHI,5,away,DK,,2,make2,2,F. Korkmaz,
159,2,5:03.0,41,49,MIA,PHI,13,home,JS,,12,miss2,0,G. Dragić,
160,2,4:59.0,41,49,MIA,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
161,2,4:57.0,41,49,MIA,PHI,2,away,LU,,3,miss2,0,B. Simmons,
162,2,4:57.0,41,49,MIA,PHI,0,home,DefReb,,,DefReb,,D. Robinson,
163,2,4:49.0,41,49,MIA,PHI,8,home,JS,,27,miss3,0,M. Leonard,
164,2,4:46.0,41,49,MIA,PHI,3,away,DefReb,,,DefReb,,T. Harris,
165,2,4:35.0,41,49,MIA,PHI,11,away,JS,,25,miss3,0,F. Korkmaz,
166,2,4:31.0,41,49,MIA,PHI,4,home,DefReb,,,DefReb,,M. Leonard,
167,2,4:15.0,43,49,MIA,PHI,16,home,JS,assist,11,make2,2,G. Dragić,D. Jones
168,2,3:51.0,43,49,MIA,PHI,24,away,JS,,24,miss3,0,J. Ennis,
169,2,3:48.0,43,49,MIA,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
170,2,3:42.0,43,49,MIA,PHI,6,away,lost ball,steal,,turnover,,F. Korkmaz,D. Jones
171,2,3:38.0,45,49,MIA,PHI,4,home,LU,assist,4,make2,2,D. Jones,G. Dragić
172,2,3:38.0,45,49,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Jones
173,2,3:38.0,45,49,MIA,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
174,2,3:38.0,45,49,MIA,PHI,0,away,Sub,,,,,J. Richardson,T. Harris
175,2,3:38.0,45,49,MIA,PHI,0,away,Sub,,,,,M. Scott,A. Horford
176,2,3:38.0,45,49,MIA,PHI,0,home,Sub,,,,,K. Nunn,G. Dragić
177,2,3:38.0,46,49,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Jones,
178,2,3:16.0,46,49,MIA,PHI,22,away,JS,,11,miss2,0,J. Embiid,
179,2,3:13.0,46,49,MIA,PHI,3,home,DefReb,,,DefReb,,D. Jones,
180,2,3:04.0,46,49,MIA,PHI,9,home,JS,,12,miss2,0,K. Nunn,
181,2,3:04.0,46,49,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
182,2,3:04.0,46,49,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,J. Butler
183,2,3:04.0,46,49,MIA,PHI,0,home,Sub,,,,,B. Adebayo,D. Jones
184,2,2:57.0,48,49,MIA,PHI,7,home,JS,,7,make2,2,B. Adebayo,
185,2,2:44.0,48,49,MIA,PHI,13,away,JS,,26,miss3,0,M. Scott,
186,2,2:41.0,48,49,MIA,PHI,3,home,DefReb,,,DefReb,,M. Leonard,
187,2,2:28.0,48,49,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,J. Butler
188,2,2:28.0,48,49,MIA,PHI,0,home,Timeout,,,,,,
189,2,2:28.0,49,49,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
190,2,2:28.0,50,49,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
191,2,2:10.0,50,49,MIA,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Embiid
192,2,2:10.0,50,50,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
193,2,2:10.0,50,51,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
194,2,1:53.0,50,51,MIA,PHI,17,home,JS,block,5,miss2,0,B. Adebayo,B. Simmons
195,2,1:53.0,50,51,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
196,2,1:53.0,50,51,MIA,PHI,0,home,InstantReplay,,,RulingStands,,Team,
197,2,1:36.0,50,51,MIA,PHI,17,home,Traveling,,,turnover,,M. Leonard,
198,2,1:21.0,50,51,MIA,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. Richardson
199,2,1:21.0,50,52,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
200,2,1:21.0,50,53,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
201,2,1:10.0,52,53,MIA,PHI,11,home,JS,,13,make2,2,J. Butler,
202,2,0:53.0,52,56,MIA,PHI,17,away,JS,assist,26,make3,3,J. Richardson,B. Simmons
203,2,0:40.0,52,56,MIA,PHI,13,home,JS,,12,miss2,0,J. Butler,
204,2,0:37.0,52,56,MIA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
205,2,0:30.0,52,56,MIA,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,J. Embiid
206,2,0:30.0,52,57,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
207,2,0:30.0,52,57,MIA,PHI,0,home,Sub,,,,,G. Dragić,B. Adebayo
208,2,0:30.0,52,57,MIA,PHI,0,home,Sub,,,,,T. Herro,D. Robinson
209,2,0:30.0,52,58,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
210,2,0:16.0,52,58,MIA,PHI,14,home,JS,,6,miss2,0,J. Butler,
211,2,0:12.0,52,58,MIA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
212,2,0:05.0,52,58,MIA,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,B. Simmons
213,2,0:05.0,52,58,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
214,2,0:05.0,52,58,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
215,2,0:05.0,52,59,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
216,2,0:05.0,52,59,MIA,PHI,0,away,Sub,,,,,T. Harris,J. Embiid
217,2,0:00.0,54,59,MIA,PHI,5,home,JS,,23,make2,2,G. Dragić,
218,3,12:00.0,54,59,MIA,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
219,3,11:46.0,54,61,MIA,PHI,14,away,LU,assist,3,make2,2,J. Embiid,B. Simmons
220,3,11:26.0,57,61,MIA,PHI,20,home,JS,assist,27,make3,3,D. Robinson,J. Butler
221,3,11:16.0,57,61,MIA,PHI,10,away,JS,block,9,miss2,0,J. Embiid,J. Butler
222,3,11:12.0,57,61,MIA,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
223,3,11:06.0,57,61,MIA,PHI,6,away,JS,,26,miss3,0,T. Harris,
224,3,11:04.0,57,61,MIA,PHI,2,home,DefReb,,,DefReb,,M. Leonard,
225,3,11:01.0,57,61,MIA,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Robinson
226,3,10:47.0,59,61,MIA,PHI,14,home,HS,,6,make2,2,K. Nunn,
227,3,10:27.0,59,61,MIA,PHI,20,away,JS,,5,miss2,0,J. Richardson,
228,3,10:25.0,59,61,MIA,PHI,2,home,DefReb,,,DefReb,,M. Leonard,
229,3,10:20.0,59,61,MIA,PHI,5,home,LU,,3,miss2,0,B. Adebayo,
230,3,10:18.0,59,61,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
231,3,10:12.0,59,61,MIA,PHI,6,away,LU,,4,miss2,0,B. Simmons,
232,3,10:10.0,59,61,MIA,PHI,2,home,DefReb,,,DefReb,,D. Robinson,
233,3,9:53.0,61,61,MIA,PHI,17,home,LU,,6,make2,2,J. Butler,
234,3,9:38.0,61,61,MIA,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. Harris
235,3,9:31.0,61,61,MIA,PHI,7,away,JS,,23,miss3,0,A. Horford,
236,3,9:28.0,61,61,MIA,PHI,3,home,DefReb,,,DefReb,,K. Nunn,
237,3,9:23.0,61,61,MIA,PHI,5,home,JS,,25,miss3,0,K. Nunn,
238,3,9:18.0,61,61,MIA,PHI,5,away,DefReb,,,DefReb,,J. Richardson,
239,3,8:57.0,61,63,MIA,PHI,21,away,JS,,15,make2,2,J. Embiid,
240,3,8:41.0,61,63,MIA,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Nunn
241,3,8:41.0,62,63,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Nunn,
242,3,8:41.0,63,63,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Nunn,
243,3,8:28.0,63,63,MIA,PHI,13,away,bad pass,steal,,turnover,,J. Richardson,K. Nunn
244,3,8:20.0,66,63,MIA,PHI,8,home,JS,assist,25,make3,3,D. Robinson,K. Nunn
245,3,7:53.0,66,65,MIA,PHI,27,away,LU,,3,make2,2,B. Simmons,
246,3,7:30.0,66,65,MIA,PHI,23,home,JS,block,20,miss2,0,J. Butler,J. Richardson
247,3,7:29.0,66,65,MIA,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
248,3,7:27.0,66,65,MIA,PHI,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,M. Leonard
249,3,7:27.0,66,65,MIA,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
250,3,7:22.0,66,65,MIA,PHI,5,away,KickBallViolation,,,KickBallViolation,,Team,
251,3,7:16.0,68,65,MIA,PHI,6,home,LU,assist,3,make2,2,J. Butler,M. Leonard
252,3,7:03.0,68,65,MIA,PHI,13,away,JS,,27,miss3,0,J. Richardson,
253,3,7:00.0,68,65,MIA,PHI,3,home,DefReb,,,DefReb,,K. Nunn,
254,3,6:59.0,68,65,MIA,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,B. Adebayo
255,3,6:59.0,68,65,MIA,PHI,0,home,Timeout,,,,,,
256,3,6:59.0,68,65,MIA,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
257,3,6:59.0,68,65,MIA,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
258,3,6:59.0,68,65,MIA,PHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
259,3,6:59.0,68,65,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
260,3,6:59.0,69,65,MIA,PHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
261,3,6:51.0,69,65,MIA,PHI,8,away,JS,,23,miss3,0,F. Korkmaz,
262,3,6:48.0,69,65,MIA,PHI,3,home,DefReb,,,DefReb,,J. Butler,
263,3,6:36.0,69,65,MIA,PHI,12,home,HS,,5,miss2,0,B. Adebayo,
264,3,6:34.0,69,65,MIA,PHI,2,home,OffReb,,,OffReb,,J. Butler,
265,3,6:31.0,69,65,MIA,PHI,3,home,JS,,17,miss2,0,J. Butler,
266,3,6:28.0,69,65,MIA,PHI,3,away,DefReb,,,DefReb,,T. Harris,
267,3,6:12.0,69,65,MIA,PHI,16,away,JS,block,7,miss2,0,T. Harris,B. Adebayo
268,3,6:09.0,69,65,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
269,3,5:58.0,69,65,MIA,PHI,11,home,bad pass,steal,,turnover,,D. Robinson,B. Simmons
270,3,5:52.0,69,67,MIA,PHI,6,away,DK,assist,3,make2,2,J. Ennis,B. Simmons
271,3,5:31.0,72,67,MIA,PHI,21,home,JS,assist,26,make3,3,D. Robinson,J. Butler
272,3,5:16.0,72,67,MIA,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Harris
273,3,5:16.0,72,68,MIA,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
274,3,5:16.0,72,68,MIA,PHI,0,home,Sub,,,,,T. Herro,B. Adebayo
275,3,5:16.0,72,68,MIA,PHI,0,home,Sub,,,,,D. Jones,D. Robinson
276,3,5:16.0,72,69,MIA,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
277,3,5:03.0,74,69,MIA,PHI,13,home,DK,assist,2,make2,2,M. Leonard,J. Butler
278,3,4:49.0,74,69,MIA,PHI,14,away,JS,,27,miss3,0,T. Harris,
279,3,4:46.0,74,69,MIA,PHI,3,home,DefReb,,,DefReb,,M. Leonard,
