,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:17.0,69,81,MIN,DEN,17,away,JS,,23,miss3,0,T. Mozgov,
279,3,3:16.0,69,81,MIN,DEN,1,home,DefReb,,,DefReb,,S. Muhammad,
280,3,3:07.0,69,81,MIN,DEN,9,home,JS,,20,miss2,0,A. Bennett,
281,3,3:05.0,69,81,MIN,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
282,3,2:56.0,69,81,MIN,DEN,9,away,JS,,17,miss2,0,T. Lawson,
283,3,2:54.0,69,81,MIN,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
284,3,2:52.0,69,81,MIN,DEN,2,away,LU,,1,miss2,0,J. Hickson,
285,3,2:51.0,69,81,MIN,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
286,3,2:41.0,69,83,MIN,DEN,10,away,JS,,13,make2,2,A. Afflalo,
287,3,2:15.0,69,83,MIN,DEN,26,home,LostBall,steal,,turnover,,A. Bennett,T. Mozgov
288,3,2:07.0,69,83,MIN,DEN,8,away,JS,,23,miss3,0,W. Chandler,
289,3,2:06.0,69,83,MIN,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
290,3,1:57.0,69,83,MIN,DEN,9,away,JS,,16,miss2,0,T. Lawson,
291,3,1:56.0,69,83,MIN,DEN,1,home,DefReb,,,DefReb,,G. Dieng,
292,3,1:38.0,69,83,MIN,DEN,18,home,JS,,13,miss2,0,S. Muhammad,
293,3,1:37.0,69,83,MIN,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
294,3,1:21.0,69,83,MIN,DEN,16,away,JS,,14,miss2,0,T. Mozgov,
295,3,1:19.0,69,83,MIN,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
296,3,1:13.0,69,85,MIN,DEN,6,away,JS,assist,20,make2,2,A. Afflalo,J. Hickson
297,3,0:52.0,69,85,MIN,DEN,21,home,LU,block,2,miss2,0,G. Dieng,T. Mozgov
298,3,0:51.0,69,85,MIN,DEN,1,home,OffReb,,,OffReb,,Team,
299,3,0:51.0,69,85,MIN,DEN,0,away,Timeout,,,,,,
300,3,0:51.0,69,85,MIN,DEN,0,home,Sub,,,,,J. Adrien,G. Dieng
301,3,0:51.0,69,85,MIN,DEN,0,home,Sub,,,,,A. Wiggins,S. Muhammad
302,3,0:51.0,69,85,MIN,DEN,0,away,Sub,,,,,J. Nurkić,T. Mozgov
303,3,0:51.0,69,85,MIN,DEN,0,away,Sub,,,,,D. Arthur,T. Lawson
304,3,0:51.0,69,85,MIN,DEN,0,away,Sub,,,,,N. Robinson,W. Chandler
305,3,0:48.0,69,85,MIN,DEN,3,home,JS,,18,miss2,0,A. Wiggins,
306,3,0:47.0,69,85,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
307,3,0:27.0,69,87,MIN,DEN,20,away,JS,,9,make2,2,J. Hickson,
308,3,0:07.0,69,87,MIN,DEN,20,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Robinson,Z. LaVine
309,3,0:01.0,69,87,MIN,DEN,6,home,JS,,17,miss2,0,Z. LaVine,
310,3,0:00.0,69,87,MIN,DEN,1,home,OffReb,,,OffReb,,Team,
311,4,11:46.0,69,87,MIN,DEN,14,away,JS,,25,miss3,0,D. Arthur,
312,4,11:43.0,69,87,MIN,DEN,3,home,DefReb,,,DefReb,,Z. LaVine,
313,4,11:38.0,69,87,MIN,DEN,5,home,LU,,1,miss2,0,Z. LaVine,
314,4,11:36.0,69,87,MIN,DEN,2,home,OffReb,,,OffReb,,A. Wiggins,
315,4,11:36.0,71,87,MIN,DEN,0,home,DK,,0,make2,2,A. Wiggins,
316,4,11:12.0,71,87,MIN,DEN,24,away,JS,,15,miss2,0,A. Afflalo,
317,4,11:10.0,71,87,MIN,DEN,2,home,DefReb,,,DefReb,,J. Adrien,
318,4,11:02.0,71,87,MIN,DEN,8,home,JS,,20,miss2,0,A. Wiggins,
319,4,11:01.0,71,87,MIN,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
320,4,10:43.0,71,89,MIN,DEN,18,away,JS,,7,make2,2,J. Hickson,
321,4,10:26.0,71,89,MIN,DEN,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Arthur,A. Wiggins
322,4,10:22.0,71,89,MIN,DEN,4,home,LU,block,2,miss2,0,J. Adrien,J. Nurkić
323,4,10:20.0,71,89,MIN,DEN,2,away,DefReb,,,DefReb,,N. Robinson,
324,4,10:04.0,71,92,MIN,DEN,16,away,JS,assist,25,make3,3,D. Arthur,A. Afflalo
325,4,9:48.0,71,92,MIN,DEN,16,home,JS,,19,miss2,0,G. Robinson,
326,4,9:47.0,71,92,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
327,4,9:36.0,71,92,MIN,DEN,11,away,JS,,18,miss2,0,J. Nurkić,
328,4,9:35.0,71,92,MIN,DEN,1,home,DefReb,,,DefReb,,T. Daniels,
329,4,9:27.0,71,92,MIN,DEN,8,home,LU,,0,miss2,0,T. Daniels,
330,4,9:26.0,71,92,MIN,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
331,4,9:22.0,71,94,MIN,DEN,4,away,DK,assist,0,make2,2,D. Arthur,N. Robinson
332,4,9:21.0,71,94,MIN,DEN,1,home,Timeout,,,,,,
333,4,9:21.0,71,94,MIN,DEN,0,home,Sub,,,,,S. Muhammad,G. Robinson
334,4,9:21.0,71,94,MIN,DEN,0,home,Sub,,,,,M. Williams,Z. LaVine
335,4,9:21.0,71,94,MIN,DEN,0,away,Sub,,,,,W. Chandler,A. Afflalo
336,4,9:21.0,71,94,MIN,DEN,0,home,Sub,,,,,T. Young,T. Daniels
337,4,9:07.0,71,94,MIN,DEN,14,home,JS,,19,miss2,0,A. Wiggins,
338,4,9:06.0,71,94,MIN,DEN,1,home,OffReb,,,OffReb,,J. Adrien,
339,4,9:06.0,71,94,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,J. Adrien
340,4,8:52.0,71,94,MIN,DEN,14,home,JS,,23,miss3,0,T. Young,
341,4,8:50.0,71,94,MIN,DEN,2,home,OffReb,,,OffReb,,A. Wiggins,
342,4,8:45.0,71,94,MIN,DEN,5,home,JS,,25,miss3,0,M. Williams,
343,4,8:44.0,71,94,MIN,DEN,1,home,OffReb,,,OffReb,,T. Young,
344,4,8:40.0,73,94,MIN,DEN,4,home,JS,assist,13,make2,2,M. Williams,T. Young
345,4,8:22.0,73,94,MIN,DEN,18,away,JS,,24,miss3,0,D. Arthur,
346,4,8:21.0,73,94,MIN,DEN,1,home,DefReb,,,DefReb,,Team,
347,4,8:21.0,73,94,MIN,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,J. Adrien
348,4,8:12.0,76,94,MIN,DEN,9,home,JS,assist,24,make3,3,T. Young,M. Williams
349,4,7:47.0,76,94,MIN,DEN,25,away,JS,,27,miss3,0,N. Robinson,
350,4,7:46.0,76,94,MIN,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
351,4,7:43.0,76,96,MIN,DEN,3,away,JS,,5,make2,2,J. Nurkić,
352,4,7:34.0,76,96,MIN,DEN,9,home,JS,,25,miss3,0,M. Williams,
353,4,7:33.0,76,96,MIN,DEN,1,away,DefReb,,,DefReb,,N. Robinson,
354,4,7:13.0,76,96,MIN,DEN,20,away,LU,block,0,miss2,0,J. Nurkić,J. Adrien
355,4,7:12.0,76,96,MIN,DEN,1,home,DefReb,,,DefReb,,T. Young,
356,4,7:08.0,76,96,MIN,DEN,4,home,LostBall,steal,,turnover,,T. Young,J. Hickson
357,4,7:06.0,76,96,MIN,DEN,2,away,BadPass,steal,,turnover,,J. Hickson,T. Young
358,4,7:01.0,79,96,MIN,DEN,5,home,JS,assist,23,make3,3,A. Wiggins,T. Young
359,4,6:59.0,79,96,MIN,DEN,2,away,Timeout,,,,,,
360,4,6:59.0,79,96,MIN,DEN,0,home,Sub,,,,,G. Dieng,J. Adrien
361,4,6:46.0,79,96,MIN,DEN,13,away,BadPass,,,turnover,,J. Nurkić,
362,4,6:34.0,82,96,MIN,DEN,12,home,JS,assist,23,make3,3,M. Williams,T. Young
363,4,6:16.0,82,98,MIN,DEN,18,away,JS,assist,8,make2,2,W. Chandler,N. Robinson
364,4,5:51.0,82,98,MIN,DEN,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,S. Muhammad
365,4,5:51.0,83,98,MIN,DEN,0,home,FreeThrow,,,make1,1,S. Muhammad,
366,4,5:51.0,84,98,MIN,DEN,0,home,FreeThrow,,,make1,1,S. Muhammad,
367,4,5:38.0,84,98,MIN,DEN,13,away,JS,,25,miss3,0,N. Robinson,
368,4,5:36.0,84,98,MIN,DEN,2,away,OffReb,,,OffReb,,Team,
369,4,5:26.0,84,100,MIN,DEN,10,away,LU,assist,0,make2,2,J. Nurkić,N. Robinson
370,4,5:16.0,84,100,MIN,DEN,10,home,JS,,25,miss3,0,M. Williams,
371,4,5:14.0,84,100,MIN,DEN,2,home,OffReb,,,OffReb,,G. Dieng,
372,4,5:14.0,84,100,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,G. Dieng
373,4,5:14.0,85,100,MIN,DEN,0,home,FreeThrow,,,make1,1,G. Dieng,
374,4,5:14.0,86,100,MIN,DEN,0,home,FreeThrow,,,make1,1,G. Dieng,
375,4,5:01.0,86,100,MIN,DEN,13,away,JS,,21,miss2,0,J. Nurkić,
376,4,5:00.0,86,100,MIN,DEN,1,home,DefReb,,,DefReb,,A. Wiggins,
377,4,4:50.0,88,100,MIN,DEN,10,home,LU,,2,make2,2,A. Wiggins,
378,4,4:31.0,88,100,MIN,DEN,19,away,BadPass,steal,,turnover,,N. Robinson,G. Dieng
379,4,4:20.0,88,100,MIN,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Young
380,4,4:20.0,89,100,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Young,
381,4,4:20.0,89,100,MIN,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
382,4,4:20.0,89,100,MIN,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
383,4,4:20.0,89,100,MIN,DEN,0,away,Sub,,,,,A. Afflalo,D. Arthur
384,4,4:20.0,90,100,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Young,
385,4,3:56.0,90,100,MIN,DEN,24,away,JS,,19,miss2,0,A. Afflalo,
386,4,3:55.0,90,100,MIN,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
387,4,3:54.0,90,102,MIN,DEN,1,away,DK,,0,make2,2,J. Hickson,
388,4,3:54.0,90,102,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Hickson
389,4,3:54.0,90,102,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
390,4,3:54.0,90,102,MIN,DEN,0,home,DefReb,,,DefReb,,G. Dieng,
391,4,3:39.0,90,102,MIN,DEN,15,home,LU,,0,miss2,0,A. Wiggins,
392,4,3:38.0,90,102,MIN,DEN,1,away,DefReb,,,DefReb,,K. Faried,
393,4,3:17.0,90,102,MIN,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Faried
394,4,3:17.0,90,102,MIN,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
395,4,3:17.0,90,102,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
396,4,3:17.0,90,102,MIN,DEN,0,away,Sub,,,,,N. Robinson,T. Lawson
397,4,3:17.0,90,103,MIN,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
398,4,3:09.0,90,103,MIN,DEN,8,home,LostBall,steal,,turnover,,G. Dieng,J. Hickson
399,4,3:04.0,90,105,MIN,DEN,5,away,DK,assist,0,make2,2,J. Hickson,N. Robinson
400,4,2:58.0,90,105,MIN,DEN,6,home,Timeout,,,,,,
401,4,2:58.0,90,105,MIN,DEN,0,home,Timeout,,,,,,
402,4,2:51.0,92,105,MIN,DEN,7,home,JS,assist,6,make2,2,M. Williams,S. Muhammad
403,4,2:30.0,92,107,MIN,DEN,21,away,HS,assist,5,make2,2,K. Faried,A. Afflalo
404,4,2:16.0,92,107,MIN,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,G. Dieng
405,4,2:16.0,93,107,MIN,DEN,0,home,FreeThrow,,,make1,1,G. Dieng,
406,4,2:16.0,93,107,MIN,DEN,0,home,Sub,,,,,G. Robinson,S. Muhammad
407,4,2:16.0,93,107,MIN,DEN,0,home,Sub,,,,,Z. LaVine,M. Williams
408,4,2:16.0,94,107,MIN,DEN,0,home,FreeThrow,,,make1,1,G. Dieng,
409,4,2:05.0,94,107,MIN,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Faried
410,4,2:05.0,94,107,MIN,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
411,4,2:05.0,94,107,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
412,4,2:05.0,94,107,MIN,DEN,0,home,Sub,,,,,A. Bennett,G. Dieng
413,4,2:05.0,94,107,MIN,DEN,0,home,Sub,,,,,T. Daniels,T. Young
414,4,2:05.0,94,107,MIN,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
415,4,2:05.0,94,107,MIN,DEN,0,home,DefReb,,,DefReb,,T. Daniels,
416,4,1:43.0,94,107,MIN,DEN,22,home,JS,,21,miss2,0,Z. LaVine,
417,4,1:42.0,94,107,MIN,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
418,4,1:18.0,94,110,MIN,DEN,24,away,JS,assist,23,make3,3,A. Afflalo,W. Chandler
419,4,1:02.0,96,110,MIN,DEN,16,home,JS,,14,make2,2,A. Wiggins,
420,4,0:40.0,96,110,MIN,DEN,22,away,JS,,6,miss2,0,A. Afflalo,
421,4,0:38.0,96,110,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
422,4,0:32.0,98,110,MIN,DEN,6,home,JS,,4,make2,2,A. Wiggins,
423,4,0:11.0,98,110,MIN,DEN,21,away,JS,,20,miss2,0,N. Robinson,
424,4,0:09.0,98,110,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
425,4,0:02.0,101,110,MIN,DEN,7,home,JS,assist,25,make3,3,T. Daniels,A. Wiggins
