,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:22.0,81,66,HOU,MEM,1,away,OffReb,,,OffReb,,J. Green,
287,3,3:17.0,81,68,HOU,MEM,5,away,JS,,3,make2,2,J. Green,
288,3,3:07.0,81,68,HOU,MEM,10,home,JS,,25,miss3,0,E. Gordon,
289,3,3:07.0,81,68,HOU,MEM,0,away,DefReb,,,DefReb,,M. Conley,
290,3,3:01.0,81,70,HOU,MEM,6,away,LU,,2,make2,2,M. Conley,
291,3,2:50.0,81,70,HOU,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,T. Douglas
292,3,2:50.0,81,70,HOU,MEM,0,home,OffensiveFoul,,,turnover,,J. Harden,
293,3,2:50.0,81,70,HOU,MEM,0,home,Timeout,,,,,,
294,3,2:50.0,81,70,HOU,MEM,0,home,Sub,,,,,S. Dekker,T. Ariza
295,3,2:33.0,81,70,HOU,MEM,17,away,LU,,2,miss2,0,M. Conley,
296,3,2:32.0,81,70,HOU,MEM,1,away,OffReb,,,OffReb,,Team,
297,3,2:26.0,81,70,HOU,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,Z. Randolph
298,3,2:26.0,81,71,HOU,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
299,3,2:26.0,81,71,HOU,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
300,3,2:26.0,81,71,HOU,MEM,0,home,DefReb,,,DefReb,,J. Harden,
301,3,2:14.0,83,71,HOU,MEM,12,home,LU,,1,make2,2,J. Harden,
302,3,1:56.0,83,71,HOU,MEM,18,away,LU,block,2,miss2,0,Z. Randolph,N. Hilário
303,3,1:55.0,83,71,HOU,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
304,3,1:55.0,83,73,HOU,MEM,0,away,LU,,1,make2,2,Z. Randolph,
305,3,1:45.0,83,73,HOU,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,L. Williams
306,3,1:45.0,84,73,HOU,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
307,3,1:45.0,85,73,HOU,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
308,3,1:34.0,85,73,HOU,MEM,11,away,JS,,26,miss3,0,J. Green,
309,3,1:33.0,85,73,HOU,MEM,1,away,OffReb,,,OffReb,,T. Douglas,
310,3,1:22.0,85,73,HOU,MEM,11,away,JS,,18,miss2,0,T. Douglas,
311,3,1:21.0,85,73,HOU,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
312,3,1:19.0,85,75,HOU,MEM,2,away,LU,assist,1,make2,2,J. Green,Z. Randolph
313,3,0:59.0,88,75,HOU,MEM,20,home,JS,,26,make3,3,E. Gordon,
314,3,0:45.0,88,75,HOU,MEM,14,away,JS,,26,miss3,0,T. Douglas,
315,3,0:43.0,88,75,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
316,3,0:37.0,88,75,HOU,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Hilário
317,3,0:37.0,90,75,HOU,MEM,0,home,JS,assist,7,make2,2,N. Hilário,J. Harden
318,3,0:37.0,90,75,HOU,MEM,0,home,FreeThrow,,,make1,0,N. Hilário,
319,3,0:37.0,90,75,HOU,MEM,0,away,DefReb,,,DefReb,,J. Green,
320,3,0:24.0,90,77,HOU,MEM,13,away,JS,assist,9,make2,2,T. Douglas,M. Conley
321,3,0:24.0,90,77,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Douglas
322,3,0:24.0,90,78,HOU,MEM,0,away,FreeThrow,,,make1,1,T. Douglas,
323,3,0:02.0,93,78,HOU,MEM,22,home,JS,,26,make3,3,J. Harden,
324,4,11:47.0,93,78,HOU,MEM,13,away,JS,,27,miss3,0,T. Daniels,
325,4,11:46.0,93,78,HOU,MEM,1,away,OffReb,,,OffReb,,T. Douglas,
326,4,11:43.0,93,78,HOU,MEM,3,away,lost ball,steal,,turnover,,T. Douglas,L. Williams
327,4,11:38.0,93,78,HOU,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,N. Hilário
328,4,11:38.0,94,78,HOU,MEM,0,home,FreeThrow,,,make1,1,N. Hilário,
329,4,11:38.0,95,78,HOU,MEM,0,home,FreeThrow,,,make1,1,N. Hilário,
330,4,11:20.0,95,80,HOU,MEM,18,away,LU,assist,2,make2,2,J. Green,V. Carter
331,4,11:08.0,95,80,HOU,MEM,12,home,JS,,28,miss3,0,E. Gordon,
332,4,11:07.0,95,80,HOU,MEM,1,home,OffReb,,,OffReb,,N. Hilário,
333,4,11:06.0,95,80,HOU,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Hilário
334,4,11:06.0,96,80,HOU,MEM,0,home,FreeThrow,,,make1,1,N. Hilário,
335,4,11:06.0,96,80,HOU,MEM,0,home,FreeThrow,,,make1,0,N. Hilário,
336,4,11:06.0,96,80,HOU,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
337,4,10:49.0,96,80,HOU,MEM,17,away,lost ball,steal,,turnover,,V. Carter,E. Gordon
338,4,10:48.0,96,80,HOU,MEM,1,home,lost ball,steal,,turnover,,P. Beverley,T. Douglas
339,4,10:44.0,96,80,HOU,MEM,4,away,JS,,25,miss3,0,V. Carter,
340,4,10:44.0,96,80,HOU,MEM,0,home,DefReb,,,DefReb,,Team,
341,4,10:44.0,96,80,HOU,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,P. Beverley
342,4,10:21.0,96,80,HOU,MEM,23,home,lost ball,steal,,turnover,,L. Williams,V. Carter
343,4,10:10.0,96,82,HOU,MEM,11,away,JS,,18,make2,2,T. Douglas,
344,4,10:03.0,96,82,HOU,MEM,7,home,PersonalFoul,,,,,T. Douglas,
345,4,10:03.0,96,82,HOU,MEM,0,away,Sub,,,,,M. Gasol,J. Green
346,4,9:55.0,98,82,HOU,MEM,8,home,LU,assist,1,make2,2,N. Hilário,P. Beverley
347,4,9:46.0,98,82,HOU,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Douglas
348,4,9:46.0,98,83,HOU,MEM,0,away,FreeThrow,,,make1,1,T. Douglas,
349,4,9:46.0,98,84,HOU,MEM,0,away,FreeThrow,,,make1,1,T. Douglas,
350,4,9:38.0,98,84,HOU,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,P. Beverley
351,4,9:38.0,99,84,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
352,4,9:38.0,100,84,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
353,4,9:32.0,100,84,HOU,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Douglas
354,4,9:32.0,100,84,HOU,MEM,0,away,Sub,,,,,M. Conley,T. Daniels
355,4,9:13.0,100,84,HOU,MEM,19,away,JS,,21,miss2,0,V. Carter,
356,4,9:12.0,100,84,HOU,MEM,1,home,DefReb,,,DefReb,,N. Hilário,
357,4,9:06.0,100,84,HOU,MEM,6,home,JS,,5,miss2,0,S. Dekker,
358,4,9:05.0,100,84,HOU,MEM,1,home,OffReb,,,OffReb,,S. Dekker,
359,4,9:02.0,100,84,HOU,MEM,3,home,bad pass,steal,,turnover,,E. Gordon,M. Conley
360,4,8:57.0,100,84,HOU,MEM,5,away,LU,block,2,miss2,0,T. Douglas,L. Williams
361,4,8:54.0,100,84,HOU,MEM,3,home,DefReb,,,DefReb,,N. Hilário,
362,4,8:50.0,100,84,HOU,MEM,4,home,JS,,26,miss3,0,L. Williams,
363,4,8:48.0,100,84,HOU,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
364,4,8:38.0,100,87,HOU,MEM,10,away,JS,assist,25,make3,3,M. Conley,V. Carter
365,4,8:18.0,103,87,HOU,MEM,20,home,JS,assist,26,make3,3,E. Gordon,S. Dekker
366,4,8:16.0,103,87,HOU,MEM,2,away,Timeout,,,,,,
367,4,8:16.0,103,87,HOU,MEM,0,away,Sub,,,,,T. Daniels,T. Douglas
368,4,8:16.0,103,87,HOU,MEM,0,home,Sub,,,,,C. Capela,N. Hilário
369,4,8:01.0,103,87,HOU,MEM,15,away,JS,,11,miss2,0,M. Gasol,
370,4,8:00.0,103,87,HOU,MEM,1,home,DefReb,,,DefReb,,C. Capela,
371,4,7:56.0,103,87,HOU,MEM,4,home,LU,block,4,miss2,0,P. Beverley,M. Conley
372,4,7:55.0,103,87,HOU,MEM,1,away,DefReb,,,DefReb,,Team,
373,4,7:45.0,103,87,HOU,MEM,10,away,JS,,25,miss3,0,T. Daniels,
374,4,7:44.0,103,87,HOU,MEM,1,home,DefReb,,,DefReb,,S. Dekker,
375,4,7:36.0,103,87,HOU,MEM,8,home,JS,block,27,miss3,0,E. Gordon,V. Carter
376,4,7:35.0,103,87,HOU,MEM,1,home,OffReb,,,OffReb,,P. Beverley,
377,4,7:24.0,105,87,HOU,MEM,11,home,LU,,5,make2,2,L. Williams,
378,4,7:01.0,105,89,HOU,MEM,23,away,JS,assist,19,make2,2,T. Daniels,M. Gasol
379,4,6:45.0,105,89,HOU,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,P. Beverley
380,4,6:45.0,106,89,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
381,4,6:45.0,107,89,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
382,4,6:28.0,107,89,HOU,MEM,17,away,BadPass,,,turnover,,M. Gasol,
383,4,6:28.0,107,89,HOU,MEM,0,home,Sub,,,,,J. Harden,P. Beverley
384,4,6:13.0,109,89,HOU,MEM,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
385,4,6:02.0,109,89,HOU,MEM,11,away,JS,,26,miss3,0,Z. Randolph,
386,4,6:02.0,109,89,HOU,MEM,0,home,DefReb,,,DefReb,,Team,
387,4,6:02.0,109,89,HOU,MEM,0,away,Sub,,,,,T. Allen,V. Carter
388,4,5:50.0,109,89,HOU,MEM,12,home,JS,,25,miss3,0,L. Williams,
389,4,5:48.0,109,89,HOU,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
390,4,5:40.0,109,89,HOU,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Gasol
391,4,5:40.0,109,89,HOU,MEM,0,away,Timeout,,,,,,
392,4,5:40.0,109,90,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
393,4,5:40.0,109,89,HOU,MEM,0,home,Sub,,,,,T. Ariza,S. Dekker
394,4,5:40.0,109,89,HOU,MEM,0,home,Sub,,,,,R. Anderson,L. Williams
395,4,5:40.0,109,89,HOU,MEM,0,away,Sub,,,,,T. Douglas,Z. Randolph
396,4,5:40.0,109,91,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
397,4,5:36.0,109,91,HOU,MEM,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gasol,C. Capela
398,4,5:36.0,110,91,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
399,4,5:36.0,111,91,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
400,4,5:26.0,111,91,HOU,MEM,10,away,lost ball,steal,,turnover,,M. Conley,E. Gordon
401,4,5:22.0,111,91,HOU,MEM,4,home,DK,,2,miss2,0,C. Capela,
402,4,5:21.0,111,91,HOU,MEM,1,home,OffReb,,,OffReb,,C. Capela,
403,4,5:18.0,111,91,HOU,MEM,3,home,LU,block,2,miss2,0,C. Capela,M. Gasol
404,4,5:17.0,111,91,HOU,MEM,1,away,DefReb,,,DefReb,,T. Allen,
405,4,5:11.0,111,91,HOU,MEM,6,away,LU,,1,miss2,0,T. Allen,
406,4,5:08.0,111,91,HOU,MEM,3,away,OffReb,,,OffReb,,T. Douglas,
407,4,5:07.0,111,93,HOU,MEM,1,away,JS,,7,make2,2,T. Douglas,
408,4,5:02.0,111,93,HOU,MEM,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,C. Capela
409,4,5:02.0,112,93,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
410,4,5:02.0,113,93,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
411,4,4:52.0,113,93,HOU,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Gasol
412,4,4:44.0,113,96,HOU,MEM,8,away,JS,assist,28,make3,3,T. Daniels,M. Conley
413,4,4:40.0,113,96,HOU,MEM,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,C. Capela
414,4,4:40.0,113,96,HOU,MEM,0,home,FreeThrow,,,make1,0,C. Capela,
415,4,4:40.0,113,96,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
416,4,4:40.0,114,96,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
417,4,4:30.0,114,96,HOU,MEM,10,away,JS,,26,miss3,0,T. Daniels,
418,4,4:29.0,114,96,HOU,MEM,1,home,DefReb,,,DefReb,,T. Ariza,
419,4,4:13.0,114,96,HOU,MEM,16,home,JS,,24,miss3,0,T. Ariza,
420,4,4:11.0,114,96,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
421,4,3:58.0,114,98,HOU,MEM,13,away,LU,assist,2,make2,2,M. Conley,M. Gasol
422,4,3:58.0,114,98,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Conley
423,4,3:58.0,114,98,HOU,MEM,0,home,Sub,,,,,P. Beverley,R. Anderson
424,4,3:58.0,114,99,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
425,4,3:57.0,114,99,HOU,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Daniels,C. Capela
426,4,3:57.0,115,99,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
427,4,3:57.0,116,99,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
428,4,3:46.0,116,101,HOU,MEM,11,away,LU,assist,3,make2,2,T. Allen,M. Conley
429,4,3:42.0,116,101,HOU,MEM,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Douglas,C. Capela
430,4,3:42.0,116,101,HOU,MEM,0,home,FreeThrow,,,make1,0,C. Capela,
431,4,3:42.0,116,101,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
432,4,3:42.0,117,101,HOU,MEM,0,home,FreeThrow,,,make1,1,C. Capela,
433,4,3:28.0,117,103,HOU,MEM,14,away,LU,,2,make2,2,T. Daniels,
434,4,3:28.0,117,103,HOU,MEM,0,home,Timeout,,,,,,
435,4,3:28.0,117,103,HOU,MEM,0,home,Sub,,,,,R. Anderson,C. Capela
436,4,3:22.0,117,103,HOU,MEM,6,home,bad pass,steal,,turnover,,P. Beverley,M. Gasol
437,4,3:21.0,117,103,HOU,MEM,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Beverley,M. Gasol
438,4,3:21.0,117,103,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
439,4,3:21.0,117,103,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
440,4,3:21.0,117,103,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
441,4,3:21.0,117,103,HOU,MEM,0,home,DefReb,,,DefReb,,J. Harden,
442,4,3:07.0,117,103,HOU,MEM,14,home,lost ball,steal,,turnover,,J. Harden,M. Gasol
443,4,3:03.0,117,105,HOU,MEM,4,away,DK,,0,make2,2,M. Gasol,
444,4,2:46.0,120,105,HOU,MEM,17,home,JS,assist,24,make3,3,P. Beverley,E. Gordon
445,4,2:35.0,120,105,HOU,MEM,11,away,JS,,25,miss3,0,M. Gasol,
446,4,2:34.0,120,105,HOU,MEM,1,away,OffReb,,,OffReb,,T. Douglas,
447,4,2:30.0,120,108,HOU,MEM,4,away,JS,,24,make3,3,T. Douglas,
448,4,2:09.0,120,108,HOU,MEM,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,J. Harden
449,4,2:09.0,121,108,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
450,4,2:09.0,121,108,HOU,MEM,0,home,FreeThrow,,,make1,0,J. Harden,
451,4,2:09.0,121,108,HOU,MEM,0,away,DefReb,,,DefReb,,T. Allen,
452,4,1:58.0,121,108,HOU,MEM,11,away,bad pass,steal,,turnover,,M. Conley,T. Ariza
453,4,1:34.0,121,108,HOU,MEM,24,home,JS,,27,miss3,0,R. Anderson,
454,4,1:33.0,121,108,HOU,MEM,1,away,DefReb,,,DefReb,,M. Conley,
455,4,1:25.0,121,108,HOU,MEM,8,away,JS,,25,miss3,0,M. Conley,
456,4,1:24.0,121,108,HOU,MEM,1,home,DefReb,,,DefReb,,T. Ariza,
457,4,1:03.0,121,108,HOU,MEM,21,home,JS,,26,miss3,0,J. Harden,
458,4,1:02.0,121,108,HOU,MEM,1,home,OffReb,,,OffReb,,P. Beverley,
459,4,0:56.0,121,108,HOU,MEM,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,J. Harden
460,4,0:56.0,122,108,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
461,4,0:56.0,122,108,HOU,MEM,0,away,Sub,,,,,A. Harrison,M. Gasol
462,4,0:56.0,122,108,HOU,MEM,0,away,Sub,,,,,D. Davis,T. Allen
463,4,0:56.0,122,108,HOU,MEM,0,away,Sub,,,,,J. Ennis,M. Conley
464,4,0:56.0,123,108,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
465,4,0:48.0,123,108,HOU,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Douglas
466,4,0:48.0,123,108,HOU,MEM,0,away,FreeThrow,,,make1,0,T. Douglas,
467,4,0:48.0,123,108,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
468,4,0:48.0,123,108,HOU,MEM,0,away,FreeThrow,,,make1,0,T. Douglas,
469,4,0:48.0,123,108,HOU,MEM,0,home,DefReb,,,DefReb,,J. Harden,
470,4,0:28.0,123,108,HOU,MEM,20,home,lost ball,steal,,turnover,,J. Harden,T. Douglas
471,4,0:23.0,123,108,HOU,MEM,5,away,JS,,25,miss3,0,T. Douglas,
472,4,0:22.0,123,108,HOU,MEM,1,home,DefReb,,,DefReb,,P. Beverley,
