,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:14.0,11,5,GSW,DEN,7,away,JS,,17,miss2,0,D. Gallinari,
32,1,8:13.0,11,5,GSW,DEN,1,home,DefReb,,,DefReb,,K. Thompson,
33,1,8:00.0,13,5,GSW,DEN,13,home,LU,assist,1,make2,2,K. Thompson,A. Bogut
34,1,7:43.0,13,7,GSW,DEN,17,away,JS,assist,8,make2,2,J. Nurkić,T. Lawson
35,1,7:33.0,13,7,GSW,DEN,10,home,JS,,23,miss3,0,K. Thompson,
36,1,7:32.0,13,7,GSW,DEN,1,home,OffReb,,,OffReb,,S. Curry,
37,1,7:27.0,15,7,GSW,DEN,5,home,JS,,11,make2,2,S. Curry,
38,1,7:12.0,15,7,GSW,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Nurkić
39,1,7:12.0,15,9,GSW,DEN,0,away,LU,assist,1,make2,2,J. Nurkić,T. Lawson
40,1,7:12.0,15,10,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
41,1,6:57.0,18,10,GSW,DEN,15,home,JS,assist,23,make3,3,K. Thompson,A. Bogut
42,1,6:49.0,18,10,GSW,DEN,8,away,Timeout,,,,,,
43,1,6:43.0,18,10,GSW,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,A. Bogut
44,1,6:43.0,18,10,GSW,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
45,1,6:23.0,20,10,GSW,DEN,20,home,JS,assist,17,make2,2,D. Green,A. Bogut
46,1,6:18.0,20,10,GSW,DEN,5,away,BadPass,steal,,turnover,,T. Lawson,S. Curry
47,1,6:14.0,20,10,GSW,DEN,4,home,JS,,22,miss2,0,S. Curry,
48,1,6:12.0,20,10,GSW,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
49,1,5:59.0,20,10,GSW,DEN,13,away,JS,,9,miss2,0,W. Chandler,
50,1,5:58.0,20,10,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
51,1,5:42.0,22,10,GSW,DEN,16,home,JS,,16,make2,2,K. Thompson,
52,1,5:30.0,22,12,GSW,DEN,12,away,LU,,1,make2,2,T. Lawson,
53,1,5:16.0,22,12,GSW,DEN,14,home,JS,,26,miss3,0,D. Green,
54,1,5:15.0,22,12,GSW,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
55,1,5:05.0,22,12,GSW,DEN,10,away,JS,,26,miss3,0,T. Lawson,
56,1,5:03.0,22,12,GSW,DEN,2,home,DefReb,,,DefReb,,H. Barnes,
57,1,4:54.0,22,12,GSW,DEN,9,home,JS,,18,miss2,0,H. Barnes,
58,1,4:53.0,22,12,GSW,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
59,1,4:47.0,22,12,GSW,DEN,6,away,JS,block,11,miss2,0,D. Gallinari,D. Green
60,1,4:46.0,22,12,GSW,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
61,1,4:45.0,22,12,GSW,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,W. Chandler
62,1,4:45.0,22,13,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
63,1,4:45.0,22,14,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
64,1,4:45.0,22,14,GSW,DEN,0,home,Sub,,,,,A. Iguodala,K. Thompson
65,1,4:45.0,22,14,GSW,DEN,0,home,Sub,,,,,L. Barbosa,H. Barnes
66,1,4:45.0,22,14,GSW,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
67,1,4:45.0,22,15,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
68,1,4:30.0,22,15,GSW,DEN,15,home,JS,,25,miss3,0,S. Curry,
69,1,4:28.0,22,15,GSW,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
70,1,4:20.0,22,15,GSW,DEN,8,away,BadPass,steal,,turnover,,T. Lawson,S. Curry
71,1,4:15.0,22,15,GSW,DEN,5,home,LU,,1,miss2,0,A. Iguodala,
72,1,4:13.0,22,15,GSW,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
73,1,4:03.0,22,15,GSW,DEN,10,away,BadPass,,,turnover,,W. Chandler,
74,1,3:46.0,22,15,GSW,DEN,17,home,JS,,25,miss3,0,D. Green,
75,1,3:44.0,22,15,GSW,DEN,2,home,OffReb,,,OffReb,,A. Bogut,
76,1,3:37.0,25,15,GSW,DEN,7,home,JS,assist,27,make3,3,S. Curry,A. Bogut
77,1,3:21.0,25,15,GSW,DEN,16,away,JS,,27,miss3,0,W. Chandler,
78,1,3:20.0,25,15,GSW,DEN,1,away,OffReb,,,OffReb,,G. Harris,
79,1,3:18.0,25,17,GSW,DEN,2,away,JS,,13,make2,2,G. Harris,
80,1,3:06.0,25,17,GSW,DEN,12,home,JS,,26,miss3,0,L. Barbosa,
81,1,3:05.0,25,17,GSW,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
82,1,2:52.0,25,17,GSW,DEN,13,away,JS,,25,miss3,0,G. Harris,
83,1,2:51.0,25,17,GSW,DEN,1,home,DefReb,,,DefReb,,A. Iguodala,
84,1,2:49.0,27,17,GSW,DEN,2,home,LU,assist,2,make2,2,L. Barbosa,A. Iguodala
85,1,2:32.0,27,17,GSW,DEN,17,away,JS,,27,miss3,0,T. Lawson,
86,1,2:31.0,27,17,GSW,DEN,1,home,DefReb,,,DefReb,,L. Barbosa,
87,1,2:29.0,29,17,GSW,DEN,2,home,LU,assist,1,make2,2,S. Curry,L. Barbosa
88,1,2:12.0,29,19,GSW,DEN,17,away,LU,assist,2,make2,2,D. Gallinari,T. Lawson
89,1,2:12.0,29,19,GSW,DEN,0,home,Timeout,,,,,,
90,1,2:12.0,29,19,GSW,DEN,0,home,Sub,,,,,F. Ezeli,A. Bogut
91,1,2:12.0,29,19,GSW,DEN,0,away,Sub,,,,,W. Barton,G. Harris
92,1,1:58.0,29,19,GSW,DEN,14,home,JS,,22,miss2,0,S. Curry,
93,1,1:56.0,29,19,GSW,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
94,1,1:44.0,29,19,GSW,DEN,12,away,JS,,27,miss3,0,D. Gallinari,
95,1,1:43.0,29,19,GSW,DEN,1,home,DefReb,,,DefReb,,F. Ezeli,
96,1,1:39.0,31,19,GSW,DEN,4,home,LU,,2,make2,2,L. Barbosa,
97,1,1:15.0,31,19,GSW,DEN,24,away,JS,block,6,miss2,0,J. Hickson,F. Ezeli
98,1,1:13.0,31,19,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
99,1,1:09.0,31,19,GSW,DEN,4,home,LU,,1,miss2,0,D. Green,
100,1,1:08.0,31,19,GSW,DEN,1,home,OffReb,,,OffReb,,F. Ezeli,
101,1,1:08.0,33,19,GSW,DEN,0,home,DK,,0,make2,2,F. Ezeli,
102,1,0:49.0,33,19,GSW,DEN,19,away,BadPass,steal,,turnover,,T. Lawson,S. Curry
103,1,0:43.0,35,19,GSW,DEN,6,home,LU,assist,1,make2,2,L. Barbosa,S. Curry
104,1,0:38.0,35,19,GSW,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Lawson
105,1,0:38.0,35,19,GSW,DEN,0,away,Sub,,,,,J. Lauvergne,D. Gallinari
106,1,0:38.0,35,20,GSW,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
107,1,0:38.0,35,21,GSW,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
108,1,0:34.0,35,21,GSW,DEN,4,home,LostBall,steal,,turnover,,S. Curry,W. Barton
109,1,0:29.0,35,23,GSW,DEN,5,away,LU,assist,1,make2,2,W. Chandler,T. Lawson
110,1,0:09.0,35,23,GSW,DEN,20,home,JS,,6,miss2,0,F. Ezeli,
111,1,0:08.0,35,23,GSW,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
112,1,0:02.0,35,23,GSW,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,F. Ezeli
113,1,0:02.0,35,23,GSW,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
114,1,0:02.0,35,23,GSW,DEN,0,away,Sub,,,,,E. Green,T. Lawson
115,1,0:02.0,35,23,GSW,DEN,0,home,Sub,,,,,M. Speights,F. Ezeli
116,1,0:01.0,35,23,GSW,DEN,1,home,JS,,32,miss3,0,M. Speights,
117,1,0:00.0,35,23,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
118,2,11:46.0,35,25,GSW,DEN,14,away,DK,assist,0,make2,2,W. Chandler,E. Green
119,2,11:28.0,37,25,GSW,DEN,18,home,JS,assist,18,make2,2,M. Speights,S. Livingston
120,2,11:06.0,37,25,GSW,DEN,22,away,JS,,28,miss3,0,W. Chandler,
121,2,11:05.0,37,25,GSW,DEN,1,home,DefReb,,,DefReb,,M. Speights,
122,2,10:52.0,37,25,GSW,DEN,13,home,JS,,7,miss2,0,H. Barnes,
123,2,10:51.0,37,25,GSW,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
124,2,10:45.0,37,25,GSW,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,W. Barton
125,2,10:45.0,37,26,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
126,2,10:45.0,37,26,GSW,DEN,0,away,Sub,,,,,I. Clark,W. Chandler
127,2,10:45.0,37,27,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
128,2,10:37.0,39,27,GSW,DEN,8,home,LU,assist,1,make2,2,L. Barbosa,S. Livingston
129,2,10:26.0,39,27,GSW,DEN,11,away,JS,,17,miss2,0,W. Barton,
130,2,10:25.0,39,27,GSW,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
131,2,10:18.0,39,29,GSW,DEN,7,away,LU,,1,make2,2,J. Lauvergne,
132,2,10:02.0,39,29,GSW,DEN,16,home,JS,,17,miss2,0,M. Speights,
133,2,10:01.0,39,29,GSW,DEN,1,away,DefReb,,,DefReb,,E. Green,
134,2,9:45.0,39,31,GSW,DEN,16,away,JS,assist,16,make2,2,E. Green,J. Lauvergne
135,2,9:28.0,39,31,GSW,DEN,17,home,JS,,23,miss3,0,A. Iguodala,
136,2,9:27.0,39,31,GSW,DEN,1,home,OffReb,,,OffReb,,H. Barnes,
137,2,9:22.0,39,31,GSW,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,L. Barbosa
138,2,9:22.0,39,31,GSW,DEN,0,home,FreeThrow,,,make1,0,L. Barbosa,
139,2,9:22.0,39,31,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
140,2,9:22.0,39,31,GSW,DEN,0,home,FreeThrow,,,make1,0,L. Barbosa,
141,2,9:21.0,39,31,GSW,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
142,2,8:58.0,39,33,GSW,DEN,23,away,JS,assist,21,make2,2,W. Barton,E. Green
143,2,8:49.0,39,33,GSW,DEN,9,home,BadPass,steal,,turnover,,L. Barbosa,I. Clark
144,2,8:46.0,39,33,GSW,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,I. Clark
145,2,8:46.0,39,33,GSW,DEN,0,away,Timeout,,,,,,
146,2,8:46.0,39,33,GSW,DEN,0,home,Sub,,,,,K. Thompson,L. Barbosa
147,2,8:46.0,39,33,GSW,DEN,0,home,Sub,,,,,F. Ezeli,M. Speights
148,2,8:46.0,39,33,GSW,DEN,0,away,Sub,,,,,D. Gallinari,J. Hickson
149,2,8:46.0,39,34,GSW,DEN,0,away,FreeThrow,,,make1,1,I. Clark,
150,2,8:46.0,39,35,GSW,DEN,0,away,FreeThrow,,,make1,1,I. Clark,
151,2,8:34.0,39,35,GSW,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,S. Livingston
152,2,8:28.0,39,35,GSW,DEN,6,home,BadPass,steal,,turnover,,K. Thompson,I. Clark
153,2,8:17.0,39,35,GSW,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Gallinari
154,2,8:17.0,39,36,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
155,2,8:17.0,39,36,GSW,DEN,0,home,Sub,,,,,D. Green,H. Barnes
156,2,8:17.0,39,37,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
157,2,8:02.0,39,37,GSW,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,F. Ezeli
158,2,8:02.0,40,37,GSW,DEN,0,home,FreeThrow,,,make1,1,F. Ezeli,
159,2,8:02.0,41,37,GSW,DEN,0,home,FreeThrow,,,make1,1,F. Ezeli,
160,2,7:49.0,41,40,GSW,DEN,13,away,JS,assist,26,make3,3,I. Clark,W. Barton
161,2,7:28.0,41,40,GSW,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,F. Ezeli
162,2,7:28.0,42,40,GSW,DEN,0,home,FreeThrow,,,make1,1,F. Ezeli,
163,2,7:28.0,42,40,GSW,DEN,0,home,FreeThrow,,,make1,0,F. Ezeli,
164,2,7:27.0,42,40,GSW,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
165,2,7:20.0,42,40,GSW,DEN,7,away,Timeout,,,,,,
166,2,7:20.0,42,40,GSW,DEN,0,home,Sub,,,,,S. Curry,S. Livingston
167,2,7:12.0,42,40,GSW,DEN,8,away,JS,,18,miss2,0,D. Gallinari,
168,2,7:11.0,42,40,GSW,DEN,1,home,DefReb,,,DefReb,,K. Thompson,
169,2,6:58.0,42,40,GSW,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,F. Ezeli
170,2,6:58.0,42,40,GSW,DEN,0,home,FreeThrow,,,make1,0,F. Ezeli,
171,2,6:58.0,42,40,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
172,2,6:58.0,42,40,GSW,DEN,0,away,Sub,,,,,J. Nurkić,J. Lauvergne
173,2,6:58.0,42,40,GSW,DEN,0,home,FreeThrow,,,make1,0,F. Ezeli,
174,2,6:57.0,42,40,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
175,2,6:42.0,42,40,GSW,DEN,15,away,JS,,22,miss2,0,W. Barton,
176,2,6:41.0,42,40,GSW,DEN,1,away,OffReb,,,OffReb,,E. Green,
177,2,6:39.0,42,40,GSW,DEN,2,away,JS,,20,miss2,0,E. Green,
178,2,6:37.0,42,40,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
179,2,6:24.0,42,40,GSW,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,K. Thompson
180,2,6:24.0,43,40,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
181,2,6:24.0,43,40,GSW,DEN,0,home,Sub,,,,,A. Bogut,F. Ezeli
182,2,6:24.0,44,40,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
183,2,6:12.0,44,42,GSW,DEN,12,away,JS,assist,11,make2,2,D. Gallinari,E. Green
184,2,6:12.0,44,42,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Gallinari
185,2,6:12.0,44,42,GSW,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
186,2,6:12.0,44,42,GSW,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
187,2,6:11.0,44,42,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
188,2,6:06.0,47,42,GSW,DEN,5,home,JS,assist,25,make3,3,K. Thompson,D. Green
189,2,5:48.0,47,44,GSW,DEN,18,away,JS,assist,19,make2,2,D. Gallinari,E. Green
190,2,5:38.0,47,44,GSW,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,D. Green
191,2,5:38.0,48,44,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
192,2,5:38.0,48,44,GSW,DEN,0,away,Sub,,,,,G. Harris,E. Green
193,2,5:38.0,48,44,GSW,DEN,0,away,Sub,,,,,T. Lawson,I. Clark
194,2,5:38.0,49,44,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
195,2,5:22.0,49,44,GSW,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Gallinari
196,2,5:22.0,49,45,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
197,2,5:22.0,49,46,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
198,2,5:10.0,49,46,GSW,DEN,12,home,BadPass,steal,,turnover,,K. Thompson,D. Gallinari
199,2,5:07.0,49,48,GSW,DEN,3,away,LU,assist,2,make2,2,G. Harris,D. Gallinari
200,2,5:07.0,49,48,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Harris
201,2,5:07.0,49,48,GSW,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
202,2,5:06.0,49,48,GSW,DEN,1,home,DefReb,,,DefReb,,A. Bogut,
203,2,4:55.0,49,48,GSW,DEN,11,home,JS,block,5,miss2,0,K. Thompson,J. Nurkić
204,2,4:54.0,49,48,GSW,DEN,1,home,OffReb,,,OffReb,,S. Curry,
205,2,4:50.0,52,48,GSW,DEN,4,home,JS,assist,26,make3,3,K. Thompson,S. Curry
206,2,4:35.0,52,50,GSW,DEN,15,away,HS,assist,9,make2,2,J. Nurkić,T. Lawson
207,2,4:21.0,54,50,GSW,DEN,14,home,LU,assist,2,make2,2,K. Thompson,D. Green
208,2,4:06.0,54,52,GSW,DEN,15,away,LU,assist,2,make2,2,W. Chandler,J. Nurkić
209,2,4:06.0,54,52,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,W. Chandler
210,2,4:06.0,54,52,GSW,DEN,0,home,LaneViolation,,,LaneViolation,,S. Curry,
211,2,4:06.0,54,52,GSW,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
212,2,4:05.0,54,52,GSW,DEN,1,home,DefReb,,,DefReb,,A. Bogut,
213,2,3:51.0,57,52,GSW,DEN,14,home,JS,assist,24,make3,3,K. Thompson,S. Curry
214,2,3:38.0,57,52,GSW,DEN,13,away,LostBall,steal,,turnover,,T. Lawson,S. Curry
215,2,3:33.0,57,52,GSW,DEN,5,home,JS,,29,miss3,0,S. Curry,
216,2,3:32.0,57,52,GSW,DEN,1,home,OffReb,,,OffReb,,D. Green,
217,2,3:30.0,59,52,GSW,DEN,2,home,LU,,1,make2,2,D. Green,
218,2,3:10.0,59,52,GSW,DEN,20,away,JS,block,4,miss2,0,J. Nurkić,A. Bogut
219,2,3:08.0,59,52,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
220,2,3:02.0,59,52,GSW,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Thompson
221,2,3:02.0,60,52,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
222,2,3:02.0,61,52,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
223,2,2:44.0,61,54,GSW,DEN,18,away,JS,,14,make2,2,W. Chandler,
224,2,2:35.0,61,54,GSW,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,J. Nurkić
225,2,2:35.0,61,54,GSW,DEN,0,home,OffensiveFoul,,,turnover,,A. Bogut,
226,2,2:35.0,61,54,GSW,DEN,0,home,Timeout,,,,,,
227,2,2:20.0,61,56,GSW,DEN,15,away,JS,,21,make2,2,D. Gallinari,
228,2,2:03.0,63,56,GSW,DEN,17,home,HS,assist,7,make2,2,A. Bogut,S. Curry
229,2,1:46.0,63,58,GSW,DEN,17,away,HS,assist,9,make2,2,J. Nurkić,T. Lawson
230,2,1:34.0,63,58,GSW,DEN,12,home,JS,,21,miss2,0,S. Curry,
231,2,1:33.0,63,58,GSW,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
232,2,1:21.0,63,61,GSW,DEN,12,away,JS,assist,28,make3,3,W. Chandler,T. Lawson
233,2,1:06.0,66,61,GSW,DEN,15,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
234,2,0:56.0,66,61,GSW,DEN,10,away,Sub,,,,,J. Franklin,G. Harris
235,2,0:51.0,66,61,GSW,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Gallinari
236,2,0:51.0,66,62,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
237,2,0:51.0,66,63,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
238,2,0:39.0,66,63,GSW,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Franklin,D. Green
239,2,0:39.0,67,63,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
240,2,0:39.0,68,63,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
241,2,0:25.0,68,65,GSW,DEN,14,away,LU,assist,1,make2,2,J. Nurkić,T. Lawson
242,2,0:06.0,71,65,GSW,DEN,19,home,JS,assist,24,make3,3,A. Iguodala,D. Green
243,2,0:02.0,71,65,GSW,DEN,4,away,LU,block,2,miss2,0,T. Lawson,K. Thompson
244,2,0:01.0,71,65,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
245,2,0:01.0,71,65,GSW,DEN,0,away,Timeout,,,,,,
246,2,0:01.0,71,65,GSW,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
247,2,0:01.0,71,67,GSW,DEN,0,away,HS,assist,5,make2,2,W. Chandler,D. Gallinari
248,3,11:41.0,71,67,GSW,DEN,19,away,Traveling,,,turnover,,E. Green,
249,3,11:29.0,73,67,GSW,DEN,12,home,JS,assist,18,make2,2,M. Speights,S. Livingston
250,3,11:13.0,73,67,GSW,DEN,16,away,JS,,27,miss3,0,W. Chandler,
251,3,11:12.0,73,67,GSW,DEN,1,home,DefReb,,,DefReb,,M. Speights,
252,3,11:03.0,73,67,GSW,DEN,9,home,JS,,22,miss2,0,M. Speights,
253,3,11:01.0,73,67,GSW,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
254,3,10:49.0,73,67,GSW,DEN,12,away,BadPass,steal,,turnover,,W. Chandler,M. Speights
255,3,10:48.0,73,67,GSW,DEN,1,away,KickBallViolation,,,KickBallViolation,,J. Nurkić,
256,3,10:27.0,75,67,GSW,DEN,21,home,DK,,0,make2,2,J. McAdoo,
257,3,10:04.0,75,69,GSW,DEN,23,away,LU,,2,make2,2,W. Chandler,
258,3,9:51.0,77,69,GSW,DEN,13,home,JS,,13,make2,2,S. Livingston,
259,3,9:32.0,77,69,GSW,DEN,19,away,JS,,3,miss2,0,E. Green,
260,3,9:32.0,77,69,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
261,3,9:26.0,77,69,GSW,DEN,6,away,JS,,17,miss2,0,J. Nurkić,
262,3,9:25.0,77,69,GSW,DEN,1,home,DefReb,,,DefReb,,H. Barnes,
263,3,9:19.0,79,69,GSW,DEN,6,home,LU,,2,make2,2,H. Barnes,
264,3,9:03.0,79,69,GSW,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,J. Nurkić
265,3,8:52.0,79,69,GSW,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,J. Nurkić
266,3,8:52.0,79,70,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
267,3,8:52.0,79,70,GSW,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
268,3,8:52.0,79,70,GSW,DEN,0,away,Sub,,,,,J. Hickson,D. Gallinari
269,3,8:52.0,79,70,GSW,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
270,3,8:51.0,79,70,GSW,DEN,1,home,DefReb,,,DefReb,,M. Speights,
271,3,8:39.0,79,70,GSW,DEN,12,home,JS,,9,miss2,0,H. Barnes,
272,3,8:38.0,79,70,GSW,DEN,1,home,OffReb,,,OffReb,,M. Speights,
273,3,8:38.0,81,70,GSW,DEN,0,home,LU,,2,make2,2,M. Speights,
274,3,8:38.0,81,70,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,M. Speights
275,3,8:38.0,81,70,GSW,DEN,0,home,FreeThrow,,,make1,0,M. Speights,
276,3,8:36.0,81,70,GSW,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
