,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:29.0,12,22,HOU,DEN,0,home,Sub,,,,,T. Lawson,T. Ariza
80,1,3:22.0,12,22,HOU,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Lawson
81,1,3:22.0,12,22,HOU,DEN,0,home,FreeThrow,,,make1,0,T. Lawson,
82,1,3:22.0,12,22,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
83,1,3:22.0,13,22,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Lawson,
84,1,3:09.0,13,25,HOU,DEN,13,away,JS,assist,24,make3,3,G. Harris,J. Nelson
85,1,2:54.0,13,25,HOU,DEN,15,home,JS,,22,miss3,0,P. Beverley,
86,1,2:54.0,13,25,HOU,DEN,0,away,DefReb,,,DefReb,,Team,
87,1,2:54.0,13,25,HOU,DEN,0,away,Timeout,,,,,,
88,1,2:54.0,13,25,HOU,DEN,0,away,Sub,,,,,R. Foye,K. Faried
89,1,2:54.0,13,25,HOU,DEN,0,away,Sub,,,,,D. Arthur,G. Harris
90,1,2:41.0,13,25,HOU,DEN,13,away,JS,,22,miss2,0,W. Barton,
91,1,2:41.0,13,25,HOU,DEN,0,home,DefReb,,,DefReb,,P. Beverley,
92,1,2:27.0,13,25,HOU,DEN,14,home,BadPass,steal,,turnover,,C. Brewer,W. Barton
93,1,2:20.0,13,25,HOU,DEN,7,away,JS,,24,miss3,0,J. Nelson,
94,1,2:18.0,13,25,HOU,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
95,1,2:18.0,13,25,HOU,DEN,0,away,LU,,1,miss2,0,D. Gallinari,
96,1,2:16.0,13,25,HOU,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
97,1,2:14.0,13,25,HOU,DEN,2,home,LU,,2,miss2,0,C. Brewer,
98,1,2:08.0,13,25,HOU,DEN,6,away,DefReb,,,DefReb,,W. Barton,
99,1,2:08.0,13,25,HOU,DEN,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,D. Arthur
100,1,2:05.0,13,25,HOU,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,P. Beverley
101,1,2:05.0,13,25,HOU,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
102,1,1:57.0,15,25,HOU,DEN,8,home,DK,assist,0,make2,2,M. Harrell,T. Lawson
103,1,1:36.0,15,25,HOU,DEN,21,away,JS,,26,miss3,0,R. Foye,
104,1,1:35.0,15,25,HOU,DEN,1,away,OffReb,,,OffReb,,W. Barton,
105,1,1:19.0,15,25,HOU,DEN,16,away,LU,,3,miss2,0,D. Gallinari,
106,1,1:17.0,15,25,HOU,DEN,2,home,DefReb,,,DefReb,,M. Harrell,
107,1,1:02.0,17,25,HOU,DEN,15,home,LU,assist,2,make2,2,M. Harrell,T. Lawson
108,1,0:52.0,17,27,HOU,DEN,10,away,DK,assist,0,make2,2,W. Barton,J. Nelson
109,1,0:41.0,19,27,HOU,DEN,11,home,LU,,1,make2,2,J. Harden,
110,1,0:32.0,19,27,HOU,DEN,9,away,BadPass,steal,,turnover,,J. Nelson,P. Beverley
111,1,0:27.0,21,27,HOU,DEN,5,home,LU,assist,1,make2,2,M. Harrell,P. Beverley
112,1,0:06.0,21,27,HOU,DEN,21,away,LU,block,2,miss2,0,D. Arthur,J. Harden
113,1,0:03.0,21,27,HOU,DEN,3,home,DefReb,,,DefReb,,T. Lawson,
114,2,11:46.0,21,29,HOU,DEN,14,away,JS,assist,15,make2,2,J. Nelson,D. Arthur
115,2,11:35.0,24,29,HOU,DEN,11,home,JS,assist,24,make3,3,P. Beverley,T. Lawson
116,2,11:20.0,24,29,HOU,DEN,15,away,OutOfBounds,,,turnover,,R. Foye,
117,2,11:05.0,27,29,HOU,DEN,15,home,JS,assist,25,make3,3,T. Lawson,M. Harrell
118,2,10:48.0,27,29,HOU,DEN,17,away,JS,,24,miss3,0,W. Barton,
119,2,10:47.0,27,29,HOU,DEN,1,home,DefReb,,,DefReb,,P. Beverley,
120,2,10:38.0,27,29,HOU,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,M. Harrell
121,2,10:23.0,27,29,HOU,DEN,15,home,JS,,9,miss2,0,T. Lawson,
122,2,10:20.0,27,29,HOU,DEN,3,away,DefReb,,,DefReb,,J. Nelson,
123,2,10:15.0,27,29,HOU,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Mudiay
124,2,10:15.0,27,29,HOU,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
125,2,10:15.0,27,29,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
126,2,10:15.0,27,29,HOU,DEN,0,home,Sub,,,,,J. Terry,P. Beverley
127,2,10:15.0,27,30,HOU,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
128,2,9:50.0,27,30,HOU,DEN,25,home,JS,,25,miss3,0,J. Terry,
129,2,9:48.0,27,30,HOU,DEN,2,away,DefReb,,,DefReb,,R. Foye,
130,2,9:37.0,27,30,HOU,DEN,11,away,JS,,16,miss2,0,E. Mudiay,
131,2,9:36.0,27,30,HOU,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
132,2,9:36.0,27,30,HOU,DEN,0,away,LU,,1,miss2,0,D. Arthur,
133,2,9:34.0,27,30,HOU,DEN,2,home,DefReb,,,DefReb,,M. Harrell,
134,2,9:13.0,27,30,HOU,DEN,21,home,JS,,23,miss3,0,T. Ariza,
135,2,9:12.0,27,30,HOU,DEN,1,away,DefReb,,,DefReb,,R. Foye,
136,2,9:00.0,27,32,HOU,DEN,12,away,LU,assist,2,make2,2,D. Arthur,E. Mudiay
137,2,8:49.0,27,32,HOU,DEN,11,home,BadPass,,,turnover,,T. Lawson,
138,2,8:49.0,27,32,HOU,DEN,0,away,Timeout,,,,,,
139,2,8:49.0,27,32,HOU,DEN,0,home,Sub,,,,,C. Capela,M. Harrell
140,2,8:49.0,27,32,HOU,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
141,2,8:29.0,27,35,HOU,DEN,20,away,JS,assist,23,make3,3,D. Arthur,E. Mudiay
142,2,8:16.0,27,35,HOU,DEN,13,home,JS,block,3,miss2,0,T. Jones,D. Arthur
143,2,8:14.0,27,35,HOU,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
144,2,8:04.0,27,35,HOU,DEN,10,away,JS,,26,miss3,0,R. Foye,
145,2,8:04.0,27,35,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
146,2,8:04.0,27,35,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,N. Jokić
147,2,7:51.0,27,35,HOU,DEN,13,away,JS,,25,miss3,0,E. Mudiay,
148,2,7:49.0,27,35,HOU,DEN,2,home,DefReb,,,DefReb,,C. Capela,
149,2,7:38.0,29,35,HOU,DEN,11,home,HS,assist,5,make2,2,T. Jones,T. Lawson
150,2,7:18.0,29,35,HOU,DEN,20,away,BadPass,steal,,turnover,,J. Nelson,T. Ariza
151,2,7:13.0,31,35,HOU,DEN,5,home,DK,assist,0,make2,2,T. Jones,T. Ariza
152,2,7:13.0,31,35,HOU,DEN,0,away,Timeout,,,,,,
153,2,7:13.0,31,35,HOU,DEN,0,away,Sub,,,,,G. Harris,J. Nelson
154,2,7:13.0,31,35,HOU,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
155,2,7:00.0,31,35,HOU,DEN,13,away,BadPass,steal,,turnover,,N. Jokić,C. Capela
156,2,6:56.0,31,35,HOU,DEN,4,home,BadPass,steal,,turnover,,C. Capela,K. Faried
157,2,6:38.0,31,35,HOU,DEN,18,away,JS,,22,miss2,0,G. Harris,
158,2,6:37.0,31,35,HOU,DEN,1,away,OffReb,,,OffReb,,K. Faried,
159,2,6:23.0,31,35,HOU,DEN,14,away,Sub,,,,,D. Gallinari,N. Jokić
160,2,6:23.0,31,35,HOU,DEN,0,home,Sub,,,,,J. Harden,T. Ariza
161,2,6:23.0,31,35,HOU,DEN,0,home,Sub,,,,,C. Brewer,T. Lawson
162,2,6:23.0,31,35,HOU,DEN,0,away,LostBall,steal,,turnover,,E. Mudiay,J. Terry
163,2,6:15.0,31,35,HOU,DEN,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Gallinari
164,2,6:15.0,31,35,HOU,DEN,0,home,OffensiveFoul,,,turnover,,J. Harden,
165,2,6:15.0,31,35,HOU,DEN,0,home,Sub,,,,,P. Beverley,J. Terry
166,2,6:15.0,31,35,HOU,DEN,0,away,Sub,,,,,J. Lauvergne,R. Foye
167,2,5:54.0,31,37,HOU,DEN,21,away,JS,assist,13,make2,2,K. Faried,G. Harris
168,2,5:40.0,31,37,HOU,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,C. Capela
169,2,5:40.0,32,37,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Capela,
170,2,5:40.0,32,37,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
171,2,5:39.0,32,37,HOU,DEN,1,home,OffReb,,,OffReb,,Team,
172,2,5:21.0,34,37,HOU,DEN,18,home,LU,,3,make2,2,P. Beverley,
173,2,5:00.0,34,37,HOU,DEN,21,away,JS,,16,miss2,0,D. Gallinari,
174,2,4:59.0,34,37,HOU,DEN,1,home,DefReb,,,DefReb,,T. Jones,
175,2,4:50.0,36,37,HOU,DEN,9,home,DK,assist,0,make2,2,C. Capela,J. Harden
176,2,4:40.0,36,37,HOU,DEN,10,away,Timeout,,,,,,
177,2,4:27.0,36,37,HOU,DEN,13,away,JS,,9,miss2,0,E. Mudiay,
178,2,4:26.0,36,37,HOU,DEN,1,home,DefReb,,,DefReb,,C. Brewer,
179,2,4:26.0,36,37,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,C. Brewer
180,2,4:11.0,36,37,HOU,DEN,15,home,LU,,2,miss2,0,J. Harden,
181,2,4:09.0,36,37,HOU,DEN,2,home,OffReb,,,OffReb,,C. Capela,
182,2,4:05.0,36,37,HOU,DEN,4,home,JS,,25,miss3,0,P. Beverley,
183,2,4:04.0,36,37,HOU,DEN,1,away,DefReb,,,DefReb,,G. Harris,
184,2,3:59.0,36,37,HOU,DEN,5,away,LU,block,2,miss2,0,K. Faried,C. Capela
185,2,3:57.0,36,37,HOU,DEN,2,home,DefReb,,,DefReb,,P. Beverley,
186,2,3:52.0,36,37,HOU,DEN,5,home,JS,,26,miss3,0,J. Harden,
187,2,3:52.0,36,37,HOU,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
188,2,3:47.0,36,39,HOU,DEN,5,away,DK,assist,0,make2,2,K. Faried,G. Harris
189,2,3:46.0,36,39,HOU,DEN,1,home,Timeout,,,,,,
190,2,3:36.0,36,39,HOU,DEN,10,home,LU,block,3,miss2,0,C. Brewer,D. Gallinari
191,2,3:33.0,36,39,HOU,DEN,3,home,OffReb,,,OffReb,,T. Jones,
192,2,3:17.0,36,39,HOU,DEN,16,home,JS,,24,miss3,0,P. Beverley,
193,2,3:17.0,36,39,HOU,DEN,0,away,DefReb,,,DefReb,,Team,
194,2,3:07.0,36,42,HOU,DEN,10,away,JS,assist,25,make3,3,J. Lauvergne,D. Gallinari
195,2,2:45.0,38,42,HOU,DEN,22,home,JS,,3,make2,2,T. Jones,
196,2,2:26.0,38,45,HOU,DEN,19,away,JS,assist,24,make3,3,E. Mudiay,D. Gallinari
197,2,2:17.0,40,45,HOU,DEN,9,home,LU,,3,make2,2,J. Harden,
198,2,2:17.0,40,45,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
199,2,2:17.0,40,45,HOU,DEN,0,home,Sub,,,,,T. Ariza,T. Jones
200,2,2:17.0,40,45,HOU,DEN,0,home,Sub,,,,,M. Harrell,C. Capela
201,2,2:17.0,40,45,HOU,DEN,0,home,Sub,,,,,T. Lawson,P. Beverley
202,2,2:17.0,41,45,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,2:02.0,41,45,HOU,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Lauvergne
204,2,1:46.0,41,47,HOU,DEN,16,away,JS,assist,21,make2,2,D. Gallinari,E. Mudiay
205,2,1:32.0,41,47,HOU,DEN,14,home,JS,,25,miss3,0,J. Harden,
206,2,1:30.0,41,47,HOU,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
207,2,1:21.0,41,47,HOU,DEN,9,away,BadPass,,,turnover,,K. Faried,
208,2,1:21.0,41,47,HOU,DEN,0,away,Sub,,,,,R. Foye,G. Harris
209,2,1:21.0,41,47,HOU,DEN,0,away,Sub,,,,,W. Barton,J. Lauvergne
210,2,1:09.0,44,47,HOU,DEN,12,home,JS,assist,24,make3,3,J. Harden,T. Lawson
211,2,0:53.0,44,50,HOU,DEN,16,away,JS,assist,24,make3,3,R. Foye,E. Mudiay
212,2,0:48.0,46,50,HOU,DEN,5,home,LU,,2,make2,2,T. Lawson,
213,2,0:25.0,46,53,HOU,DEN,23,away,JS,assist,23,make3,3,D. Gallinari,K. Faried
214,2,0:02.0,49,53,HOU,DEN,23,home,JS,,24,make3,3,J. Harden,
215,3,11:44.0,49,53,HOU,DEN,16,away,BadPass,steal,,turnover,,E. Mudiay,J. Harden
216,3,11:38.0,49,53,HOU,DEN,6,home,BadPass,steal,,turnover,,J. Harden,D. Gallinari
217,3,11:34.0,49,53,HOU,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Faried
218,3,11:34.0,49,53,HOU,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
219,3,11:34.0,49,53,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
220,3,11:34.0,49,53,HOU,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
221,3,11:34.0,49,53,HOU,DEN,0,home,DefReb,,,DefReb,,T. Lawson,
222,3,11:10.0,49,53,HOU,DEN,24,home,ShotClockViolation,,,turnover,,Team,
223,3,10:53.0,49,55,HOU,DEN,17,away,DK,assist,0,make2,2,D. Gallinari,G. Harris
224,3,10:43.0,49,55,HOU,DEN,10,home,JS,,3,miss2,0,T. Lawson,
225,3,10:42.0,49,55,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
226,3,10:41.0,51,55,HOU,DEN,1,home,LU,,0,make2,2,C. Capela,
227,3,10:20.0,51,57,HOU,DEN,21,away,HS,,8,make2,2,K. Faried,
228,3,10:08.0,51,57,HOU,DEN,12,home,JS,,24,miss3,0,T. Jones,
229,3,10:07.0,51,57,HOU,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
230,3,9:51.0,51,57,HOU,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Faried
231,3,9:45.0,51,59,HOU,DEN,6,away,LU,assist,1,make2,2,K. Faried,E. Mudiay
232,3,9:34.0,51,59,HOU,DEN,11,home,JS,block,16,miss2,0,T. Lawson,G. Harris
233,3,9:32.0,51,59,HOU,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
234,3,9:26.0,51,59,HOU,DEN,6,away,JS,,25,miss3,0,D. Gallinari,
235,3,9:25.0,51,59,HOU,DEN,1,home,DefReb,,,DefReb,,J. Harden,
236,3,9:19.0,51,59,HOU,DEN,6,home,BadPass,steal,,turnover,,T. Lawson,G. Harris
237,3,9:17.0,51,59,HOU,DEN,2,away,LostBall,,,turnover,,G. Harris,
238,3,9:17.0,51,59,HOU,DEN,0,home,Timeout,,,,,,
239,3,9:10.0,51,59,HOU,DEN,7,home,OutOfBounds,,,turnover,,T. Ariza,
240,3,8:57.0,51,59,HOU,DEN,13,away,JS,,19,miss2,0,G. Harris,
241,3,8:57.0,51,59,HOU,DEN,0,home,DefReb,,,DefReb,,J. Harden,
242,3,8:52.0,51,59,HOU,DEN,5,home,BadPass,steal,,turnover,,J. Harden,G. Harris
243,3,8:50.0,51,59,HOU,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,G. Harris
244,3,8:29.0,51,59,HOU,DEN,21,away,JS,block,5,miss2,0,J. Lauvergne,C. Capela
245,3,8:28.0,51,59,HOU,DEN,1,home,DefReb,,,DefReb,,J. Harden,
246,3,8:26.0,51,59,HOU,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Harden
247,3,8:11.0,51,59,HOU,DEN,15,home,JS,,24,miss3,0,T. Lawson,
248,3,8:10.0,51,59,HOU,DEN,1,away,DefReb,,,DefReb,,G. Harris,
249,3,8:02.0,51,59,HOU,DEN,8,away,BadPass,steal,,turnover,,E. Mudiay,T. Jones
250,3,7:39.0,51,59,HOU,DEN,23,home,JS,,5,miss2,0,J. Harden,
251,3,7:39.0,51,59,HOU,DEN,0,home,OffReb,,,OffReb,,T. Jones,
252,3,7:39.0,53,59,HOU,DEN,0,home,LU,,1,make2,2,T. Jones,
253,3,7:22.0,53,61,HOU,DEN,17,away,JS,,5,make2,2,E. Mudiay,
254,3,7:12.0,53,61,HOU,DEN,10,home,LU,block,1,miss2,0,T. Jones,J. Lauvergne
255,3,7:10.0,53,61,HOU,DEN,2,away,DefReb,,,DefReb,,G. Harris,
256,3,7:03.0,53,61,HOU,DEN,7,away,Traveling,,,turnover,,E. Mudiay,
257,3,6:50.0,55,61,HOU,DEN,13,home,LU,assist,2,make2,2,T. Jones,J. Harden
258,3,6:50.0,55,61,HOU,DEN,0,away,Timeout,,,,,,
259,3,6:50.0,55,61,HOU,DEN,0,home,Sub,,,,,M. Harrell,C. Capela
260,3,6:25.0,55,61,HOU,DEN,25,away,JS,,21,miss2,0,D. Gallinari,
261,3,6:25.0,55,61,HOU,DEN,0,away,OffReb,,,OffReb,,D. Gallinari,
262,3,6:22.0,55,61,HOU,DEN,3,away,JS,,24,miss3,0,D. Gallinari,
263,3,6:21.0,55,61,HOU,DEN,1,home,DefReb,,,DefReb,,T. Jones,
264,3,6:15.0,55,61,HOU,DEN,6,home,JS,,24,miss3,0,J. Harden,
265,3,6:13.0,55,61,HOU,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
266,3,6:04.0,55,61,HOU,DEN,9,away,LostBall,steal,,turnover,,E. Mudiay,J. Harden
267,3,5:58.0,57,61,HOU,DEN,6,home,LU,,1,make2,2,J. Harden,
268,3,5:43.0,57,61,HOU,DEN,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,D. Gallinari
269,3,5:43.0,57,62,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
270,3,5:43.0,57,62,HOU,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
271,3,5:43.0,57,63,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
272,3,5:27.0,59,63,HOU,DEN,16,home,JS,assist,21,make2,2,T. Ariza,J. Harden
273,3,5:11.0,59,63,HOU,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Lauvergne
274,3,5:11.0,59,64,HOU,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
275,3,5:11.0,59,64,HOU,DEN,0,home,Sub,,,,,C. Brewer,M. Harrell
276,3,5:11.0,59,64,HOU,DEN,0,home,Sub,,,,,P. Beverley,T. Lawson
277,3,5:11.0,59,65,HOU,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
