,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:57.0,3,9,LAL,GSW,6,home,JS,,25,miss3,0,W. Johnson,
28,1,7:54.0,3,9,LAL,GSW,3,home,OffReb,,,OffReb,,E. Davis,
29,1,7:54.0,5,9,LAL,GSW,0,home,TI,,1,make2,2,E. Davis,
30,1,7:42.0,5,9,LAL,GSW,12,away,JS,,15,miss2,0,F. Ezeli,
31,1,7:40.0,5,9,LAL,GSW,2,home,DefReb,,,DefReb,,J. Hill,
32,1,7:34.0,7,9,LAL,GSW,6,home,LU,,0,make2,2,R. Price,
33,1,7:21.0,7,9,LAL,GSW,13,away,DK,,0,miss2,0,F. Ezeli,
34,1,7:20.0,7,9,LAL,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
35,1,7:18.0,7,11,LAL,GSW,2,away,HS,,1,make2,2,F. Ezeli,
36,1,6:55.0,7,11,LAL,GSW,23,home,JS,,19,miss2,0,J. Hill,
37,1,6:54.0,7,11,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
38,1,6:51.0,9,11,LAL,GSW,3,home,DK,assist,0,make2,2,J. Hill,W. Johnson
39,1,6:40.0,9,11,LAL,GSW,11,away,BadPass,steal,,turnover,,S. Curry,W. Ellington
40,1,6:35.0,11,11,LAL,GSW,5,home,DK,assist,0,make2,2,E. Davis,R. Price
41,1,6:23.0,11,11,LAL,GSW,12,away,JS,,25,miss3,0,K. Thompson,
42,1,6:22.0,11,11,LAL,GSW,1,home,DefReb,,,DefReb,,J. Hill,
43,1,6:14.0,13,11,LAL,GSW,8,home,LU,assist,1,make2,2,W. Johnson,R. Price
44,1,5:57.0,13,11,LAL,GSW,17,away,JS,,14,miss2,0,D. Green,
45,1,5:56.0,13,11,LAL,GSW,1,home,DefReb,,,DefReb,,J. Hill,
46,1,5:49.0,13,11,LAL,GSW,7,home,Timeout,,,,,,
47,1,5:49.0,13,11,LAL,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
48,1,5:49.0,13,11,LAL,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
49,1,5:42.0,13,11,LAL,GSW,7,home,BadPass,steal,,turnover,,R. Price,S. Curry
50,1,5:32.0,13,14,LAL,GSW,10,away,JS,,25,make3,3,S. Curry,
51,1,5:13.0,15,14,LAL,GSW,19,home,JS,assist,13,make2,2,W. Johnson,J. Hill
52,1,4:58.0,15,14,LAL,GSW,15,away,JS,,25,miss3,0,S. Curry,
53,1,4:57.0,15,14,LAL,GSW,1,home,DefReb,,,DefReb,,J. Hill,
54,1,4:50.0,15,14,LAL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Davis
55,1,4:36.0,15,14,LAL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Hill
56,1,4:36.0,15,14,LAL,GSW,0,home,FreeThrow,,,make1,0,J. Hill,
57,1,4:36.0,15,14,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
58,1,4:36.0,15,14,LAL,GSW,0,home,Sub,,,,,C. Boozer,E. Davis
59,1,4:36.0,15,14,LAL,GSW,0,home,Sub,,,,,J. Lin,W. Ellington
60,1,4:36.0,16,14,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
61,1,4:21.0,16,14,LAL,GSW,15,away,JS,,18,miss2,0,M. Speights,
62,1,4:20.0,16,14,LAL,GSW,1,home,DefReb,,,DefReb,,C. Boozer,
63,1,4:12.0,16,14,LAL,GSW,8,home,Traveling,,,turnover,,W. Johnson,
64,1,4:12.0,16,14,LAL,GSW,0,home,Sub,,,,,N. Young,W. Johnson
65,1,3:59.0,16,14,LAL,GSW,13,away,JS,,6,miss2,0,D. Green,
66,1,3:58.0,16,14,LAL,GSW,1,away,OffReb,,,OffReb,,M. Speights,
67,1,3:58.0,16,16,LAL,GSW,0,away,TI,,0,make2,2,M. Speights,
68,1,3:39.0,18,16,LAL,GSW,19,home,JS,assist,15,make2,2,C. Boozer,R. Price
69,1,3:29.0,18,18,LAL,GSW,10,away,LU,,0,make2,2,S. Curry,
70,1,3:20.0,18,18,LAL,GSW,9,away,KickBallViolation,,,KickBallViolation,,M. Speights,
71,1,3:20.0,18,18,LAL,GSW,0,home,Sub,,,,,R. Sacre,J. Hill
72,1,3:20.0,18,18,LAL,GSW,0,away,Sub,,,,,D. Lee,D. Green
73,1,3:20.0,18,18,LAL,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
74,1,3:08.0,20,18,LAL,GSW,12,home,JS,assist,4,make2,2,R. Sacre,R. Price
75,1,2:44.0,20,18,LAL,GSW,24,away,JS,,21,miss2,0,D. Lee,
76,1,2:43.0,20,18,LAL,GSW,1,home,DefReb,,,DefReb,,N. Young,
77,1,2:36.0,23,18,LAL,GSW,7,home,JS,,25,make3,3,N. Young,
78,1,2:18.0,23,20,LAL,GSW,18,away,LU,assist,2,make2,2,M. Speights,S. Livingston
79,1,2:06.0,25,20,LAL,GSW,12,home,JS,assist,16,make2,2,R. Sacre,R. Price
80,1,1:50.0,25,22,LAL,GSW,16,away,JS,,17,make2,2,K. Thompson,
81,1,1:30.0,25,22,LAL,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. Boozer
82,1,1:30.0,25,22,LAL,GSW,0,away,Timeout,,,,,,
83,1,1:30.0,25,22,LAL,GSW,0,home,FreeThrow,,,make1,0,C. Boozer,
84,1,1:30.0,25,22,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
85,1,1:30.0,26,22,LAL,GSW,0,home,FreeThrow,,,make1,1,C. Boozer,
86,1,1:12.0,26,22,LAL,GSW,18,away,LU,block,1,miss2,0,M. Speights,N. Young
87,1,1:10.0,26,22,LAL,GSW,2,home,DefReb,,,DefReb,,R. Price,
88,1,0:57.0,26,22,LAL,GSW,13,home,BadPass,steal,,turnover,,N. Young,K. Thompson
89,1,0:53.0,26,22,LAL,GSW,4,away,BadPass,steal,,turnover,,A. Iguodala,R. Price
90,1,0:46.0,29,22,LAL,GSW,7,home,JS,assist,25,make3,3,J. Lin,R. Sacre
91,1,0:32.0,29,22,LAL,GSW,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Sacre,D. Lee
92,1,0:32.0,29,23,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
93,1,0:32.0,29,24,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
94,1,0:11.0,29,24,LAL,GSW,21,home,JS,,26,miss3,0,R. Price,
95,1,0:10.0,29,24,LAL,GSW,1,home,OffReb,,,OffReb,,C. Boozer,
96,1,0:08.0,31,24,LAL,GSW,2,home,DK,,0,make2,2,C. Boozer,
97,1,0:06.0,31,24,LAL,GSW,2,away,BadPass,steal,,turnover,,M. Speights,R. Price
98,1,0:04.0,31,24,LAL,GSW,2,home,JS,,23,miss3,0,R. Price,
99,1,0:02.0,31,24,LAL,GSW,2,home,OffReb,,,OffReb,,N. Young,
100,1,0:02.0,33,24,LAL,GSW,0,home,TI,,0,make2,2,N. Young,
101,1,0:02.0,33,24,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,N. Young
102,1,0:02.0,34,24,LAL,GSW,0,home,FreeThrow,,,make1,1,N. Young,
103,1,0:01.0,34,24,LAL,GSW,1,away,JS,,52,miss3,0,K. Thompson,
104,1,0:00.0,34,24,LAL,GSW,1,away,OffReb,,,OffReb,,Team,
105,2,11:45.0,34,24,LAL,GSW,15,away,OutOfBounds,,,turnover,,J. Holiday,
106,2,11:32.0,34,24,LAL,GSW,13,home,JS,,27,miss3,0,N. Young,
107,2,11:31.0,34,24,LAL,GSW,1,away,DefReb,,,DefReb,,J. Holiday,
108,2,11:19.0,34,24,LAL,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Iguodala
109,2,11:04.0,34,24,LAL,GSW,15,away,LostBall,steal,,turnover,,S. Livingston,J. Clarkson
110,2,10:59.0,34,24,LAL,GSW,5,home,LU,,0,miss2,0,J. Clarkson,
111,2,10:56.0,34,24,LAL,GSW,3,home,OffReb,,,OffReb,,C. Boozer,
112,2,10:55.0,34,24,LAL,GSW,1,home,LU,,0,miss2,0,C. Boozer,
113,2,10:54.0,34,24,LAL,GSW,1,away,DefReb,,,DefReb,,D. Lee,
114,2,10:48.0,34,24,LAL,GSW,6,away,LU,,0,miss2,0,S. Livingston,
115,2,10:47.0,34,24,LAL,GSW,1,home,DefReb,,,DefReb,,C. Boozer,
116,2,10:42.0,34,24,LAL,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Clarkson
117,2,10:25.0,34,24,LAL,GSW,17,home,JS,,25,miss3,0,J. Lin,
118,2,10:24.0,34,24,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
119,2,10:16.0,34,24,LAL,GSW,8,home,JS,,6,miss2,0,R. Sacre,
120,2,10:13.0,34,24,LAL,GSW,3,away,DefReb,,,DefReb,,D. Lee,
121,2,10:05.0,34,24,LAL,GSW,8,away,LU,,2,miss2,0,A. Iguodala,
122,2,10:03.0,34,24,LAL,GSW,2,home,DefReb,,,DefReb,,C. Boozer,
123,2,9:59.0,34,24,LAL,GSW,4,home,LU,,1,miss2,0,J. Lin,
124,2,9:56.0,34,24,LAL,GSW,3,home,OffReb,,,OffReb,,J. Clarkson,
125,2,9:55.0,34,24,LAL,GSW,1,home,JS,,11,miss2,0,J. Clarkson,
126,2,9:53.0,34,24,LAL,GSW,2,away,DefReb,,,DefReb,,D. Lee,
127,2,9:40.0,34,24,LAL,GSW,13,away,JS,,25,miss3,0,A. Iguodala,
128,2,9:39.0,34,24,LAL,GSW,1,home,DefReb,,,DefReb,,C. Boozer,
129,2,9:18.0,37,24,LAL,GSW,21,home,JS,assist,25,make3,3,J. Lin,R. Sacre
130,2,9:04.0,37,24,LAL,GSW,14,away,JS,,14,miss2,0,D. Lee,
131,2,9:03.0,37,24,LAL,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
132,2,9:03.0,37,24,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,S. Livingston
133,2,9:03.0,37,25,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
134,2,9:03.0,37,25,LAL,GSW,0,home,Sub,,,,,E. Davis,R. Sacre
135,2,9:03.0,37,25,LAL,GSW,0,away,Sub,,,,,D. Green,D. Lee
136,2,9:03.0,37,26,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
137,2,8:39.0,37,26,LAL,GSW,24,home,JS,,18,miss2,0,J. Clarkson,
138,2,8:38.0,37,26,LAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
139,2,8:33.0,37,26,LAL,GSW,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Iguodala,J. Lin
140,2,8:33.0,37,26,LAL,GSW,0,away,OffensiveFoul,,,turnover,,A. Iguodala,
141,2,8:33.0,37,26,LAL,GSW,0,away,Timeout,,,,,,
142,2,8:33.0,37,26,LAL,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
143,2,8:16.0,37,26,LAL,GSW,17,home,BadPass,steal,,turnover,,J. Clarkson,J. Holiday
144,2,8:16.0,37,26,LAL,GSW,0,away,ClearPathFoul,,,ClearPathFoul,,J. Clarkson,
145,2,8:16.0,37,27,LAL,GSW,0,away,FreeThrow,,,make1,1,J. Holiday makes clear path free throw 1 of 2,
146,2,8:16.0,37,28,LAL,GSW,0,away,FreeThrow,,,make1,1,J. Holiday makes clear path free throw 2 of 2,
147,2,8:03.0,37,28,LAL,GSW,13,away,LU,,2,miss2,0,J. Holiday,
148,2,8:03.0,37,28,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
149,2,8:03.0,37,28,LAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,H. Barnes
150,2,7:50.0,37,28,LAL,GSW,13,away,BadPass,steal,,turnover,,A. Iguodala,N. Young
151,2,7:35.0,37,28,LAL,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Davis
152,2,7:35.0,37,28,LAL,GSW,0,home,Sub,,,,,W. Johnson,C. Boozer
153,2,7:35.0,37,28,LAL,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
154,2,7:27.0,37,28,LAL,GSW,8,home,LU,,2,miss2,0,J. Lin,
155,2,7:26.0,37,28,LAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
156,2,7:19.0,37,28,LAL,GSW,7,away,BadPass,steal,,turnover,,D. Green,J. Lin
157,2,7:15.0,39,28,LAL,GSW,4,home,DK,,0,make2,2,J. Clarkson,
158,2,6:54.0,39,30,LAL,GSW,21,away,LU,assist,1,make2,2,S. Curry,D. Green
159,2,6:44.0,41,30,LAL,GSW,10,home,LU,assist,1,make2,2,E. Davis,J. Lin
160,2,6:35.0,41,30,LAL,GSW,9,away,BadPass,steal,,turnover,,S. Curry,W. Johnson
161,2,6:28.0,44,30,LAL,GSW,7,home,JS,assist,22,make3,3,N. Young,W. Johnson
162,2,6:18.0,44,30,LAL,GSW,10,away,Timeout,,,,,,
163,2,6:18.0,44,30,LAL,GSW,0,away,Sub,,,,,F. Ezeli,D. Green
164,2,6:12.0,44,30,LAL,GSW,6,away,JS,,24,miss3,0,K. Thompson,
165,2,6:10.0,44,30,LAL,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
166,2,6:08.0,44,30,LAL,GSW,2,away,LostBall,steal,,turnover,,F. Ezeli,J. Lin
167,2,6:06.0,44,30,LAL,GSW,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,J. Lin
168,2,5:56.0,46,30,LAL,GSW,10,home,LU,assist,2,make2,2,E. Davis,J. Lin
169,2,5:47.0,46,30,LAL,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,F. Ezeli
170,2,5:47.0,46,31,LAL,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
171,2,5:47.0,46,31,LAL,GSW,0,home,Sub,,,,,W. Ellington,J. Clarkson
172,2,5:47.0,46,32,LAL,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
173,2,5:35.0,48,32,LAL,GSW,12,home,DK,assist,0,make2,2,E. Davis,J. Lin
174,2,5:20.0,48,32,LAL,GSW,15,away,DK,block,0,miss2,0,F. Ezeli,E. Davis
175,2,5:17.0,48,32,LAL,GSW,3,home,DefReb,,,DefReb,,N. Young,
176,2,5:11.0,48,32,LAL,GSW,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,H. Barnes
177,2,5:11.0,48,32,LAL,GSW,0,home,OffensiveFoul,,,turnover,,J. Lin,
178,2,5:11.0,48,32,LAL,GSW,0,home,Sub,,,,,R. Price,J. Lin
179,2,4:53.0,48,35,LAL,GSW,18,away,JS,assist,25,make3,3,K. Thompson,F. Ezeli
180,2,4:29.0,50,35,LAL,GSW,24,home,JS,,18,make2,2,N. Young,
181,2,4:17.0,50,38,LAL,GSW,12,away,JS,assist,25,make3,3,K. Thompson,S. Curry
182,2,4:01.0,50,38,LAL,GSW,16,home,LostBall,steal,,turnover,,R. Price,S. Curry
183,2,3:57.0,50,38,LAL,GSW,4,away,BadPass,,,turnover,,S. Curry,
184,2,3:44.0,52,38,LAL,GSW,13,home,JS,assist,22,make2,2,W. Ellington,E. Davis
185,2,3:32.0,52,40,LAL,GSW,12,away,JS,,3,make2,2,S. Curry,
186,2,3:14.0,54,40,LAL,GSW,18,home,HS,assist,0,make2,2,E. Davis,R. Price
187,2,2:57.0,54,42,LAL,GSW,17,away,LU,assist,1,make2,2,F. Ezeli,S. Curry
188,2,2:40.0,56,42,LAL,GSW,17,home,LU,,1,make2,2,R. Price,
189,2,2:30.0,56,42,LAL,GSW,10,away,JS,,25,miss3,0,S. Curry,
190,2,2:29.0,56,42,LAL,GSW,1,away,OffReb,,,OffReb,,J. Holiday,
191,2,2:27.0,56,42,LAL,GSW,2,away,Timeout,,,,,,
192,2,2:27.0,56,42,LAL,GSW,0,home,Timeout,,,,,,
193,2,2:27.0,56,42,LAL,GSW,0,home,Sub,,,,,J. Hill,E. Davis
194,2,2:14.0,56,42,LAL,GSW,13,away,JS,,10,miss2,0,H. Barnes,
195,2,2:13.0,56,42,LAL,GSW,1,home,DefReb,,,DefReb,,W. Ellington,
196,2,2:00.0,56,42,LAL,GSW,13,home,LU,,1,miss2,0,N. Young,
197,2,2:00.0,56,42,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
198,2,2:00.0,56,42,LAL,GSW,0,away,Sub,,,,,S. Livingston,J. Holiday
199,2,1:53.0,56,42,LAL,GSW,7,home,JS,,16,miss2,0,J. Hill,
200,2,1:51.0,56,42,LAL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
201,2,1:40.0,56,42,LAL,GSW,11,away,LU,block,1,miss2,0,K. Thompson,J. Hill
202,2,1:38.0,56,42,LAL,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
203,2,1:37.0,56,42,LAL,GSW,1,away,LU,,0,miss2,0,H. Barnes,
204,2,1:36.0,56,42,LAL,GSW,1,home,DefReb,,,DefReb,,R. Price,
205,2,1:28.0,58,42,LAL,GSW,8,home,DK,assist,0,make2,2,W. Ellington,W. Johnson
206,2,1:16.0,58,44,LAL,GSW,12,away,JS,assist,6,make2,2,F. Ezeli,S. Curry
207,2,0:58.0,58,44,LAL,GSW,18,home,BadPass,,,turnover,,W. Ellington,
208,2,0:51.0,58,46,LAL,GSW,7,away,JS,,10,make2,2,S. Curry,
209,2,0:44.0,61,46,LAL,GSW,7,home,JS,assist,25,make3,3,W. Johnson,R. Price
210,2,0:36.0,61,46,LAL,GSW,8,away,JS,,12,miss2,0,S. Curry,
211,2,0:34.0,61,46,LAL,GSW,2,home,DefReb,,,DefReb,,N. Young,
212,2,0:29.0,63,46,LAL,GSW,5,home,DK,assist,0,make2,2,W. Johnson,N. Young
213,2,0:07.0,63,46,LAL,GSW,22,away,JS,,20,miss2,0,K. Thompson,
214,2,0:06.0,63,46,LAL,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
215,2,0:04.0,63,46,LAL,GSW,2,away,LU,block,0,miss2,0,H. Barnes,J. Hill
216,2,0:03.0,63,46,LAL,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
217,2,0:03.0,63,48,LAL,GSW,0,away,LU,,0,make2,2,K. Thompson,
218,2,0:01.0,63,48,LAL,GSW,2,home,JS,block,53,miss3,0,W. Johnson,H. Barnes
219,2,0:00.0,63,48,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
220,3,11:47.0,63,48,LAL,GSW,13,away,BadPass,steal,,turnover,,S. Curry,E. Davis
221,3,11:26.0,63,48,LAL,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,W. Johnson
222,3,11:26.0,64,48,LAL,GSW,0,home,FreeThrow,,,make1,1,W. Johnson,
223,3,11:26.0,65,48,LAL,GSW,0,home,FreeThrow,,,make1,1,W. Johnson,
224,3,11:06.0,65,48,LAL,GSW,20,away,LU,block,2,miss2,0,F. Ezeli,J. Hill
225,3,11:04.0,65,48,LAL,GSW,2,home,DefReb,,,DefReb,,W. Ellington,
226,3,10:57.0,68,48,LAL,GSW,7,home,JS,,24,make3,3,W. Ellington,
227,3,10:45.0,68,48,LAL,GSW,12,away,JS,,9,miss2,0,K. Thompson,
228,3,10:43.0,68,48,LAL,GSW,2,home,DefReb,,,DefReb,,J. Hill,
229,3,10:35.0,68,48,LAL,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Hill
230,3,10:35.0,69,48,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
231,3,10:35.0,69,48,LAL,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
232,3,10:35.0,69,48,LAL,GSW,0,home,FreeThrow,,,make1,0,J. Hill,
233,3,10:34.0,69,48,LAL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
234,3,10:18.0,69,48,LAL,GSW,16,away,JS,block,4,miss2,0,D. Green,E. Davis
235,3,10:16.0,69,48,LAL,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
236,3,10:12.0,69,48,LAL,GSW,4,away,JS,,15,miss2,0,K. Thompson,
237,3,10:12.0,69,48,LAL,GSW,0,home,DefReb,,,DefReb,,W. Johnson,
238,3,10:00.0,69,48,LAL,GSW,12,home,JS,,26,miss3,0,W. Ellington,
239,3,9:58.0,69,48,LAL,GSW,2,away,DefReb,,,DefReb,,M. Speights,
240,3,9:46.0,69,50,LAL,GSW,12,away,LU,,2,make2,2,D. Green,
241,3,9:21.0,69,50,LAL,GSW,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Hill
242,3,9:08.0,71,50,LAL,GSW,13,home,LU,,0,make2,2,W. Ellington,
243,3,8:52.0,71,52,LAL,GSW,16,away,JS,assist,18,make2,2,S. Curry,M. Speights
244,3,8:35.0,71,52,LAL,GSW,17,home,BadPass,steal,,turnover,,W. Ellington,S. Curry
245,3,8:30.0,71,54,LAL,GSW,5,away,JS,,16,make2,2,S. Curry,
246,3,8:10.0,73,54,LAL,GSW,20,home,JS,,4,make2,2,R. Price,
247,3,8:02.0,73,57,LAL,GSW,8,away,JS,,25,make3,3,S. Curry,
248,3,7:43.0,73,57,LAL,GSW,19,home,JS,,25,miss3,0,R. Price,
249,3,7:42.0,73,57,LAL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
250,3,7:36.0,73,57,LAL,GSW,6,away,JS,,28,miss3,0,S. Curry,
251,3,7:32.0,73,57,LAL,GSW,4,home,DefReb,,,DefReb,,E. Davis,
252,3,7:17.0,73,57,LAL,GSW,15,home,JS,,17,miss2,0,W. Johnson,
253,3,7:16.0,73,57,LAL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
254,3,7:10.0,73,59,LAL,GSW,6,away,JS,,16,make2,2,S. Curry,
255,3,7:03.0,73,59,LAL,GSW,7,home,Timeout,,,,,,
256,3,6:45.0,75,59,LAL,GSW,18,home,HS,assist,10,make2,2,E. Davis,W. Ellington
257,3,6:29.0,75,62,LAL,GSW,16,away,JS,assist,25,make3,3,H. Barnes,S. Curry
258,3,6:06.0,75,62,LAL,GSW,23,home,JS,,6,miss2,0,J. Hill,
259,3,6:04.0,75,62,LAL,GSW,2,home,OffReb,,,OffReb,,J. Hill,
260,3,6:04.0,75,62,LAL,GSW,0,home,TI,,1,miss2,0,J. Hill,
261,3,6:03.0,75,62,LAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
262,3,5:54.0,75,65,LAL,GSW,9,away,JS,assist,25,make3,3,K. Thompson,D. Green
263,3,5:27.0,78,65,LAL,GSW,27,home,JS,,25,make3,3,W. Ellington,
264,3,5:16.0,78,65,LAL,GSW,11,away,BadPass,,,turnover,,S. Curry,
265,3,5:16.0,78,65,LAL,GSW,0,home,Sub,,,,,C. Boozer,E. Davis
266,3,5:00.0,80,65,LAL,GSW,16,home,LU,assist,1,make2,2,C. Boozer,W. Ellington
267,3,4:50.0,80,65,LAL,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Thompson
268,3,4:50.0,80,66,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
269,3,4:50.0,80,66,LAL,GSW,0,home,Sub,,,,,R. Sacre,J. Hill
270,3,4:50.0,80,66,LAL,GSW,0,away,Sub,,,,,A. Iguodala,M. Speights
271,3,4:50.0,80,67,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
272,3,4:28.0,83,67,LAL,GSW,22,home,JS,assist,23,make3,3,R. Price,C. Boozer
273,3,4:12.0,83,70,LAL,GSW,16,away,JS,assist,24,make3,3,A. Iguodala,S. Curry
274,3,3:58.0,86,70,LAL,GSW,14,home,JS,assist,26,make3,3,R. Price,R. Sacre
275,3,3:43.0,86,70,LAL,GSW,15,away,LostBall,,,turnover,,S. Curry,
276,3,3:21.0,88,70,LAL,GSW,22,home,LU,,0,make2,2,C. Boozer,
277,3,2:58.0,88,70,LAL,GSW,23,away,JS,,23,miss3,0,K. Thompson,
278,3,2:57.0,88,70,LAL,GSW,1,home,DefReb,,,DefReb,,W. Ellington,
279,3,2:42.0,91,70,LAL,GSW,15,home,JS,,25,make3,3,R. Price,
280,3,2:40.0,91,70,LAL,GSW,2,away,Timeout,,,,,,
281,3,2:40.0,91,70,LAL,GSW,0,away,Sub,,,,,D. Lee,H. Barnes
282,3,2:40.0,91,70,LAL,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
283,3,2:30.0,91,70,LAL,GSW,10,away,JS,,18,miss2,0,K. Thompson,
