,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:10.0,18,16,PHO,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
57,1,5:10.0,19,16,PHO,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
58,1,5:10.0,19,16,PHO,POR,0,home,FreeThrow,,,make1,0,T. Chandler,
59,1,5:09.0,19,16,PHO,POR,1,away,DefReb,,,DefReb,,M. Leonard,
60,1,4:51.0,19,16,PHO,POR,18,away,JS,,8,miss2,0,M. Leonard,
61,1,4:50.0,19,16,PHO,POR,1,home,DefReb,,,DefReb,,M. Morris,
62,1,4:34.0,19,16,PHO,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Chandler
63,1,4:34.0,19,16,PHO,POR,0,home,FreeThrow,,,make1,0,T. Chandler,
64,1,4:34.0,19,16,PHO,POR,0,home,OffReb,,,OffReb,,Team,
65,1,4:34.0,19,16,PHO,POR,0,home,Sub,,,,,S. Weems,B. Knight
66,1,4:34.0,20,16,PHO,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
67,1,4:27.0,20,16,PHO,POR,7,away,LU,,1,miss2,0,M. Plumlee,
68,1,4:27.0,20,16,PHO,POR,0,home,DefReb,,,DefReb,,S. Weems,
69,1,4:16.0,20,16,PHO,POR,11,home,JS,,24,miss3,0,S. Weems,
70,1,4:15.0,20,16,PHO,POR,1,away,DefReb,,,DefReb,,M. Leonard,
71,1,4:07.0,20,16,PHO,POR,8,away,JS,,21,miss2,0,D. Lillard,
72,1,4:06.0,20,16,PHO,POR,1,home,DefReb,,,DefReb,,T. Chandler,
73,1,3:54.0,20,16,PHO,POR,12,home,JS,,18,miss2,0,T. Chandler,
74,1,3:54.0,20,16,PHO,POR,0,away,DefReb,,,DefReb,,D. Lillard,
75,1,3:47.0,20,19,PHO,POR,7,away,JS,,24,make3,3,D. Lillard,
76,1,3:26.0,22,19,PHO,POR,21,home,JS,assist,17,make2,2,E. Bledsoe,T. Chandler
77,1,3:15.0,22,19,PHO,POR,11,away,JS,,19,miss2,0,D. Lillard,
78,1,3:14.0,22,19,PHO,POR,1,home,DefReb,,,DefReb,,T. Chandler,
79,1,3:02.0,25,19,PHO,POR,12,home,JS,assist,24,make3,3,M. Morris,E. Bledsoe
80,1,3:02.0,25,19,PHO,POR,0,away,Timeout,,,,,,
81,1,3:02.0,25,19,PHO,POR,0,home,Sub,,,,,A. Len,T. Chandler
82,1,3:02.0,25,19,PHO,POR,0,away,Sub,,,,,E. Davis,M. Leonard
83,1,3:02.0,25,19,PHO,POR,0,away,Sub,,,,,M. Harkless,M. Plumlee
84,1,2:46.0,25,19,PHO,POR,16,away,D3SecTech,,,,,,
85,1,2:46.0,25,20,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
86,1,2:36.0,25,20,PHO,POR,10,away,BadPass,,,turnover,,E. Davis,
87,1,2:23.0,25,20,PHO,POR,13,home,JS,,22,miss3,0,P. Tucker,
88,1,2:22.0,25,20,PHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
89,1,2:05.0,25,20,PHO,POR,17,away,LU,block,1,miss2,0,A. Aminu,M. Morris
90,1,2:02.0,25,20,PHO,POR,3,home,DefReb,,,DefReb,,A. Len,
91,1,1:53.0,25,20,PHO,POR,9,home,BackCourtTurnover,,,turnover,,E. Bledsoe,
92,1,1:53.0,25,20,PHO,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
93,1,1:53.0,25,20,PHO,POR,0,home,Sub,,,,,B. Knight,E. Bledsoe
94,1,1:53.0,25,20,PHO,POR,0,home,Sub,,,,,J. Leuer,M. Morris
95,1,1:41.0,25,20,PHO,POR,12,away,JS,,18,miss2,0,C. McCollum,
96,1,1:41.0,25,20,PHO,POR,0,away,OffReb,,,OffReb,,A. Aminu,
97,1,1:33.0,25,20,PHO,POR,8,away,JS,,24,miss3,0,M. Harkless,
98,1,1:32.0,25,20,PHO,POR,1,home,DefReb,,,DefReb,,J. Leuer,
99,1,1:18.0,27,20,PHO,POR,14,home,LU,assist,2,make2,2,A. Len,J. Leuer
100,1,1:00.0,27,22,PHO,POR,18,away,LU,,2,make2,2,E. Davis,
101,1,1:00.0,27,22,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,E. Davis
102,1,1:00.0,27,22,PHO,POR,0,home,Sub,,,,,T. Warren,P. Tucker
103,1,1:00.0,27,22,PHO,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
104,1,1:00.0,27,23,PHO,POR,0,away,FreeThrow,,,make1,1,E. Davis,
105,1,0:51.0,27,23,PHO,POR,9,home,Traveling,,,turnover,,B. Knight,
106,1,0:34.0,27,23,PHO,POR,17,away,JS,,19,miss2,0,C. McCollum,
107,1,0:34.0,27,23,PHO,POR,0,away,OffReb,,,OffReb,,E. Davis,
108,1,0:19.0,27,23,PHO,POR,15,away,LU,,1,miss2,0,E. Davis,
109,1,0:18.0,27,23,PHO,POR,1,home,DefReb,,,DefReb,,T. Warren,
110,1,0:01.0,27,23,PHO,POR,17,home,JS,,24,miss3,0,B. Knight,
111,1,0:00.0,27,23,PHO,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
112,2,11:42.0,27,23,PHO,POR,18,away,LU,,1,miss2,0,C. McCollum,
113,2,11:42.0,27,23,PHO,POR,0,home,DefReb,,,DefReb,,A. Len,
114,2,11:35.0,29,23,PHO,POR,7,home,JS,,3,make2,2,B. Knight,
115,2,11:18.0,29,23,PHO,POR,17,away,JS,,23,miss3,0,A. Crabbe,
116,2,11:18.0,29,23,PHO,POR,0,home,DefReb,,,DefReb,,J. Leuer,
117,2,11:08.0,32,23,PHO,POR,10,home,JS,assist,23,make3,3,T. Warren,B. Knight
118,2,10:51.0,32,26,PHO,POR,17,away,JS,assist,24,make3,3,M. Harkless,N. Vonleh
119,2,10:40.0,32,26,PHO,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Len
120,2,10:40.0,32,26,PHO,POR,0,home,FreeThrow,,,make1,0,A. Len,
121,2,10:40.0,32,26,PHO,POR,0,home,OffReb,,,OffReb,,Team,
122,2,10:40.0,33,26,PHO,POR,0,home,FreeThrow,,,make1,1,A. Len,
123,2,10:24.0,33,26,PHO,POR,16,away,JS,,4,miss2,0,M. Harkless,
124,2,10:17.0,33,26,PHO,POR,7,home,DefReb,,,DefReb,,J. Leuer,
125,2,10:14.0,33,26,PHO,POR,3,home,LU,,2,miss2,0,T. Warren,
126,2,10:12.0,33,26,PHO,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
127,2,10:07.0,33,28,PHO,POR,5,away,JS,,16,make2,2,C. McCollum,
128,2,9:53.0,33,28,PHO,POR,14,home,BadPass,steal,,turnover,,S. Weems,A. Crabbe
129,2,9:51.0,33,28,PHO,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,C. McCollum
130,2,9:43.0,33,28,PHO,POR,8,away,LU,block,2,miss2,0,C. McCollum,A. Len
131,2,9:42.0,33,28,PHO,POR,1,home,DefReb,,,DefReb,,B. Knight,
132,2,9:37.0,33,28,PHO,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Leuer
133,2,9:37.0,33,28,PHO,POR,0,home,FreeThrow,,,make1,0,J. Leuer,
134,2,9:37.0,33,28,PHO,POR,0,home,OffReb,,,OffReb,,Team,
135,2,9:37.0,34,28,PHO,POR,0,home,FreeThrow,,,make1,1,J. Leuer,
136,2,9:23.0,34,28,PHO,POR,14,away,JS,,25,miss3,0,C. McCollum,
137,2,9:23.0,34,28,PHO,POR,0,home,DefReb,,,DefReb,,S. Weems,
138,2,9:10.0,36,28,PHO,POR,13,home,LU,,1,make2,2,S. Weems,
139,2,9:10.0,36,28,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,S. Weems
140,2,9:10.0,36,28,PHO,POR,0,away,Timeout,,,,,,
141,2,9:10.0,37,28,PHO,POR,0,home,FreeThrow,,,make1,1,S. Weems,
142,2,8:53.0,37,28,PHO,POR,17,away,JS,,23,miss3,0,C. McCollum,
143,2,8:52.0,37,28,PHO,POR,1,home,DefReb,,,DefReb,,J. Leuer,
144,2,8:43.0,37,28,PHO,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,S. Weems
145,2,8:33.0,37,28,PHO,POR,10,home,HS,,9,miss2,0,J. Leuer,
146,2,8:32.0,37,28,PHO,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
147,2,8:23.0,37,30,PHO,POR,9,away,LU,,1,make2,2,C. McCollum,
148,2,8:02.0,37,30,PHO,POR,21,home,Traveling,,,turnover,,S. Weems,
149,2,7:46.0,37,30,PHO,POR,16,away,JS,,14,miss2,0,A. Crabbe,
150,2,7:45.0,37,30,PHO,POR,1,home,DefReb,,,DefReb,,S. Weems,
151,2,7:42.0,37,30,PHO,POR,3,home,BadPass,steal,,turnover,,S. Weems,A. Crabbe
152,2,7:37.0,37,33,PHO,POR,5,away,JS,assist,24,make3,3,C. McCollum,E. Davis
153,2,7:29.0,37,33,PHO,POR,8,home,Timeout,,,,,,
154,2,7:29.0,37,33,PHO,POR,0,home,Sub,,,,,E. Bledsoe,S. Weems
155,2,7:29.0,37,33,PHO,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
156,2,7:29.0,37,33,PHO,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
157,2,7:16.0,37,33,PHO,POR,13,home,Traveling,,,turnover,,A. Len,
158,2,7:06.0,37,33,PHO,POR,10,home,Sub,,,,,T. Chandler,A. Len
159,2,7:06.0,37,33,PHO,POR,0,home,Sub,,,,,M. Morris,J. Leuer
160,2,7:06.0,37,33,PHO,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
161,2,7:02.0,37,35,PHO,POR,4,away,DK,assist,0,make2,2,M. Harkless,M. Plumlee
162,2,6:52.0,37,35,PHO,POR,10,home,JS,,15,miss2,0,E. Bledsoe,
163,2,6:52.0,37,35,PHO,POR,0,away,DefReb,,,DefReb,,M. Harkless,
164,2,6:36.0,37,37,PHO,POR,16,away,JS,,17,make2,2,M. Plumlee,
165,2,6:20.0,37,37,PHO,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Warren
166,2,6:20.0,38,37,PHO,POR,0,home,FreeThrow,,,make1,1,T. Warren,
167,2,6:20.0,38,37,PHO,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
168,2,6:20.0,38,37,PHO,POR,0,home,FreeThrow,,,make1,0,T. Warren,
169,2,6:19.0,38,37,PHO,POR,1,home,OffReb,,,OffReb,,M. Morris,
170,2,6:16.0,40,37,PHO,POR,3,home,LU,,2,make2,2,M. Morris,
171,2,5:59.0,40,37,PHO,POR,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,M. Morris
172,2,5:59.0,40,37,PHO,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
173,2,5:44.0,42,37,PHO,POR,15,home,HS,assist,0,make2,2,T. Warren,M. Morris
174,2,5:36.0,42,37,PHO,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Lillard
175,2,5:36.0,42,38,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
176,2,5:36.0,42,39,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
177,2,5:24.0,42,39,PHO,POR,12,home,JS,,20,miss2,0,B. Knight,
178,2,5:23.0,42,39,PHO,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
179,2,5:13.0,42,41,PHO,POR,10,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
180,2,4:59.0,42,41,PHO,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Bledsoe
181,2,4:59.0,43,41,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
182,2,4:59.0,44,41,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
183,2,4:52.0,44,41,PHO,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Plumlee
184,2,4:40.0,44,41,PHO,POR,12,away,JS,,24,miss3,0,D. Lillard,
185,2,4:40.0,44,41,PHO,POR,0,home,DefReb,,,DefReb,,T. Warren,
186,2,4:22.0,44,41,PHO,POR,18,home,JS,,14,miss2,0,M. Morris,
187,2,4:20.0,44,41,PHO,POR,2,home,OffReb,,,OffReb,,T. Chandler,
188,2,4:20.0,44,41,PHO,POR,0,home,LU,,1,miss2,0,T. Chandler,
189,2,4:19.0,44,41,PHO,POR,1,home,OffReb,,,OffReb,,M. Morris,
190,2,4:04.0,44,41,PHO,POR,15,home,JS,,18,miss2,0,E. Bledsoe,
191,2,4:03.0,44,41,PHO,POR,1,away,DefReb,,,DefReb,,A. Aminu,
192,2,3:41.0,44,43,PHO,POR,22,away,JS,,15,make2,2,D. Lillard,
193,2,3:25.0,44,43,PHO,POR,16,home,JS,,21,miss2,0,B. Knight,
194,2,3:25.0,44,43,PHO,POR,0,away,DefReb,,,DefReb,,A. Aminu,
195,2,3:17.0,44,43,PHO,POR,8,away,LU,,0,miss2,0,A. Aminu,
196,2,3:17.0,44,43,PHO,POR,0,home,DefReb,,,DefReb,,E. Bledsoe,
197,2,3:05.0,46,43,PHO,POR,12,home,LU,,0,make2,2,E. Bledsoe,
198,2,2:54.0,46,45,PHO,POR,11,away,LU,,1,make2,2,D. Lillard,
199,2,2:38.0,46,45,PHO,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,E. Bledsoe
200,2,2:38.0,46,45,PHO,POR,0,away,Timeout,,,,,,
201,2,2:38.0,46,45,PHO,POR,0,home,Sub,,,,,P. Tucker,T. Warren
202,2,2:38.0,46,45,PHO,POR,0,away,Sub,,,,,C. McCollum,N. Vonleh
203,2,2:38.0,46,45,PHO,POR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
204,2,2:38.0,47,45,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
205,2,2:38.0,48,45,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
206,2,2:23.0,48,45,PHO,POR,15,away,JS,,25,miss3,0,A. Aminu,
207,2,2:22.0,48,45,PHO,POR,1,home,DefReb,,,DefReb,,B. Knight,
208,2,2:08.0,48,45,PHO,POR,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Lillard
209,2,2:08.0,48,45,PHO,POR,0,home,OffensiveFoul,,,turnover,,M. Morris,
210,2,2:08.0,48,45,PHO,POR,0,home,Sub,,,,,R. Price,B. Knight
211,2,1:48.0,48,45,PHO,POR,20,away,LU,,1,miss2,0,D. Lillard,
212,2,1:47.0,48,45,PHO,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
213,2,1:46.0,48,45,PHO,POR,1,away,LostBall,steal,,turnover,,D. Lillard,R. Price
214,2,1:42.0,50,45,PHO,POR,4,home,LU,,1,make2,2,R. Price,
215,2,1:24.0,50,45,PHO,POR,18,away,JS,,13,miss2,0,C. McCollum,
216,2,1:24.0,50,45,PHO,POR,0,away,OffReb,,,OffReb,,A. Aminu,
217,2,1:24.0,50,45,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Aminu
218,2,1:24.0,50,46,PHO,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
219,2,1:24.0,50,47,PHO,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
220,2,1:10.0,50,47,PHO,POR,14,home,JS,,19,miss2,0,M. Morris,
221,2,1:09.0,50,47,PHO,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
222,2,1:04.0,50,49,PHO,POR,5,away,DK,assist,0,make2,2,A. Aminu,A. Crabbe
223,2,0:51.0,50,49,PHO,POR,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,E. Bledsoe
224,2,0:51.0,50,49,PHO,POR,0,home,FreeThrow,,,make1,0,E. Bledsoe,
225,2,0:51.0,50,49,PHO,POR,0,home,OffReb,,,OffReb,,Team,
226,2,0:51.0,50,49,PHO,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
227,2,0:51.0,51,49,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
228,2,0:37.0,51,49,PHO,POR,14,away,LostBall,steal,,turnover,,D. Lillard,P. Tucker
229,2,0:33.0,51,49,PHO,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,R. Price
230,2,0:33.0,52,49,PHO,POR,0,home,FreeThrow,,,make1,1,R. Price,
231,2,0:33.0,52,49,PHO,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
232,2,0:33.0,53,49,PHO,POR,0,home,FreeThrow,,,make1,1,R. Price,
233,2,0:21.0,53,49,PHO,POR,12,away,LU,block,2,miss2,0,C. McCollum,T. Chandler
234,2,0:20.0,53,49,PHO,POR,1,home,DefReb,,,DefReb,,T. Chandler,
235,2,0:18.0,53,49,PHO,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Price
236,2,0:18.0,54,49,PHO,POR,0,home,FreeThrow,,,make1,1,R. Price,
237,2,0:18.0,55,49,PHO,POR,0,home,FreeThrow,,,make1,1,R. Price,
238,2,0:18.0,55,49,PHO,POR,0,away,Timeout,,,,,,
239,2,0:18.0,55,49,PHO,POR,0,away,Sub,,,,,P. Connaughton,M. Plumlee
240,2,0:05.0,55,49,PHO,POR,13,away,JS,,25,miss3,0,M. Leonard,
241,2,0:05.0,55,49,PHO,POR,0,home,DefReb,,,DefReb,,P. Tucker,
242,2,0:00.0,55,49,PHO,POR,5,home,JS,,24,miss3,0,E. Bledsoe,
243,2,0:00.0,55,49,PHO,POR,0,home,OffReb,,,OffReb,,Team,
244,3,11:52.0,55,49,PHO,POR,8,away,BadPass,steal,,turnover,,M. Plumlee,B. Knight
245,3,11:28.0,55,49,PHO,POR,24,home,JS,,16,miss2,0,M. Morris,
246,3,11:27.0,55,49,PHO,POR,1,home,OffReb,,,OffReb,,T. Chandler,
247,3,11:24.0,55,49,PHO,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Chandler
248,3,11:24.0,56,49,PHO,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
249,3,11:24.0,57,49,PHO,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
250,3,11:14.0,57,49,PHO,POR,10,away,BadPass,steal,,turnover,,D. Lillard,B. Knight
251,3,11:09.0,59,49,PHO,POR,5,home,LU,,0,make2,2,B. Knight,
252,3,10:52.0,59,49,PHO,POR,17,away,LU,block,0,miss2,0,M. Plumlee,E. Bledsoe
253,3,10:50.0,59,49,PHO,POR,2,home,DefReb,,,DefReb,,T. Chandler,
254,3,10:41.0,59,49,PHO,POR,9,home,BadPass,steal,,turnover,,B. Knight,M. Plumlee
255,3,10:37.0,59,49,PHO,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Aminu
256,3,10:37.0,59,50,PHO,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
257,3,10:37.0,59,51,PHO,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
258,3,10:19.0,59,51,PHO,POR,18,home,BadPass,,,turnover,,P. Tucker,
259,3,10:15.0,59,51,PHO,POR,4,away,OffensiveFoul,,,turnover,,A. Aminu,
260,3,10:15.0,59,51,PHO,POR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,P. Tucker
261,3,9:57.0,61,51,PHO,POR,18,home,LU,,1,make2,2,P. Tucker,
262,3,9:30.0,61,51,PHO,POR,27,away,HS,,3,miss2,0,M. Leonard,
263,3,9:29.0,61,51,PHO,POR,1,home,DefReb,,,DefReb,,P. Tucker,
264,3,9:24.0,61,51,PHO,POR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. McCollum,E. Bledsoe
265,3,9:24.0,62,51,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
266,3,9:24.0,63,51,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
267,3,9:08.0,63,51,PHO,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Leonard
268,3,8:58.0,63,54,PHO,POR,10,away,JS,assist,22,make3,3,A. Aminu,D. Lillard
269,3,8:46.0,63,54,PHO,POR,12,home,LU,,1,miss2,0,P. Tucker,
270,3,8:45.0,63,54,PHO,POR,1,home,OffReb,,,OffReb,,Team,
271,3,8:33.0,63,54,PHO,POR,12,home,JS,,10,miss2,0,M. Morris,
272,3,8:32.0,63,54,PHO,POR,1,away,DefReb,,,DefReb,,M. Leonard,
273,3,8:22.0,63,57,PHO,POR,10,away,JS,,26,make3,3,D. Lillard,
274,3,8:08.0,65,57,PHO,POR,14,home,JS,,3,make2,2,E. Bledsoe,
275,3,8:01.0,65,57,PHO,POR,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Knight,D. Lillard
276,3,8:01.0,65,58,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
277,3,8:01.0,65,59,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
278,3,7:48.0,65,59,PHO,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Chandler
279,3,7:48.0,65,59,PHO,POR,0,home,FreeThrow,,,make1,0,T. Chandler,
280,3,7:48.0,65,59,PHO,POR,0,home,OffReb,,,OffReb,,Team,
281,3,7:48.0,66,59,PHO,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
282,3,7:24.0,66,59,PHO,POR,24,away,JS,,17,miss2,0,M. Plumlee,
283,3,7:23.0,66,59,PHO,POR,1,home,DefReb,,,DefReb,,T. Chandler,
