,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:38.0,8,8,CLE,MIN,10,away,JS,,26,miss3,0,S. Napier,
29,1,7:34.0,8,8,CLE,MIN,4,home,DefReb,,,DefReb,,C. Sexton,
30,1,7:20.0,10,8,CLE,MIN,14,home,LU,,0,make2,2,D. Garland,
31,1,7:04.0,10,8,CLE,MIN,16,away,JS,,29,miss3,0,R. Covington,
32,1,7:02.0,10,8,CLE,MIN,2,home,DefReb,,,DefReb,,C. Sexton,
33,1,6:58.0,10,8,CLE,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,S. Napier
34,1,6:58.0,10,8,CLE,MIN,0,home,OffensiveFoul,,,turnover,,C. Osman,
35,1,6:58.0,10,8,CLE,MIN,0,home,Timeout,,,,,,
36,1,6:58.0,10,8,CLE,MIN,0,home,Sub,,,,,M. Dellavedova,D. Garland
37,1,6:58.0,10,8,CLE,MIN,0,home,Sub,,,,,A. Žižić,J. Henson
38,1,6:44.0,10,11,CLE,MIN,14,away,JS,assist,25,make3,3,G. Dieng,S. Napier
39,1,6:26.0,10,11,CLE,MIN,18,home,LU,,1,miss2,0,C. Sexton,
40,1,6:25.0,10,11,CLE,MIN,1,home,OffReb,,,OffReb,,A. Žižić,
41,1,6:25.0,12,11,CLE,MIN,0,home,LU,,1,make2,2,A. Žižić,
42,1,6:08.0,12,13,CLE,MIN,17,away,LU,assist,0,make2,2,S. Napier,G. Dieng
43,1,5:44.0,12,13,CLE,MIN,24,home,bad pass,steal,,turnover,,C. Sexton,J. Culver
44,1,5:41.0,12,15,CLE,MIN,3,away,DK,,2,make2,2,J. Culver,
45,1,5:23.0,12,15,CLE,MIN,18,home,JS,,25,miss3,0,C. Sexton,
46,1,5:20.0,12,15,CLE,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
47,1,5:14.0,12,15,CLE,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,G. Dieng
48,1,5:14.0,12,15,CLE,MIN,0,away,Sub,,,,,J. Okogie,G. Dieng
49,1,5:14.0,12,15,CLE,MIN,0,away,Sub,,,,,J. Teague,S. Napier
50,1,5:14.0,12,15,CLE,MIN,0,away,Sub,,,,,N. Vonleh,A. Wiggins
51,1,4:59.0,12,15,CLE,MIN,15,away,LU,,0,miss2,0,J. Teague,
52,1,4:56.0,12,15,CLE,MIN,3,home,DefReb,,,DefReb,,K. Porter,
53,1,4:43.0,12,15,CLE,MIN,13,home,lost ball,steal,,turnover,,K. Porter,J. Okogie
54,1,4:39.0,12,17,CLE,MIN,4,away,LU,,4,make2,2,J. Okogie,
55,1,4:20.0,12,17,CLE,MIN,19,home,HS,,4,miss2,0,A. Žižić,
56,1,4:18.0,12,17,CLE,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
57,1,4:11.0,12,17,CLE,MIN,7,away,JS,block,12,miss2,0,J. Culver,C. Osman
58,1,4:07.0,12,17,CLE,MIN,4,away,OffReb,,,OffReb,,J. Culver,
59,1,4:05.0,12,17,CLE,MIN,2,away,JS,,26,miss3,0,J. Culver,
60,1,4:02.0,12,17,CLE,MIN,3,home,DefReb,,,DefReb,,K. Porter,
61,1,3:55.0,12,17,CLE,MIN,7,home,LU,,1,miss2,0,K. Porter,
62,1,3:50.0,12,17,CLE,MIN,5,home,OffReb,,,OffReb,,A. Žižić,
63,1,3:50.0,14,17,CLE,MIN,0,home,LU,,1,make2,2,A. Žižić,
64,1,3:33.0,14,19,CLE,MIN,17,away,JS,assist,12,make2,2,J. Okogie,R. Covington
65,1,3:21.0,14,19,CLE,MIN,12,home,JS,,27,miss3,0,M. Dellavedova,
66,1,3:18.0,14,19,CLE,MIN,3,away,DefReb,,,DefReb,,N. Vonleh,
67,1,3:10.0,14,21,CLE,MIN,8,away,LU,,1,make2,2,J. Teague,
68,1,3:10.0,14,21,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Teague
69,1,3:10.0,14,21,CLE,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
70,1,3:10.0,14,21,CLE,MIN,0,away,Sub,,,,,K. Martin,J. Culver
71,1,3:10.0,14,21,CLE,MIN,0,home,Sub,,,,,D. Exum,M. Dellavedova
72,1,3:10.0,14,21,CLE,MIN,0,home,Sub,,,,,D. Garland,K. Porter
73,1,3:10.0,14,21,CLE,MIN,0,home,Sub,,,,,A. McKinnie,C. Sexton
74,1,3:10.0,14,22,CLE,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
75,1,3:04.0,14,22,CLE,MIN,6,home,OutOfBoundsLB,,,turnover,,C. Osman,
76,1,2:55.0,14,22,CLE,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,N. Vonleh
77,1,2:55.0,14,22,CLE,MIN,0,away,Timeout,,,,,,
78,1,2:42.0,14,22,CLE,MIN,13,away,HS,,3,miss2,0,N. Vonleh,
79,1,2:40.0,14,22,CLE,MIN,2,home,DefReb,,,DefReb,,A. Žižić,
80,1,2:28.0,16,22,CLE,MIN,12,home,JS,,8,make2,2,C. Osman,
81,1,2:15.0,16,22,CLE,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bates-Diop,C. Osman
82,1,2:15.0,16,22,CLE,MIN,0,away,OffensiveFoul,,,turnover,,K. Bates-Diop,
83,1,2:15.0,16,22,CLE,MIN,0,home,Sub,,,,,B. Knight,C. Osman
84,1,2:00.0,16,22,CLE,MIN,15,home,JS,,4,miss2,0,D. Exum,
85,1,1:58.0,16,22,CLE,MIN,2,away,DefReb,,,DefReb,,J. Teague,
86,1,1:55.0,16,22,CLE,MIN,3,away,JS,,26,miss3,0,J. Okogie,
87,1,1:50.0,16,22,CLE,MIN,5,home,DefReb,,,DefReb,,A. McKinnie,
88,1,1:41.0,16,22,CLE,MIN,9,home,JS,,28,miss3,0,D. Garland,
89,1,1:38.0,16,22,CLE,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
90,1,1:31.0,16,22,CLE,MIN,7,away,BadPass,,,turnover,,J. Okogie,
91,1,1:18.0,16,22,CLE,MIN,13,home,LU,block,0,miss2,0,D. Exum,N. Vonleh
92,1,1:18.0,16,22,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
93,1,1:14.0,16,22,CLE,MIN,4,home,JS,,8,miss2,0,D. Garland,
94,1,1:12.0,16,22,CLE,MIN,2,home,OffReb,,,OffReb,,A. Žižić,
95,1,1:08.0,18,22,CLE,MIN,4,home,LU,,4,make2,2,A. Žižić,
96,1,0:58.0,18,24,CLE,MIN,10,away,JS,assist,8,make2,2,N. Vonleh,J. Teague
97,1,0:47.0,18,24,CLE,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Garland
98,1,0:47.0,19,24,CLE,MIN,0,home,FreeThrow,,,make1,1,D. Garland,
99,1,0:47.0,20,24,CLE,MIN,0,home,FreeThrow,,,make1,1,D. Garland,
100,1,0:33.0,20,24,CLE,MIN,14,away,JS,,30,miss3,0,J. Okogie,
101,1,0:30.0,20,24,CLE,MIN,3,home,DefReb,,,DefReb,,A. Žižić,
102,1,0:09.0,20,24,CLE,MIN,21,home,JS,,10,miss2,0,A. McKinnie,
103,1,0:07.0,20,24,CLE,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
104,1,0:00.0,20,24,CLE,MIN,7,away,JS,,27,miss3,0,K. Martin,
105,1,0:00.0,20,24,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
106,2,11:51.0,20,26,CLE,MIN,9,away,LU,assist,1,make2,2,K. Martin,J. Teague
107,2,11:35.0,22,26,CLE,MIN,16,home,LU,,0,make2,2,D. Exum,
108,2,11:25.0,22,26,CLE,MIN,10,away,JS,,9,miss2,0,K. Martin,
109,2,11:21.0,22,26,CLE,MIN,4,away,OffReb,,,OffReb,,J. Okogie,
110,2,11:19.0,22,28,CLE,MIN,2,away,DK,assist,0,make2,2,N. Vonleh,J. Teague
111,2,11:02.0,22,28,CLE,MIN,17,home,JS,,25,miss3,0,B. Knight,
112,2,11:00.0,22,28,CLE,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
113,2,10:48.0,22,30,CLE,MIN,12,away,LU,assist,2,make2,2,K. Martin,J. Teague
114,2,10:32.0,22,30,CLE,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,A. Žižić
115,2,10:32.0,23,30,CLE,MIN,0,home,FreeThrow,,,make1,1,A. Žižić,
116,2,10:32.0,24,30,CLE,MIN,0,home,FreeThrow,,,make1,1,A. Žižić,
117,2,10:13.0,24,33,CLE,MIN,19,away,JS,,26,make3,3,K. Martin,
118,2,10:00.0,24,33,CLE,MIN,13,home,bad pass,steal,,turnover,,B. Knight,J. Teague
119,2,9:56.0,24,35,CLE,MIN,4,away,LU,,1,make2,2,J. Teague,
120,2,9:38.0,26,35,CLE,MIN,18,home,LU,assist,1,make2,2,A. Žižić,D. Exum
121,2,9:27.0,26,35,CLE,MIN,11,away,JS,,26,miss3,0,K. Bates-Diop,
122,2,9:24.0,26,35,CLE,MIN,3,home,DefReb,,,DefReb,,B. Knight,
123,2,9:20.0,26,35,CLE,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Knight
124,2,9:20.0,26,35,CLE,MIN,0,away,Sub,,,,,N. Reid,N. Vonleh
125,2,9:20.0,26,35,CLE,MIN,0,home,Sub,,,,,J. Henson,A. Žižić
126,2,9:14.0,28,35,CLE,MIN,6,home,DK,assist,0,make2,2,D. Exum,D. Garland
127,2,8:57.0,28,35,CLE,MIN,17,away,JS,block,2,miss2,0,K. Bates-Diop,J. Henson
128,2,8:57.0,28,35,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
129,2,8:56.0,28,35,CLE,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,K. Bates-Diop
130,2,8:56.0,28,36,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
131,2,8:56.0,28,36,CLE,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
132,2,8:53.0,28,36,CLE,MIN,3,home,DefReb,,,DefReb,,A. McKinnie,
133,2,8:44.0,28,36,CLE,MIN,9,home,JS,,26,miss3,0,B. Knight,
134,2,8:35.0,28,36,CLE,MIN,9,home,OffReb,,,OffReb,,A. McKinnie,
135,2,8:35.0,28,36,CLE,MIN,0,home,DK,,1,miss2,0,A. McKinnie,
136,2,8:34.0,28,36,CLE,MIN,1,away,DefReb,,,DefReb,,J. Okogie,
137,2,8:28.0,28,38,CLE,MIN,6,away,HS,,6,make2,2,N. Reid,
138,2,8:17.0,30,38,CLE,MIN,11,home,LU,assist,1,make2,2,J. Henson,D. Exum
139,2,8:06.0,30,40,CLE,MIN,11,away,LU,assist,1,make2,2,N. Reid,J. Teague
140,2,7:56.0,30,40,CLE,MIN,10,home,LU,,1,miss2,0,D. Garland,
141,2,7:54.0,30,40,CLE,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
142,2,7:54.0,30,40,CLE,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Okogie
143,2,7:54.0,30,40,CLE,MIN,0,home,Sub,,,,,C. Sexton,D. Garland
144,2,7:41.0,30,40,CLE,MIN,13,away,JS,,8,miss2,0,K. Martin,
145,2,7:39.0,30,40,CLE,MIN,2,home,DefReb,,,DefReb,,B. Knight,
146,2,7:20.0,30,40,CLE,MIN,19,home,lost ball,steal,,turnover,,D. Exum,N. Reid
147,2,7:20.0,30,40,CLE,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
148,2,7:20.0,30,40,CLE,MIN,0,home,Sub,,,,,K. Porter,D. Exum
149,2,7:13.0,30,40,CLE,MIN,7,away,lost ball,steal,,turnover,,K. Bates-Diop,B. Knight
150,2,6:58.0,30,40,CLE,MIN,15,home,DK,,1,miss2,0,A. McKinnie,
151,2,6:58.0,30,40,CLE,MIN,0,away,DefReb,,,DefReb,,Team,
152,2,6:58.0,30,40,CLE,MIN,0,home,Timeout,,,,,,
153,2,6:50.0,30,42,CLE,MIN,8,away,DK,assist,1,make2,2,A. Wiggins,N. Reid
154,2,6:31.0,32,42,CLE,MIN,19,home,JS,,6,make2,2,K. Porter,
155,2,6:21.0,32,42,CLE,MIN,10,away,bad pass,steal,,turnover,,A. Wiggins,K. Porter
156,2,6:12.0,35,42,CLE,MIN,9,home,JS,,24,make3,3,C. Sexton,
157,2,6:12.0,35,42,CLE,MIN,0,home,AFPFoul,DrawnBy,,AFPFoul,,N. Reid,J. Henson
158,2,6:12.0,36,42,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Henson,
159,2,6:12.0,36,42,CLE,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
160,2,6:12.0,36,42,CLE,MIN,0,home,Sub,,,,,C. Osman,A. McKinnie
161,2,5:57.0,36,42,CLE,MIN,15,away,JS,,25,miss3,0,R. Covington,
162,2,5:54.0,36,42,CLE,MIN,3,away,OffReb,,,OffReb,,N. Reid,
163,2,5:52.0,36,42,CLE,MIN,2,away,JS,,26,miss3,0,K. Martin,
164,2,5:50.0,36,42,CLE,MIN,2,home,DefReb,,,DefReb,,Team,
165,2,5:30.0,36,42,CLE,MIN,20,home,JS,,11,miss2,0,K. Porter,
166,2,5:28.0,36,42,CLE,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
167,2,5:20.0,36,42,CLE,MIN,8,away,LU,,1,miss2,0,A. Wiggins,
168,2,5:18.0,36,42,CLE,MIN,2,home,DefReb,,,DefReb,,J. Henson,
169,2,5:09.0,36,42,CLE,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,K. Porter
170,2,5:09.0,36,42,CLE,MIN,0,home,FreeThrow,,,make1,0,K. Porter,
171,2,5:09.0,36,42,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
172,2,5:09.0,36,42,CLE,MIN,0,away,Sub,,,,,J. Culver,K. Martin
173,2,5:09.0,36,42,CLE,MIN,0,away,Sub,,,,,S. Napier,J. Teague
174,2,5:09.0,36,42,CLE,MIN,0,home,FreeThrow,,,make1,0,K. Porter,
175,2,5:06.0,36,42,CLE,MIN,3,away,DefReb,,,DefReb,,S. Napier,
176,2,4:57.0,36,45,CLE,MIN,9,away,JS,assist,29,make3,3,J. Culver,N. Reid
177,2,4:42.0,36,45,CLE,MIN,15,home,JS,,26,miss3,0,B. Knight,
178,2,4:39.0,36,45,CLE,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
179,2,4:26.0,36,45,CLE,MIN,13,away,JS,,27,miss3,0,N. Reid,
180,2,4:22.0,36,45,CLE,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
181,2,4:21.0,36,45,CLE,MIN,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Sexton,S. Napier
182,2,4:21.0,36,45,CLE,MIN,0,away,InstantReplay,,,RulingStands,,Team,
183,2,4:21.0,36,46,CLE,MIN,0,away,FreeThrow,,,make1,1,S. Napier makes flagrant free throw 1 of 3,
184,2,4:21.0,36,47,CLE,MIN,0,away,FreeThrow,,,make1,1,S. Napier makes flagrant free throw 2 of 3,
185,2,4:21.0,36,48,CLE,MIN,0,away,FreeThrow,,,make1,1,S. Napier makes flagrant free throw 3 of 3,
186,2,4:21.0,36,48,CLE,MIN,0,away,Sub,,,,,G. Dieng,N. Reid
187,2,4:21.0,36,48,CLE,MIN,0,home,Sub,,,,,D. Garland,B. Knight
188,2,4:16.0,36,48,CLE,MIN,5,away,JS,,26,miss3,0,R. Covington,
189,2,4:15.0,36,48,CLE,MIN,1,home,DefReb,,,DefReb,,C. Sexton,
190,2,4:08.0,36,48,CLE,MIN,7,home,lost ball,steal,,turnover,,C. Sexton,A. Wiggins
191,2,4:04.0,36,48,CLE,MIN,4,away,LU,,5,miss2,0,J. Culver,
192,2,4:03.0,36,48,CLE,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
193,2,4:03.0,36,50,CLE,MIN,0,away,LU,,0,make2,2,A. Wiggins,
194,2,4:01.0,36,50,CLE,MIN,2,home,Timeout,,,,,,
195,2,4:01.0,36,50,CLE,MIN,0,home,Sub,,,,,A. Žižić,J. Henson
196,2,3:48.0,36,50,CLE,MIN,13,home,JS,,18,miss2,0,C. Osman,
197,2,3:45.0,36,50,CLE,MIN,3,home,OffReb,,,OffReb,,K. Porter,
198,2,3:40.0,36,50,CLE,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. Sexton
199,2,3:40.0,37,50,CLE,MIN,0,home,FreeThrow,,,make1,1,C. Sexton,
200,2,3:40.0,38,50,CLE,MIN,0,home,FreeThrow,,,make1,1,C. Sexton,
201,2,3:15.0,38,50,CLE,MIN,25,away,JS,,9,miss2,0,A. Wiggins,
202,2,3:13.0,38,50,CLE,MIN,2,home,DefReb,,,DefReb,,A. Žižić,
203,2,3:08.0,40,50,CLE,MIN,5,home,LU,,1,make2,2,C. Osman,
204,2,3:08.0,40,50,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,C. Osman
205,2,3:08.0,41,50,CLE,MIN,0,home,FreeThrow,,,make1,1,C. Osman,
206,2,2:54.0,41,52,CLE,MIN,14,away,LU,,0,make2,2,S. Napier,
207,2,2:45.0,44,52,CLE,MIN,9,home,JS,,25,make3,3,D. Garland,
208,2,2:29.0,44,54,CLE,MIN,16,away,LU,assist,2,make2,2,G. Dieng,A. Wiggins
209,2,2:16.0,44,54,CLE,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,D. Garland
210,2,2:16.0,45,54,CLE,MIN,0,home,FreeThrow,,,make1,1,D. Garland,
211,2,2:16.0,45,54,CLE,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
212,2,2:16.0,46,54,CLE,MIN,0,home,FreeThrow,,,make1,1,D. Garland,
213,2,2:00.0,46,57,CLE,MIN,16,away,JS,,28,make3,3,S. Napier,
214,2,1:37.0,46,57,CLE,MIN,23,home,OutOfBoundsLB,,,turnover,,A. Žižić,
215,2,1:31.0,46,57,CLE,MIN,6,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
216,2,1:21.0,46,57,CLE,MIN,10,home,lost ball,steal,,turnover,,D. Garland,R. Covington
217,2,1:12.0,46,57,CLE,MIN,9,away,JS,,25,miss3,0,J. Okogie,
218,2,1:09.0,46,57,CLE,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
219,2,1:07.0,46,60,CLE,MIN,2,away,JS,assist,33,make3,3,R. Covington,G. Dieng
220,2,0:50.0,46,60,CLE,MIN,17,home,JS,,25,miss3,0,C. Sexton,
221,2,0:48.0,46,60,CLE,MIN,2,away,DefReb,,,DefReb,,Team,
222,2,0:31.0,46,63,CLE,MIN,17,away,JS,assist,25,make3,3,G. Dieng,S. Napier
223,2,0:11.0,48,63,CLE,MIN,20,home,LU,,1,make2,2,C. Sexton,
224,2,0:03.0,48,63,CLE,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,S. Napier
225,2,0:00.0,48,66,CLE,MIN,3,away,JS,assist,25,make3,3,R. Covington,A. Wiggins
226,2,0:00.0,48,66,CLE,MIN,0,away,InstantReplay,,,RulingStands,,Team,
227,3,11:43.0,48,66,CLE,MIN,17,away,JS,,7,miss2,0,A. Wiggins,
228,3,11:41.0,48,66,CLE,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
229,3,11:39.0,48,66,CLE,MIN,2,away,JS,,27,miss3,0,R. Covington,
230,3,11:36.0,48,66,CLE,MIN,3,home,DefReb,,,DefReb,,K. Porter,
231,3,11:32.0,48,66,CLE,MIN,4,home,LU,,1,miss2,0,K. Porter,
232,3,11:31.0,48,66,CLE,MIN,1,home,LU,,1,miss2,0,J. Henson,
233,3,11:31.0,48,66,CLE,MIN,0,home,OffReb,,,OffReb,,J. Henson,
234,3,11:31.0,48,66,CLE,MIN,0,home,OffReb,,,OffReb,,J. Henson,
235,3,11:24.0,48,66,CLE,MIN,7,home,JS,,25,miss3,0,D. Garland,
236,3,11:23.0,48,66,CLE,MIN,1,home,OffReb,,,OffReb,,J. Henson,
237,3,11:19.0,48,66,CLE,MIN,4,home,LU,,3,miss2,0,C. Sexton,
238,3,11:15.0,48,66,CLE,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
239,3,11:13.0,48,66,CLE,MIN,2,away,lost ball,steal,,turnover,,G. Dieng,C. Sexton
240,3,11:09.0,50,66,CLE,MIN,4,home,LU,,2,make2,2,C. Sexton,
241,3,11:07.0,50,66,CLE,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,A. Wiggins
242,3,11:07.0,50,67,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
243,3,11:07.0,50,68,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
244,3,10:55.0,50,68,CLE,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Osman
245,3,10:47.0,53,68,CLE,MIN,8,home,JS,assist,23,make3,3,D. Garland,C. Osman
246,3,10:28.0,53,70,CLE,MIN,19,away,JS,assist,0,make2,2,R. Covington,G. Dieng
247,3,10:08.0,53,70,CLE,MIN,20,home,bad pass,steal,,turnover,,K. Porter,J. Culver
248,3,10:03.0,53,70,CLE,MIN,5,away,LU,,1,miss2,0,J. Culver,
249,3,10:03.0,53,70,CLE,MIN,0,away,OffReb,,,OffReb,,J. Culver,
250,3,10:03.0,53,70,CLE,MIN,0,away,Traveling,,,turnover,,J. Culver,
251,3,9:53.0,55,70,CLE,MIN,10,home,DK,assist,0,make2,2,K. Porter,J. Henson
252,3,9:46.0,55,70,CLE,MIN,7,home,KickBallViolation,,,KickBallViolation,,Team,
253,3,9:42.0,55,70,CLE,MIN,4,away,JS,,29,miss3,0,A. Wiggins,
254,3,9:39.0,55,70,CLE,MIN,3,home,DefReb,,,DefReb,,C. Osman,
255,3,9:28.0,55,70,CLE,MIN,11,home,bad pass,steal,,turnover,,C. Osman,J. Culver
256,3,9:25.0,55,72,CLE,MIN,3,away,LU,assist,1,make2,2,S. Napier,J. Culver
257,3,9:12.0,57,72,CLE,MIN,13,home,JS,,14,make2,2,C. Sexton,
258,3,8:53.0,57,74,CLE,MIN,19,away,JS,,23,make2,2,A. Wiggins,
259,3,8:40.0,57,74,CLE,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Porter
260,3,8:40.0,57,74,CLE,MIN,0,home,Timeout,,,,,,
261,3,8:40.0,57,74,CLE,MIN,0,home,Sub,,,,,D. Exum,K. Porter
262,3,8:31.0,59,74,CLE,MIN,9,home,LU,,1,make2,2,D. Garland,
263,3,8:18.0,59,77,CLE,MIN,13,away,JS,assist,26,make3,3,S. Napier,G. Dieng
264,3,7:53.0,59,77,CLE,MIN,25,home,LU,block,2,miss2,0,C. Sexton,G. Dieng
265,3,7:50.0,59,77,CLE,MIN,3,away,DefReb,,,DefReb,,R. Covington,
266,3,7:48.0,59,77,CLE,MIN,2,away,JS,,26,miss3,0,R. Covington,
267,3,7:45.0,59,77,CLE,MIN,3,away,OffReb,,,OffReb,,J. Culver,
268,3,7:43.0,59,79,CLE,MIN,2,away,LU,assist,0,make2,2,G. Dieng,J. Culver
269,3,7:31.0,59,79,CLE,MIN,12,home,JS,,27,miss3,0,J. Henson,
270,3,7:28.0,59,79,CLE,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
271,3,7:18.0,59,79,CLE,MIN,10,away,BadPass,,,turnover,,G. Dieng,
272,3,7:01.0,59,79,CLE,MIN,17,home,bad pass,steal,,turnover,,C. Sexton,A. Wiggins
273,3,6:56.0,59,79,CLE,MIN,5,away,JS,,25,miss3,0,A. Wiggins,
274,3,6:49.0,59,79,CLE,MIN,7,away,OffReb,,,OffReb,,A. Wiggins,
275,3,6:42.0,59,79,CLE,MIN,7,away,LU,,0,miss2,0,A. Wiggins,
276,3,6:39.0,59,79,CLE,MIN,3,home,DefReb,,,DefReb,,D. Exum,
277,3,6:35.0,59,79,CLE,MIN,4,home,LU,block,2,miss2,0,C. Sexton,G. Dieng
278,3,6:30.0,59,79,CLE,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
279,3,6:21.0,59,81,CLE,MIN,9,away,LU,assist,0,make2,2,A. Wiggins,J. Culver
280,3,5:59.0,61,81,CLE,MIN,22,home,HS,,10,make2,2,D. Exum,
281,3,5:50.0,61,83,CLE,MIN,9,away,LU,assist,0,make2,2,S. Napier,G. Dieng
