,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,3:06.0,27,24,POR,NOP,0,home,Timeout,,,,,,
85,1,3:06.0,27,24,POR,NOP,0,away,Sub,,,,,B. Hield,S. Hill
86,1,3:06.0,27,25,POR,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
87,1,2:51.0,27,25,POR,NOP,15,home,JS,block,5,miss2,0,E. Turner,A. Davis
88,1,2:50.0,27,25,POR,NOP,1,home,OffReb,,,OffReb,,Team,
89,1,2:42.0,27,25,POR,NOP,8,home,JS,,25,miss3,0,E. Turner,
90,1,2:42.0,27,25,POR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
91,1,2:23.0,27,25,POR,NOP,19,away,JS,,20,miss2,0,J. Holiday,
92,1,2:22.0,27,25,POR,NOP,1,home,DefReb,,,DefReb,,D. Lillard,
93,1,2:14.0,27,25,POR,NOP,8,home,JS,,23,miss3,0,E. Turner,
94,1,2:14.0,27,25,POR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
95,1,2:11.0,27,25,POR,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Holiday
96,1,2:11.0,27,26,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
97,1,2:11.0,27,26,POR,NOP,0,away,Sub,,,,,L. Galloway,T. Frazier
98,1,2:11.0,27,27,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
99,1,2:00.0,27,27,POR,NOP,11,home,JS,,25,miss3,0,D. Lillard,
100,1,1:59.0,27,27,POR,NOP,1,home,OffReb,,,OffReb,,E. Davis,
101,1,1:56.0,27,27,POR,NOP,3,home,LU,,2,miss2,0,E. Davis,
102,1,1:56.0,27,27,POR,NOP,0,home,OffReb,,,OffReb,,M. Harkless,
103,1,1:45.0,29,27,POR,NOP,11,home,LU,,2,make2,2,M. Harkless,
104,1,1:27.0,29,29,POR,NOP,18,away,JS,,17,make2,2,A. Davis,
105,1,1:11.0,29,29,POR,NOP,16,home,BadPass,,,turnover,,A. Crabbe,
106,1,1:00.0,29,31,POR,NOP,11,away,LU,assist,0,make2,2,T. Jones,J. Holiday
107,1,0:41.0,29,31,POR,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Harkless
108,1,0:41.0,29,31,POR,NOP,0,home,FreeThrow,,,make1,0,M. Harkless,
109,1,0:41.0,29,31,POR,NOP,0,home,OffReb,,,OffReb,,Team,
110,1,0:41.0,30,31,POR,NOP,0,home,FreeThrow,,,make1,1,M. Harkless,
111,1,0:24.0,30,34,POR,NOP,17,away,JS,assist,24,make3,3,B. Hield,A. Davis
112,1,0:01.0,30,34,POR,NOP,23,home,LU,,2,miss2,0,D. Lillard,
113,1,0:01.0,30,34,POR,NOP,0,home,OffReb,,,OffReb,,E. Davis,
114,1,0:01.0,32,34,POR,NOP,0,home,LU,,1,make2,2,E. Davis,
115,2,11:55.0,32,34,POR,NOP,5,home,TechnicalFoul,,,TechnicalFoul,,Team,
116,2,11:55.0,32,35,POR,NOP,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
117,2,11:46.0,32,35,POR,NOP,9,home,HS,,1,miss2,0,N. Vonleh,
118,2,11:44.0,32,35,POR,NOP,2,away,DefReb,,,DefReb,,S. Hill,
119,2,11:35.0,32,35,POR,NOP,9,away,JS,,7,miss2,0,J. Holiday,
120,2,11:34.0,32,35,POR,NOP,1,home,DefReb,,,DefReb,,N. Vonleh,
121,2,11:23.0,32,35,POR,NOP,11,home,JS,,16,miss2,0,M. Leonard,
122,2,11:22.0,32,35,POR,NOP,1,away,DefReb,,,DefReb,,B. Hield,
123,2,11:09.0,32,38,POR,NOP,13,away,JS,assist,24,make3,3,J. Holiday,T. Jones
124,2,10:55.0,32,38,POR,NOP,14,home,LU,,1,miss2,0,E. Turner,
125,2,10:55.0,32,38,POR,NOP,0,away,DefReb,,,DefReb,,S. Hill,
126,2,10:41.0,32,38,POR,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Jones
127,2,10:41.0,32,38,POR,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
128,2,10:41.0,32,38,POR,NOP,0,away,OffReb,,,OffReb,,Team,
129,2,10:41.0,32,39,POR,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
130,2,10:23.0,32,39,POR,NOP,18,home,JS,,6,miss2,0,A. Crabbe,
131,2,10:23.0,32,39,POR,NOP,0,away,DefReb,,,DefReb,,Team,
132,2,10:06.0,32,41,POR,NOP,17,away,LU,,3,make2,2,B. Hield,
133,2,10:06.0,32,41,POR,NOP,0,home,Timeout,,,,,,
134,2,9:51.0,32,41,POR,NOP,15,home,JS,,24,miss3,0,M. Leonard,
135,2,9:49.0,32,41,POR,NOP,2,home,OffReb,,,OffReb,,E. Turner,
136,2,9:49.0,34,41,POR,NOP,0,home,LU,,0,make2,2,E. Turner,
137,2,9:36.0,34,41,POR,NOP,13,away,JS,,7,miss2,0,T. Jones,
138,2,9:35.0,34,41,POR,NOP,1,home,DefReb,,,DefReb,,E. Turner,
139,2,9:26.0,34,41,POR,NOP,9,home,HS,,7,miss2,0,N. Vonleh,
140,2,9:25.0,34,41,POR,NOP,1,away,DefReb,,,DefReb,,T. Jones,
141,2,9:19.0,34,41,POR,NOP,6,away,JS,,25,miss3,0,B. Hield,
142,2,9:19.0,34,41,POR,NOP,0,home,DefReb,,,DefReb,,M. Leonard,
143,2,9:09.0,34,41,POR,NOP,10,home,JS,,14,miss2,0,E. Turner,
144,2,9:09.0,34,41,POR,NOP,0,away,DefReb,,,DefReb,,S. Hill,
145,2,9:03.0,34,41,POR,NOP,6,away,BadPass,steal,,turnover,,J. Holiday,C. McCollum
146,2,8:54.0,34,41,POR,NOP,9,home,LU,block,1,miss2,0,C. McCollum,B. Hield
147,2,8:54.0,34,41,POR,NOP,0,home,OffReb,,,OffReb,,Team,
148,2,8:46.0,36,41,POR,NOP,8,home,JS,assist,17,make2,2,A. Crabbe,E. Turner
149,2,8:37.0,36,43,POR,NOP,9,away,DK,,0,make2,2,J. Holiday,
150,2,8:22.0,36,43,POR,NOP,15,home,JS,,23,miss3,0,E. Turner,
151,2,8:21.0,36,43,POR,NOP,1,away,DefReb,,,DefReb,,T. Jones,
152,2,8:17.0,36,43,POR,NOP,4,away,LostBall,,,turnover,,L. Galloway,
153,2,8:05.0,38,43,POR,NOP,12,home,JS,,16,make2,2,C. McCollum,
154,2,8:05.0,38,43,POR,NOP,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
155,2,7:44.0,38,43,POR,NOP,21,away,JS,,18,miss2,0,J. Holiday,
156,2,7:43.0,38,43,POR,NOP,1,home,DefReb,,,DefReb,,E. Turner,
157,2,7:38.0,38,43,POR,NOP,5,home,Sub,,,,,J. Layman,N. Vonleh
158,2,7:38.0,38,43,POR,NOP,0,away,Sub,,,,,A. Davis,S. Hill
159,2,7:38.0,38,43,POR,NOP,0,home,Sub,,,,,M. Plumlee,A. Crabbe
160,2,7:38.0,38,43,POR,NOP,0,away,Sub,,,,,E. Moore,B. Hield
161,2,7:23.0,40,43,POR,NOP,15,home,JS,,10,make2,2,E. Turner,
162,2,7:12.0,40,43,POR,NOP,11,away,JS,,8,miss2,0,T. Jones,
163,2,7:12.0,40,43,POR,NOP,0,home,DefReb,,,DefReb,,M. Plumlee,
164,2,6:55.0,40,43,POR,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Turner
165,2,6:55.0,40,43,POR,NOP,0,away,Sub,,,,,Ö. Aşık,T. Jones
166,2,6:55.0,40,43,POR,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
167,2,6:44.0,43,43,POR,NOP,11,home,JS,,24,make3,3,C. McCollum,
168,2,6:30.0,43,43,POR,NOP,14,away,BadPass,steal,,turnover,,T. Frazier,J. Layman
169,2,6:25.0,45,43,POR,NOP,5,home,LU,,1,make2,2,J. Layman,
170,2,6:13.0,45,43,POR,NOP,12,away,JS,block,3,miss2,0,E. Moore,M. Leonard
171,2,6:12.0,45,43,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
172,2,6:06.0,47,43,POR,NOP,6,home,JS,,8,make2,2,C. McCollum,
173,2,5:58.0,47,43,POR,NOP,8,away,Timeout,,,,,,
174,2,5:55.0,47,43,POR,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
175,2,5:55.0,47,44,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
176,2,5:55.0,47,45,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
177,2,5:44.0,47,45,POR,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. McCollum
178,2,5:44.0,48,45,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
179,2,5:44.0,49,45,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
180,2,5:27.0,49,47,POR,NOP,17,away,LU,assist,2,make2,2,Ö. Aşık,E. Moore
181,2,5:13.0,51,47,POR,NOP,14,home,DK,assist,0,make2,2,M. Leonard,M. Plumlee
182,2,4:49.0,51,50,POR,NOP,24,away,JS,assist,25,make3,3,T. Frazier,E. Moore
183,2,4:33.0,51,50,POR,NOP,16,home,JS,,24,miss3,0,C. McCollum,
184,2,4:32.0,51,50,POR,NOP,1,home,OffReb,,,OffReb,,M. Leonard,
185,2,4:32.0,51,50,POR,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Leonard
186,2,4:32.0,51,50,POR,NOP,0,home,Sub,,,,,D. Lillard,E. Turner
187,2,4:25.0,54,50,POR,NOP,7,home,JS,assist,23,make3,3,M. Leonard,C. McCollum
188,2,4:16.0,54,50,POR,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
189,2,4:16.0,54,51,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
190,2,4:16.0,54,51,POR,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
191,2,4:16.0,54,52,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
192,2,4:00.0,57,52,POR,NOP,16,home,JS,assist,27,make3,3,D. Lillard,M. Leonard
193,2,3:49.0,57,52,POR,NOP,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,A. Davis
194,2,3:49.0,57,53,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
195,2,3:49.0,57,53,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
196,2,3:49.0,57,53,POR,NOP,0,home,Sub,,,,,M. Harkless,J. Layman
197,2,3:48.0,57,53,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
198,2,3:40.0,59,53,POR,NOP,8,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
199,2,3:40.0,59,53,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,M. Plumlee
200,2,3:40.0,59,53,POR,NOP,0,away,Sub,,,,,T. Jones,Ö. Aşık
201,2,3:40.0,59,53,POR,NOP,0,away,Sub,,,,,B. Hield,L. Galloway
202,2,3:40.0,60,53,POR,NOP,0,home,FreeThrow,,,make1,1,M. Plumlee,
203,2,3:24.0,60,53,POR,NOP,16,away,Traveling,,,turnover,,J. Holiday,
204,2,3:20.0,60,53,POR,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,M. Harkless
205,2,3:20.0,61,53,POR,NOP,0,home,FreeThrow,,,make1,1,M. Harkless,
206,2,3:20.0,61,53,POR,NOP,0,home,FreeThrow,,,make1,0,M. Harkless,
207,2,3:18.0,61,53,POR,NOP,2,home,OffReb,,,OffReb,,M. Plumlee,
208,2,3:12.0,61,53,POR,NOP,6,home,JS,,24,miss3,0,C. McCollum,
209,2,3:11.0,61,53,POR,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
210,2,2:55.0,61,53,POR,NOP,16,away,Traveling,,,turnover,,T. Frazier,
211,2,2:55.0,61,53,POR,NOP,0,away,Timeout,,,,,,
212,2,2:39.0,61,53,POR,NOP,16,home,JS,,21,miss2,0,D. Lillard,
213,2,2:38.0,61,53,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
214,2,2:21.0,61,55,POR,NOP,17,away,LU,,1,make2,2,A. Davis,
215,2,2:02.0,61,55,POR,NOP,19,home,JS,block,4,miss2,0,M. Plumlee,A. Davis
216,2,2:02.0,61,55,POR,NOP,0,home,OffReb,,,OffReb,,Team,
217,2,1:57.0,63,55,POR,NOP,5,home,HS,assist,2,make2,2,M. Leonard,M. Plumlee
218,2,1:40.0,63,57,POR,NOP,17,away,JS,assist,20,make2,2,A. Davis,J. Holiday
219,2,1:25.0,63,57,POR,NOP,15,home,JS,,25,miss3,0,M. Leonard,
220,2,1:24.0,63,57,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
221,2,1:13.0,63,57,POR,NOP,11,away,JS,,25,miss3,0,J. Holiday,
222,2,1:11.0,63,57,POR,NOP,2,home,DefReb,,,DefReb,,M. Leonard,
223,2,1:00.0,65,57,POR,NOP,11,home,JS,,13,make2,2,D. Lillard,
224,2,0:44.0,65,57,POR,NOP,16,away,JS,,12,miss2,0,B. Hield,
225,2,0:43.0,65,57,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
226,2,0:34.0,65,57,POR,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Plumlee
227,2,0:34.0,66,57,POR,NOP,0,home,FreeThrow,,,make1,1,M. Plumlee,
228,2,0:34.0,66,57,POR,NOP,0,home,FreeThrow,,,make1,0,M. Plumlee,
229,2,0:34.0,66,57,POR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
230,2,0:34.0,66,57,POR,NOP,0,away,Sub,,,,,S. Hill,J. Holiday
231,2,0:34.0,66,57,POR,NOP,0,home,Sub,,,,,E. Turner,C. McCollum
232,2,0:14.0,66,57,POR,NOP,20,away,LU,,2,miss2,0,A. Davis,
233,2,0:13.0,66,57,POR,NOP,1,home,DefReb,,,DefReb,,M. Harkless,
234,2,0:01.0,66,57,POR,NOP,12,home,LU,block,0,miss2,0,D. Lillard,S. Hill
235,2,0:01.0,66,57,POR,NOP,0,home,OffReb,,,OffReb,,Team,
236,2,0:01.0,66,57,POR,NOP,0,home,Timeout,,,,,,
237,2,0:01.0,66,57,POR,NOP,0,home,Sub,,,,,C. McCollum,M. Harkless
238,2,0:01.0,66,57,POR,NOP,0,home,Sub,,,,,A. Crabbe,E. Turner
239,3,11:45.0,68,57,POR,NOP,15,home,LU,,1,make2,2,M. Harkless,
240,3,11:45.0,68,57,POR,NOP,0,home,LU,,1,miss2,0,M. Harkless,
241,3,11:45.0,68,57,POR,NOP,0,home,OffReb,,,OffReb,,M. Harkless,
242,3,11:17.0,68,57,POR,NOP,28,away,JS,,17,miss2,0,A. Davis,
243,3,11:16.0,68,57,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
244,3,11:06.0,71,57,POR,NOP,10,home,JS,assist,24,make3,3,M. Harkless,D. Lillard
245,3,10:51.0,71,57,POR,NOP,15,away,LU,block,2,miss2,0,E. Moore,C. McCollum
246,3,10:51.0,71,57,POR,NOP,0,away,OffReb,,,OffReb,,Team,
247,3,10:47.0,71,57,POR,NOP,4,away,BadPass,steal,,turnover,,T. Frazier,E. Davis
248,3,10:36.0,74,57,POR,NOP,11,home,JS,assist,25,make3,3,C. McCollum,M. Plumlee
249,3,10:35.0,74,57,POR,NOP,1,away,Timeout,,,,,,
250,3,10:22.0,74,57,POR,NOP,13,away,JS,,26,miss3,0,T. Frazier,
251,3,10:21.0,74,57,POR,NOP,1,home,DefReb,,,DefReb,,M. Harkless,
252,3,10:11.0,74,57,POR,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. McCollum
253,3,10:08.0,74,57,POR,NOP,3,home,JS,,27,miss3,0,D. Lillard,
254,3,10:07.0,74,57,POR,NOP,1,away,DefReb,,,DefReb,,Team,
255,3,10:00.0,74,57,POR,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Frazier
256,3,9:54.0,74,57,POR,NOP,6,away,JS,,22,miss2,0,A. Davis,
257,3,9:53.0,74,57,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
258,3,9:43.0,74,57,POR,NOP,10,home,BadPass,,,turnover,,M. Plumlee,
259,3,9:32.0,74,59,POR,NOP,11,away,DK,assist,0,make2,2,S. Hill,T. Frazier
260,3,9:12.0,74,59,POR,NOP,20,home,JS,,18,miss2,0,M. Plumlee,
261,3,9:10.0,74,59,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
262,3,9:06.0,74,59,POR,NOP,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lillard,E. Moore
263,3,9:06.0,74,59,POR,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
264,3,9:06.0,74,59,POR,NOP,0,away,OffReb,,,OffReb,,Team,
265,3,9:06.0,74,59,POR,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
266,3,9:05.0,74,59,POR,NOP,1,home,DefReb,,,DefReb,,D. Lillard,
267,3,8:59.0,74,59,POR,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Lillard
268,3,8:59.0,75,59,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
269,3,8:59.0,76,59,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
270,3,8:51.0,76,59,POR,NOP,8,home,DefGoaltending,,,DefGoaltending,,M. Harkless,
271,3,8:51.0,76,61,POR,NOP,0,away,LU,,2,make2,2,T. Frazier,
272,3,8:38.0,76,61,POR,NOP,13,home,JS,,4,miss2,0,M. Plumlee,
273,3,8:38.0,76,61,POR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
274,3,8:27.0,76,61,POR,NOP,11,away,LU,,2,miss2,0,T. Frazier,
275,3,8:26.0,76,61,POR,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
276,3,8:19.0,76,61,POR,NOP,7,home,Traveling,,,turnover,,M. Harkless,
277,3,8:10.0,76,64,POR,NOP,9,away,JS,assist,25,make3,3,E. Moore,T. Frazier
278,3,7:55.0,76,64,POR,NOP,15,home,JS,,23,miss3,0,M. Harkless,
279,3,7:54.0,76,64,POR,NOP,1,away,DefReb,,,DefReb,,E. Moore,
280,3,7:45.0,76,64,POR,NOP,9,away,JS,,9,miss2,0,A. Davis,
281,3,7:45.0,76,64,POR,NOP,0,home,DefReb,,,DefReb,,M. Plumlee,
282,3,7:39.0,78,64,POR,NOP,6,home,LU,assist,1,make2,2,M. Harkless,M. Plumlee
283,3,7:25.0,78,64,POR,NOP,14,away,JS,,23,miss3,0,T. Frazier,
284,3,7:23.0,78,64,POR,NOP,2,home,DefReb,,,DefReb,,M. Harkless,
285,3,7:11.0,78,64,POR,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,T. Frazier
286,3,7:11.0,78,64,POR,NOP,0,home,OffensiveFoul,,,turnover,,M. Harkless,
