,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:52.0,68,73,SAS,OKC,22,away,JS,,26,miss3,0,J. Huestis,
284,3,2:48.0,68,73,SAS,OKC,4,home,DefReb,,,DefReb,,D. Bertāns,
285,3,2:43.0,68,73,SAS,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,L. Aldridge
286,3,2:43.0,69,73,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
287,3,2:43.0,69,73,SAS,OKC,0,home,Sub,,,,,D. Murray,P. Mills
288,3,2:43.0,69,73,SAS,OKC,0,away,Sub,,,,,J. Grant,R. Westbrook
289,3,2:43.0,69,73,SAS,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
290,3,2:43.0,69,73,SAS,OKC,0,away,Sub,,,,,R. Felton,A. Roberson
291,3,2:43.0,70,73,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
292,3,2:19.0,70,76,SAS,OKC,24,away,JS,assist,27,make3,3,R. Felton,J. Huestis
293,3,2:06.0,73,76,SAS,OKC,13,home,JS,assist,25,make3,3,D. Bertāns,R. Gay
294,3,1:51.0,73,76,SAS,OKC,15,away,LU,,3,miss2,0,R. Felton,
295,3,1:51.0,73,76,SAS,OKC,0,away,LU,,2,miss2,0,S. Adams,
296,3,1:51.0,73,76,SAS,OKC,0,home,DefReb,,,DefReb,,D. Murray,
297,3,1:51.0,73,76,SAS,OKC,0,away,DefReb,,,DefReb,,S. Adams,
298,3,1:42.0,73,76,SAS,OKC,9,home,LU,,2,miss2,0,D. Murray,
299,3,1:42.0,73,76,SAS,OKC,0,away,DefReb,,,DefReb,,J. Grant,
300,3,1:20.0,73,78,SAS,OKC,22,away,JS,,10,make2,2,R. Felton,
301,3,1:07.0,73,78,SAS,OKC,13,home,LU,block,2,miss2,0,M. Ginóbili,S. Adams
302,3,1:07.0,73,78,SAS,OKC,0,home,OffReb,,,OffReb,,L. Aldridge,
303,3,1:07.0,73,78,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Aldridge
304,3,1:07.0,74,78,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
305,3,1:07.0,74,78,SAS,OKC,0,away,Sub,,,,,P. George,S. Adams
306,3,1:07.0,74,78,SAS,OKC,0,away,Sub,,,,,Á. Abrines,J. Huestis
307,3,1:07.0,75,78,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
308,3,0:50.0,75,78,SAS,OKC,17,away,JS,,19,miss2,0,R. Felton,
309,3,0:50.0,75,78,SAS,OKC,0,home,lost ball,steal,,turnover,,M. Ginóbili,P. George
310,3,0:50.0,75,78,SAS,OKC,0,home,DefReb,,,DefReb,,M. Ginóbili,
311,3,0:41.0,75,78,SAS,OKC,9,away,bad pass,steal,,turnover,,P. George,D. Murray
312,3,0:38.0,78,78,SAS,OKC,3,home,JS,assist,26,make3,3,D. Bertāns,D. Murray
313,3,0:16.0,78,78,SAS,OKC,22,away,JS,block,6,miss2,0,P. George,R. Gay
314,3,0:16.0,78,78,SAS,OKC,0,home,DefReb,,,DefReb,,R. Gay,
315,3,0:02.0,78,78,SAS,OKC,14,home,LU,,2,miss2,0,R. Gay,
316,3,0:02.0,78,78,SAS,OKC,0,home,OffReb,,,OffReb,,R. Gay,
317,4,11:37.0,81,78,SAS,OKC,23,home,JS,,25,make3,3,M. Ginóbili,
318,4,11:15.0,81,78,SAS,OKC,22,away,JS,block,3,miss2,0,P. Patterson,P. Gasol
319,4,11:11.0,81,78,SAS,OKC,4,home,DefReb,,,DefReb,,R. Gay,
320,4,11:02.0,83,78,SAS,OKC,9,home,LU,,3,make2,2,R. Gay,
321,4,11:02.0,83,78,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gay
322,4,11:02.0,84,78,SAS,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
323,4,10:45.0,84,78,SAS,OKC,17,away,LU,,1,miss2,0,J. Grant,
324,4,10:45.0,84,78,SAS,OKC,0,home,DefReb,,,DefReb,,D. Murray,
325,4,10:31.0,84,78,SAS,OKC,14,home,JS,,25,miss3,0,D. Bertāns,
326,4,10:28.0,84,78,SAS,OKC,3,away,DefReb,,,DefReb,,J. Grant,
327,4,10:06.0,84,78,SAS,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,P. George
328,4,10:06.0,84,79,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
329,4,10:06.0,84,80,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
330,4,10:06.0,84,81,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
331,4,9:49.0,87,81,SAS,OKC,17,home,JS,assist,25,make3,3,M. Ginóbili,D. Murray
332,4,9:29.0,87,81,SAS,OKC,20,away,LU,block,1,miss2,0,J. Grant,D. Bertāns
333,4,9:24.0,87,81,SAS,OKC,5,away,OffReb,,,OffReb,,Á. Abrines,
334,4,9:23.0,87,81,SAS,OKC,1,away,JS,,28,miss3,0,Á. Abrines,
335,4,9:23.0,87,81,SAS,OKC,0,home,DefReb,,,DefReb,,D. Murray,
336,4,9:11.0,87,81,SAS,OKC,12,home,JS,,15,miss2,0,D. Murray,
337,4,9:11.0,87,81,SAS,OKC,0,away,DefReb,,,DefReb,,P. Patterson,
338,4,8:55.0,87,83,SAS,OKC,16,away,JS,assist,14,make2,2,J. Grant,P. George
339,4,8:55.0,87,83,SAS,OKC,0,home,Timeout,,,,,,
340,4,8:55.0,87,83,SAS,OKC,0,home,Sub,,,,,P. Mills,D. Murray
341,4,8:55.0,87,83,SAS,OKC,0,home,Sub,,,,,D. Green,D. Bertāns
342,4,8:55.0,87,83,SAS,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
343,4,8:39.0,89,83,SAS,OKC,16,home,DK,assist,0,make2,2,R. Gay,P. Gasol
344,4,8:21.0,89,85,SAS,OKC,18,away,LU,assist,4,make2,2,J. Grant,R. Westbrook
345,4,7:59.0,89,85,SAS,OKC,22,home,JS,,15,miss2,0,R. Gay,
346,4,7:59.0,89,85,SAS,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
347,4,7:48.0,89,88,SAS,OKC,11,away,JS,assist,25,make3,3,P. Patterson,P. George
348,4,7:33.0,89,88,SAS,OKC,15,home,JS,,24,miss3,0,P. Mills,
349,4,7:33.0,89,88,SAS,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
350,4,7:24.0,89,88,SAS,OKC,9,away,JS,,25,miss3,0,R. Westbrook,
351,4,7:24.0,89,88,SAS,OKC,0,home,DefReb,,,DefReb,,P. Gasol,
352,4,7:02.0,89,88,SAS,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Ginóbili
353,4,7:02.0,90,88,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
354,4,7:02.0,90,88,SAS,OKC,0,home,Sub,,,,,K. Anderson,P. Gasol
355,4,7:02.0,90,88,SAS,OKC,0,home,Sub,,,,,L. Aldridge,R. Gay
356,4,7:02.0,91,88,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
357,4,6:49.0,91,88,SAS,OKC,13,home,Sub,,,,,B. Forbes,M. Ginóbili
358,4,6:49.0,91,88,SAS,OKC,0,away,Sub,,,,,S. Adams,J. Grant
359,4,6:49.0,91,88,SAS,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
360,4,6:48.0,91,88,SAS,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,R. Westbrook
361,4,6:40.0,91,88,SAS,OKC,8,away,JS,,8,miss2,0,R. Westbrook,
362,4,6:36.0,91,88,SAS,OKC,4,home,DefReb,,,DefReb,,D. Green,
363,4,6:15.0,91,88,SAS,OKC,21,home,JS,,25,miss3,0,D. Green,
364,4,6:12.0,91,88,SAS,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
365,4,6:00.0,91,90,SAS,OKC,12,away,LU,,1,make2,2,R. Westbrook,
366,4,6:00.0,91,90,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Westbrook
367,4,6:00.0,91,90,SAS,OKC,0,away,Sub,,,,,A. Roberson,R. Felton
368,4,6:00.0,91,91,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
369,4,5:41.0,93,91,SAS,OKC,19,home,JS,,8,make2,2,L. Aldridge,
370,4,5:24.0,93,91,SAS,OKC,17,away,bad pass,steal,,turnover,,R. Westbrook,K. Anderson
371,4,5:05.0,95,91,SAS,OKC,19,home,LU,,1,make2,2,K. Anderson,
372,4,4:48.0,95,91,SAS,OKC,17,away,JS,,25,miss3,0,C. Anthony,
373,4,4:45.0,95,91,SAS,OKC,3,home,DefReb,,,DefReb,,D. Green,
374,4,4:37.0,95,91,SAS,OKC,8,home,JS,,19,miss2,0,B. Forbes,
375,4,4:35.0,95,91,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
376,4,4:21.0,95,93,SAS,OKC,14,away,DK,assist,1,make2,2,S. Adams,C. Anthony
377,4,3:57.0,97,93,SAS,OKC,24,home,LU,assist,2,make2,2,B. Forbes,D. Green
378,4,3:36.0,97,93,SAS,OKC,21,away,JS,,9,miss2,0,C. Anthony,
379,4,3:36.0,97,93,SAS,OKC,0,home,DefReb,,,DefReb,,Team,
380,4,3:36.0,97,93,SAS,OKC,0,home,Sub,,,,,D. Bertāns,B. Forbes
381,4,3:17.0,97,93,SAS,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. Aldridge
382,4,3:17.0,98,93,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
383,4,3:17.0,99,93,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
384,4,3:09.0,99,93,SAS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Adams
385,4,3:09.0,99,93,SAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
386,4,3:09.0,99,93,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
387,4,3:09.0,99,93,SAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
388,4,3:09.0,99,93,SAS,OKC,0,away,OffReb,,,OffReb,,P. George,
389,4,3:02.0,99,95,SAS,OKC,7,away,JS,assist,10,make2,2,C. Anthony,P. George
390,4,3:02.0,99,95,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,C. Anthony
391,4,3:02.0,99,95,SAS,OKC,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
392,4,3:02.0,99,95,SAS,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
393,4,2:52.0,99,95,SAS,OKC,10,away,OffReb,,,OffReb,,S. Adams,
394,4,2:52.0,99,97,SAS,OKC,0,away,LU,,0,make2,2,S. Adams,
395,4,2:52.0,99,97,SAS,OKC,0,home,Timeout,,,,,,
396,4,2:52.0,99,97,SAS,OKC,0,home,Sub,,,,,P. Gasol,K. Anderson
397,4,2:36.0,99,97,SAS,OKC,16,home,JS,,23,miss3,0,P. Gasol,
398,4,2:33.0,99,97,SAS,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
399,4,2:17.0,99,97,SAS,OKC,16,away,JS,,17,miss2,0,C. Anthony,
400,4,2:16.0,99,97,SAS,OKC,1,home,DefReb,,,DefReb,,M. Ginóbili,
401,4,2:16.0,99,97,SAS,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Ginóbili
402,4,2:16.0,99,97,SAS,OKC,0,home,Sub,,,,,K. Anderson,P. Gasol
403,4,2:02.0,99,97,SAS,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Aldridge
404,4,2:02.0,99,97,SAS,OKC,0,home,FreeThrow,,,make1,0,L. Aldridge,
405,4,2:02.0,99,97,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
406,4,2:02.0,100,97,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
407,4,1:45.0,100,97,SAS,OKC,17,away,JS,,19,miss2,0,C. Anthony,
408,4,1:41.0,100,97,SAS,OKC,4,home,DefReb,,,DefReb,,L. Aldridge,
409,4,1:29.0,100,97,SAS,OKC,12,home,JS,,24,miss3,0,D. Green,
410,4,1:26.0,100,97,SAS,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
411,4,1:22.0,100,97,SAS,OKC,4,away,LU,,1,miss2,0,R. Westbrook,
412,4,1:21.0,100,97,SAS,OKC,1,home,DefReb,,,DefReb,,Team,
413,4,1:06.0,100,97,SAS,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Anderson
414,4,1:06.0,100,97,SAS,OKC,0,home,FreeThrow,,,make1,0,K. Anderson,
415,4,1:06.0,100,97,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
416,4,1:06.0,100,97,SAS,OKC,0,home,FreeThrow,,,make1,0,K. Anderson,
417,4,1:05.0,100,97,SAS,OKC,1,away,DefReb,,,DefReb,,Team,
418,4,0:49.0,100,97,SAS,OKC,16,away,bad pass,steal,,turnover,,P. George,D. Green
419,4,0:47.0,100,97,SAS,OKC,2,home,lost ball,steal,,turnover,,M. Ginóbili,P. George
420,4,0:47.0,100,97,SAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,P. George
421,4,0:47.0,100,98,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
422,4,0:47.0,100,98,SAS,OKC,0,away,FreeThrow,,,make1,0,P. George,
423,4,0:47.0,100,98,SAS,OKC,0,away,OffReb,,,OffReb,,P. George,
424,4,0:45.0,100,98,SAS,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. George
425,4,0:45.0,100,98,SAS,OKC,0,away,FreeThrow,,,make1,0,P. George,
426,4,0:45.0,100,98,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
427,4,0:45.0,100,98,SAS,OKC,0,home,Sub,,,,,P. Gasol,K. Anderson
428,4,0:45.0,100,99,SAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
429,4,0:26.0,100,99,SAS,OKC,19,home,JS,,25,miss3,0,D. Green,
430,4,0:24.0,100,99,SAS,OKC,2,home,OffReb,,,OffReb,,L. Aldridge,
431,4,0:24.0,102,99,SAS,OKC,0,home,LU,,0,make2,2,L. Aldridge,
432,4,0:24.0,102,99,SAS,OKC,0,away,Timeout,,,,,,
433,4,0:24.0,102,99,SAS,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
434,4,0:16.0,102,99,SAS,OKC,8,away,JS,,22,miss3,0,Á. Abrines,
435,4,0:13.0,102,99,SAS,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
436,4,0:12.0,102,99,SAS,OKC,1,away,JS,,28,miss3,0,P. George,
437,4,0:12.0,102,99,SAS,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
438,4,0:05.0,102,101,SAS,OKC,7,away,JS,,22,make2,2,C. Anthony,
439,4,0:02.0,102,101,SAS,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Gasol
440,4,0:02.0,103,101,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
441,4,0:02.0,104,101,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
442,4,0:02.0,104,101,SAS,OKC,0,away,Timeout,,,,,,
443,4,0:02.0,104,101,SAS,OKC,0,home,Sub,,,,,K. Anderson,P. Gasol
444,4,0:00.0,104,101,SAS,OKC,2,away,JS,,23,miss2,0,R. Westbrook,
445,4,0:00.0,104,101,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
