,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:24.0,15,15,ORL,DET,1,home,OffReb,,,OffReb,,A. Gordon,
64,1,4:24.0,17,15,ORL,DET,0,home,LU,,0,make2,2,A. Gordon,
65,1,4:00.0,17,15,ORL,DET,24,away,JS,,23,miss3,0,R. Jackson,
66,1,3:58.0,17,15,ORL,DET,2,away,OffReb,,,OffReb,,M. Morris,
67,1,3:55.0,17,18,ORL,DET,3,away,JS,assist,24,make3,3,K. Caldwell-Pope,M. Morris
68,1,3:40.0,17,18,ORL,DET,15,home,JS,,13,miss2,0,V. Oladipo,
69,1,3:39.0,17,18,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
70,1,3:33.0,17,20,ORL,DET,6,away,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
71,1,3:17.0,17,20,ORL,DET,16,home,JS,,19,miss2,0,A. Gordon,
72,1,3:16.0,17,20,ORL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
73,1,3:09.0,17,20,ORL,DET,7,away,LU,block,0,miss2,0,R. Jackson,E. Payton
74,1,3:09.0,17,20,ORL,DET,0,away,OffReb,,,OffReb,,Team,
75,1,3:09.0,17,20,ORL,DET,0,away,Sub,,,,,R. Bullock,M. Morris
76,1,3:06.0,17,20,ORL,DET,3,away,LU,,0,miss2,0,K. Caldwell-Pope,
77,1,3:06.0,17,20,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
78,1,2:57.0,19,20,ORL,DET,9,home,LU,assist,0,make2,2,N. Vučević,A. Gordon
79,1,2:36.0,19,20,ORL,DET,21,away,JS,block,9,miss2,0,T. Harris,A. Gordon
80,1,2:35.0,19,20,ORL,DET,1,home,DefReb,,,DefReb,,A. Gordon,
81,1,2:25.0,19,20,ORL,DET,10,home,HS,,6,miss2,0,A. Gordon,
82,1,2:25.0,19,20,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
83,1,2:15.0,19,20,ORL,DET,10,away,JS,,4,miss2,0,R. Jackson,
84,1,2:13.0,19,20,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
85,1,2:13.0,19,20,ORL,DET,0,away,LU,,1,miss2,0,A. Drummond,
86,1,2:12.0,19,20,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
87,1,2:12.0,19,20,ORL,DET,0,away,LU,,1,miss2,0,A. Drummond,
88,1,2:10.0,19,20,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
89,1,2:04.0,19,20,ORL,DET,6,away,DK,,0,miss2,0,A. Drummond,
90,1,2:04.0,19,20,ORL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
91,1,2:04.0,19,20,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
92,1,2:04.0,19,21,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
93,1,2:04.0,19,21,ORL,DET,0,away,Sub,,,,,S. Blake,R. Jackson
94,1,2:04.0,19,21,ORL,DET,0,home,Sub,,,,,E. Fournier,A. Gordon
95,1,2:04.0,19,21,ORL,DET,0,home,Sub,,,,,B. Jennings,V. Oladipo
96,1,2:04.0,19,21,ORL,DET,0,home,Sub,,,,,A. Nicholson,E. Payton
97,1,2:04.0,19,21,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
98,1,2:02.0,19,21,ORL,DET,2,home,DefReb,,,DefReb,,A. Nicholson,
99,1,1:46.0,19,21,ORL,DET,16,home,JS,block,10,miss2,0,N. Vučević,A. Drummond
100,1,1:45.0,19,21,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
101,1,1:38.0,19,21,ORL,DET,7,away,JS,,26,miss3,0,T. Harris,
102,1,1:38.0,19,21,ORL,DET,0,home,DefReb,,,DefReb,,Team,
103,1,1:25.0,19,21,ORL,DET,13,home,LU,block,2,miss2,0,E. Fournier,R. Bullock
104,1,1:24.0,19,21,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
105,1,1:18.0,19,23,ORL,DET,6,away,JS,,5,make2,2,T. Harris,
106,1,1:00.0,19,23,ORL,DET,18,home,JS,,13,miss2,0,A. Nicholson,
107,1,0:59.0,19,23,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
108,1,0:35.0,19,25,ORL,DET,24,away,JS,,16,make2,2,K. Caldwell-Pope,
109,1,0:21.0,19,25,ORL,DET,14,home,JS,,22,miss3,0,E. Fournier,
110,1,0:21.0,19,25,ORL,DET,0,home,OffReb,,,OffReb,,E. Fournier,
111,1,0:16.0,19,25,ORL,DET,5,home,JS,,24,miss3,0,B. Jennings,
112,1,0:16.0,19,25,ORL,DET,0,home,OffReb,,,OffReb,,A. Nicholson,
113,1,0:14.0,21,25,ORL,DET,2,home,HS,,5,make2,2,A. Nicholson,
114,1,0:00.0,21,25,ORL,DET,14,away,JS,,11,miss2,0,T. Harris,
115,1,0:00.0,21,25,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
116,2,11:48.0,23,25,ORL,DET,12,home,LU,,1,make2,2,M. Hezonja,
117,2,11:23.0,23,27,ORL,DET,25,away,DK,assist,0,make2,2,A. Tolliver,R. Bullock
118,2,11:09.0,25,27,ORL,DET,14,home,HS,assist,3,make2,2,N. Vučević,M. Hezonja
119,2,10:54.0,25,29,ORL,DET,15,away,HS,assist,6,make2,2,A. Baynes,S. Blake
120,2,10:40.0,25,29,ORL,DET,14,home,BadPass,steal,,turnover,,M. Hezonja,M. Morris
121,2,10:34.0,25,32,ORL,DET,6,away,JS,assist,22,make3,3,R. Bullock,S. Blake
122,2,10:13.0,25,32,ORL,DET,21,home,JS,,23,miss2,0,M. Hezonja,
123,2,10:13.0,25,32,ORL,DET,0,away,DefReb,,,DefReb,,S. Blake,
124,2,10:09.0,25,32,ORL,DET,4,away,LU,block,1,miss2,0,R. Bullock,M. Hezonja
125,2,10:08.0,25,32,ORL,DET,1,home,DefReb,,,DefReb,,A. Nicholson,
126,2,9:54.0,25,32,ORL,DET,14,home,JS,,6,miss2,0,B. Jennings,
127,2,9:53.0,25,32,ORL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
128,2,9:44.0,25,32,ORL,DET,9,away,JS,,18,miss2,0,A. Baynes,
129,2,9:44.0,25,32,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
130,2,9:30.0,25,32,ORL,DET,14,home,LostBall,steal,,turnover,,E. Fournier,M. Morris
131,2,9:18.0,25,32,ORL,DET,12,away,JS,,24,miss3,0,R. Bullock,
132,2,9:18.0,25,32,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
133,2,9:06.0,27,32,ORL,DET,12,home,HS,assist,7,make2,2,N. Vučević,B. Jennings
134,2,8:53.0,27,32,ORL,DET,13,away,JS,,6,miss2,0,M. Morris,
135,2,8:51.0,27,32,ORL,DET,2,away,OffReb,,,OffReb,,R. Bullock,
136,2,8:41.0,27,32,ORL,DET,10,away,JS,,23,miss3,0,A. Tolliver,
137,2,8:41.0,27,32,ORL,DET,0,home,DefReb,,,DefReb,,M. Hezonja,
138,2,8:36.0,27,32,ORL,DET,5,home,PersonalFoul,,,,,A. Tolliver,
139,2,8:36.0,27,32,ORL,DET,0,away,Timeout,,,,,,
140,2,8:36.0,27,32,ORL,DET,0,home,Sub,,,,,J. Smith,N. Vučević
141,2,8:19.0,27,32,ORL,DET,17,home,BadPass,,,turnover,,A. Nicholson,
142,2,8:09.0,27,32,ORL,DET,10,away,PersonalFoul,,,,,E. Fournier,
143,2,8:06.0,27,34,ORL,DET,3,away,LU,assist,1,make2,2,R. Bullock,M. Morris
144,2,7:49.0,27,34,ORL,DET,17,home,JS,,20,miss2,0,J. Smith,
145,2,7:49.0,27,34,ORL,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
146,2,7:43.0,27,34,ORL,DET,6,away,BadPass,,,turnover,,S. Blake,
147,2,7:27.0,30,34,ORL,DET,16,home,JS,assist,24,make3,3,B. Jennings,E. Fournier
148,2,7:12.0,30,37,ORL,DET,15,away,JS,assist,22,make3,3,R. Bullock,S. Blake
149,2,6:52.0,33,37,ORL,DET,20,home,JS,assist,25,make3,3,A. Nicholson,B. Jennings
150,2,6:43.0,33,37,ORL,DET,9,away,PersonalFoul,,,,,E. Fournier,
151,2,6:43.0,33,37,ORL,DET,0,home,Sub,,,,,V. Oladipo,E. Fournier
152,2,6:33.0,33,39,ORL,DET,10,away,JS,assist,14,make2,2,M. Morris,S. Blake
153,2,6:19.0,35,39,ORL,DET,14,home,LU,,2,make2,2,B. Jennings,
154,2,6:01.0,35,41,ORL,DET,18,away,LU,assist,1,make2,2,M. Morris,S. Blake
155,2,5:44.0,35,41,ORL,DET,17,home,JS,,21,miss2,0,J. Smith,
156,2,5:43.0,35,41,ORL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
157,2,5:35.0,35,41,ORL,DET,8,away,JS,block,25,miss3,0,A. Tolliver,J. Smith
158,2,5:34.0,35,41,ORL,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
159,2,5:22.0,35,41,ORL,DET,12,away,JS,,24,miss3,0,R. Bullock,
160,2,5:21.0,35,41,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
161,2,5:15.0,35,41,ORL,DET,6,home,JS,,21,miss2,0,M. Hezonja,
162,2,5:14.0,35,41,ORL,DET,1,home,OffReb,,,OffReb,,J. Smith,
163,2,5:06.0,38,41,ORL,DET,8,home,JS,assist,24,make3,3,A. Nicholson,V. Oladipo
164,2,4:51.0,38,43,ORL,DET,15,away,JS,assist,15,make2,2,A. Baynes,R. Bullock
165,2,4:37.0,38,43,ORL,DET,14,home,JS,,24,miss3,0,B. Jennings,
166,2,4:37.0,38,43,ORL,DET,0,home,OffReb,,,OffReb,,Team,
167,2,4:37.0,38,43,ORL,DET,0,away,LooseBallFoul,,,LooseBallFoul,,S. Blake,
168,2,4:37.0,38,43,ORL,DET,0,home,Timeout,,,,,,
169,2,4:37.0,38,43,ORL,DET,0,away,Sub,,,,,T. Harris,R. Bullock
170,2,4:37.0,38,43,ORL,DET,0,away,Sub,,,,,A. Drummond,S. Blake
171,2,4:37.0,38,43,ORL,DET,0,away,Sub,,,,,R. Jackson,A. Baynes
172,2,4:37.0,38,43,ORL,DET,0,away,Sub,,,,,K. Caldwell-Pope,A. Tolliver
173,2,4:37.0,38,43,ORL,DET,0,home,Sub,,,,,A. Gordon,M. Hezonja
174,2,4:37.0,38,43,ORL,DET,0,home,Sub,,,,,E. Payton,B. Jennings
175,2,4:26.0,40,43,ORL,DET,11,home,LU,assist,1,make2,2,E. Payton,J. Smith
176,2,4:26.0,40,43,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Payton
177,2,4:26.0,41,43,ORL,DET,0,home,FreeThrow,,,make1,1,E. Payton,
178,2,4:11.0,41,43,ORL,DET,15,away,PersonalFoul,,,,,A. Nicholson,
179,2,4:01.0,41,43,ORL,DET,10,away,JS,,24,miss3,0,M. Morris,
180,2,4:01.0,41,43,ORL,DET,0,home,DefReb,,,DefReb,,A. Nicholson,
181,2,3:45.0,41,43,ORL,DET,16,home,JS,,21,miss2,0,V. Oladipo,
182,2,3:44.0,41,43,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
183,2,3:40.0,41,43,ORL,DET,4,away,Traveling,,,turnover,,A. Drummond,
184,2,3:30.0,43,43,ORL,DET,10,home,LU,assist,2,make2,2,V. Oladipo,J. Smith
185,2,3:14.0,43,43,ORL,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Jackson
186,2,3:14.0,43,43,ORL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
187,2,3:14.0,43,43,ORL,DET,0,away,OffReb,,,OffReb,,Team,
188,2,3:14.0,43,44,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
189,2,2:59.0,43,44,ORL,DET,15,home,BadPass,steal,,turnover,,E. Payton,A. Drummond
190,2,2:52.0,43,44,ORL,DET,7,away,BadPass,steal,,turnover,,R. Jackson,E. Payton
191,2,2:50.0,43,44,ORL,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,V. Oladipo
192,2,2:50.0,43,44,ORL,DET,0,away,Timeout,,,,,,
193,2,2:50.0,43,44,ORL,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
194,2,2:50.0,44,44,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
195,2,2:50.0,45,44,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
196,2,2:42.0,45,44,ORL,DET,8,away,PersonalFoul,,,,,A. Gordon,
197,2,2:42.0,45,44,ORL,DET,0,away,FreeThrow,,,make1,0,M. Morris,
198,2,2:42.0,45,44,ORL,DET,0,away,OffReb,,,OffReb,,Team,
199,2,2:42.0,45,44,ORL,DET,0,away,FreeThrow,,,make1,0,M. Morris,
200,2,2:41.0,45,44,ORL,DET,1,home,DefReb,,,DefReb,,J. Smith,
201,2,2:27.0,45,44,ORL,DET,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,M. Morris
202,2,2:27.0,45,44,ORL,DET,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
203,2,2:14.0,45,44,ORL,DET,13,away,JS,,8,miss2,0,R. Jackson,
204,2,2:13.0,45,44,ORL,DET,1,home,DefReb,,,DefReb,,J. Smith,
205,2,2:02.0,47,44,ORL,DET,11,home,HS,assist,9,make2,2,A. Nicholson,E. Payton
206,2,1:44.0,47,44,ORL,DET,18,away,BadPass,steal,,turnover,,M. Morris,A. Nicholson
207,2,1:25.0,47,44,ORL,DET,19,home,JS,,12,miss2,0,A. Gordon,
208,2,1:24.0,47,44,ORL,DET,1,home,OffReb,,,OffReb,,J. Smith,
209,2,1:24.0,47,44,ORL,DET,0,home,LU,,0,miss2,0,J. Smith,
210,2,1:22.0,47,44,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
211,2,1:10.0,47,44,ORL,DET,12,away,LU,block,1,miss2,0,R. Jackson,J. Smith
212,2,1:09.0,47,44,ORL,DET,1,home,DefReb,,,DefReb,,J. Smith,
213,2,1:03.0,47,44,ORL,DET,6,home,JS,,15,miss2,0,V. Oladipo,
214,2,1:03.0,47,44,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
215,2,0:51.0,47,44,ORL,DET,12,away,JS,,19,miss2,0,M. Morris,
216,2,0:51.0,47,44,ORL,DET,0,home,DefReb,,,DefReb,,J. Smith,
217,2,0:40.0,47,44,ORL,DET,11,home,JS,,11,miss2,0,E. Payton,
218,2,0:39.0,47,44,ORL,DET,1,home,OffReb,,,OffReb,,E. Payton,
219,2,0:39.0,49,44,ORL,DET,0,home,LU,,0,make2,2,E. Payton,
220,2,0:27.0,49,44,ORL,DET,12,away,JS,,23,miss3,0,A. Tolliver,
221,2,0:26.0,49,44,ORL,DET,1,home,DefReb,,,DefReb,,J. Smith,
222,2,0:03.0,51,44,ORL,DET,23,home,LU,,1,make2,2,V. Oladipo,
223,2,0:03.0,51,44,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,V. Oladipo
224,2,0:03.0,51,44,ORL,DET,0,home,FreeThrow,,,make1,0,V. Oladipo,
225,2,0:02.0,51,44,ORL,DET,1,home,OffReb,,,OffReb,,J. Smith,
226,2,0:00.0,51,44,ORL,DET,2,home,JS,,18,miss2,0,E. Payton,
227,2,0:00.0,51,44,ORL,DET,0,home,OffReb,,,OffReb,,Team,
228,3,11:47.0,51,44,ORL,DET,13,home,Traveling,,,turnover,,E. Fournier,
229,3,11:32.0,51,44,ORL,DET,15,away,BadPass,steal,,turnover,,M. Morris,N. Vučević
230,3,11:19.0,51,44,ORL,DET,13,home,JS,,13,miss2,0,N. Vučević,
231,3,11:17.0,51,44,ORL,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
232,3,11:01.0,51,46,ORL,DET,16,away,JS,,5,make2,2,T. Harris,
233,3,10:35.0,51,46,ORL,DET,26,home,JS,,8,miss2,0,E. Fournier,
234,3,10:35.0,51,46,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
235,3,10:15.0,51,46,ORL,DET,20,away,JS,,25,miss3,0,M. Morris,
236,3,10:15.0,51,46,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
237,3,10:06.0,51,46,ORL,DET,9,home,JS,,20,miss2,0,V. Oladipo,
238,3,10:06.0,51,46,ORL,DET,0,away,DefReb,,,DefReb,,R. Jackson,
239,3,10:02.0,51,46,ORL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Jackson
240,3,10:02.0,51,47,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
241,3,10:02.0,51,48,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
242,3,9:44.0,51,48,ORL,DET,18,home,BadPass,steal,,turnover,,N. Vučević,M. Morris
243,3,9:33.0,51,48,ORL,DET,11,away,HS,,9,miss2,0,A. Drummond,
244,3,9:32.0,51,48,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
245,3,9:22.0,53,48,ORL,DET,10,home,JS,,18,make2,2,E. Payton,
246,3,9:02.0,53,50,ORL,DET,20,away,JS,,11,make2,2,K. Caldwell-Pope,
247,3,9:02.0,53,50,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Caldwell-Pope
248,3,9:02.0,53,51,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
249,3,8:51.0,53,51,ORL,DET,11,home,JS,block,7,miss2,0,E. Payton,R. Jackson
250,3,8:50.0,53,51,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
251,3,8:46.0,53,51,ORL,DET,4,away,BadPass,,,turnover,,R. Jackson,
252,3,8:31.0,55,51,ORL,DET,15,home,LU,assist,0,make2,2,E. Fournier,N. Vučević
253,3,8:15.0,55,53,ORL,DET,16,away,JS,assist,8,make2,2,K. Caldwell-Pope,R. Jackson
254,3,8:01.0,55,53,ORL,DET,14,home,PersonalFoul,,,,,T. Harris,
255,3,7:52.0,55,53,ORL,DET,9,home,BadPass,steal,,turnover,,E. Payton,K. Caldwell-Pope
256,3,7:48.0,55,53,ORL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Harris
257,3,7:48.0,55,53,ORL,DET,0,away,FreeThrow,,,make1,0,T. Harris,
258,3,7:48.0,55,53,ORL,DET,0,away,OffReb,,,OffReb,,Team,
259,3,7:48.0,55,54,ORL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
260,3,7:34.0,55,54,ORL,DET,14,home,JS,,16,miss2,0,V. Oladipo,
261,3,7:32.0,55,54,ORL,DET,2,away,DefReb,,,DefReb,,T. Harris,
262,3,7:22.0,55,56,ORL,DET,10,away,JS,,6,make2,2,T. Harris,
263,3,7:13.0,57,56,ORL,DET,9,home,LU,,0,make2,2,E. Payton,
264,3,7:02.0,57,58,ORL,DET,11,away,JS,,9,make2,2,R. Jackson,
265,3,7:02.0,57,58,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Jackson
266,3,7:02.0,57,58,ORL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
267,3,7:00.0,57,58,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
268,3,6:46.0,57,58,ORL,DET,14,home,BadPass,steal,,turnover,,A. Gordon,K. Caldwell-Pope
269,3,6:37.0,57,60,ORL,DET,9,away,JS,,14,make2,2,K. Caldwell-Pope,
270,3,6:35.0,57,60,ORL,DET,2,home,Timeout,,,,,,
271,3,6:20.0,57,60,ORL,DET,15,home,HS,,6,miss2,0,N. Vučević,
272,3,6:19.0,57,60,ORL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
273,3,6:09.0,57,60,ORL,DET,10,away,JS,,12,miss2,0,T. Harris,
274,3,6:08.0,57,60,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
275,3,5:58.0,59,60,ORL,DET,10,home,JS,assist,19,make2,2,N. Vučević,A. Gordon
276,3,5:40.0,59,62,ORL,DET,18,away,HS,assist,6,make2,2,A. Drummond,R. Jackson
277,3,5:24.0,61,62,ORL,DET,16,home,JS,,10,make2,2,V. Oladipo,
278,3,5:00.0,61,62,ORL,DET,24,away,LU,block,1,miss2,0,T. Harris,V. Oladipo
279,3,4:59.0,61,62,ORL,DET,1,home,DefReb,,,DefReb,,E. Fournier,
280,3,4:55.0,63,62,ORL,DET,4,home,LU,,0,make2,2,E. Fournier,
281,3,4:43.0,63,62,ORL,DET,12,away,JS,,24,miss3,0,M. Morris,
282,3,4:42.0,63,62,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
283,3,4:33.0,63,62,ORL,DET,9,home,LU,block,1,miss2,0,N. Vučević,A. Drummond
284,3,4:33.0,63,62,ORL,DET,0,away,DefReb,,,DefReb,,Team,
285,3,4:33.0,63,62,ORL,DET,0,away,Sub,,,,,R. Bullock,M. Morris
286,3,4:12.0,63,62,ORL,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
287,3,4:12.0,63,63,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
288,3,4:12.0,63,64,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
