,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:21.0,27,13,MIA,CHI,11,home,JS,assist,26,make3,3,W. Ellington,D. Waiters
87,1,1:07.0,27,15,MIA,CHI,14,away,JS,,21,make2,2,K. Dunn,
88,1,0:50.0,27,15,MIA,CHI,17,home,Sub,,,,,J. Richardson,D. Waiters
89,1,0:42.0,27,15,MIA,CHI,8,home,JS,,26,miss3,0,W. Ellington,
90,1,0:40.0,27,15,MIA,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
91,1,0:31.0,27,17,MIA,CHI,9,away,DK,assist,1,make2,2,C. Felício,K. Dunn
92,1,0:07.0,27,17,MIA,CHI,24,home,JS,,25,miss3,0,J. Richardson,
93,1,0:04.0,27,17,MIA,CHI,3,away,DefReb,,,DefReb,,C. Felício,
94,1,0:00.0,27,17,MIA,CHI,4,away,JS,,25,miss3,0,Q. Pondexter,
95,1,0:00.0,27,17,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
96,2,11:41.0,27,17,MIA,CHI,19,away,bad pass,steal,,turnover,,K. Dunn,J. Richardson
97,2,11:24.0,27,17,MIA,CHI,17,home,JS,,23,miss3,0,W. Ellington,
98,2,11:21.0,27,17,MIA,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
99,2,11:14.0,27,17,MIA,CHI,7,away,bad pass,steal,,turnover,,P. Zipser,T. Johnson
100,2,11:05.0,27,17,MIA,CHI,9,home,bad pass,steal,,turnover,,T. Johnson,D. Valentine
101,2,10:57.0,27,17,MIA,CHI,8,away,JS,,7,miss2,0,D. Valentine,
102,2,10:53.0,27,17,MIA,CHI,4,home,DefReb,,,DefReb,,J. Richardson,
103,2,10:41.0,27,17,MIA,CHI,12,home,JS,,21,miss2,0,K. Olynyk,
104,2,10:39.0,27,17,MIA,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
105,2,10:29.0,27,17,MIA,CHI,10,away,bad pass,steal,,turnover,,C. Felício,W. Ellington
106,2,10:18.0,29,17,MIA,CHI,11,home,JS,,12,make2,2,J. Winslow,
107,2,10:18.0,29,17,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,J. Winslow
108,2,10:18.0,29,17,MIA,CHI,0,home,FreeThrow,,,make1,0,J. Winslow,
109,2,10:15.0,29,17,MIA,CHI,3,away,DefReb,,,DefReb,,C. Felício,
110,2,10:08.0,29,17,MIA,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. Felício
111,2,10:08.0,29,18,MIA,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
112,2,10:08.0,29,18,MIA,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
113,2,10:04.0,29,18,MIA,CHI,4,home,DefReb,,,DefReb,,K. Olynyk,
114,2,9:57.0,29,18,MIA,CHI,7,home,LU,block,1,miss2,0,T. Johnson,K. Dunn
115,2,9:49.0,29,18,MIA,CHI,8,away,DefReb,,,DefReb,,P. Zipser,
116,2,9:47.0,29,18,MIA,CHI,2,away,LU,,1,miss2,0,D. Valentine,
117,2,9:47.0,29,18,MIA,CHI,0,home,DefReb,,,DefReb,,K. Olynyk,
118,2,9:42.0,29,18,MIA,CHI,5,home,JS,,25,miss3,0,W. Ellington,
119,2,9:38.0,29,18,MIA,CHI,4,away,DefReb,,,DefReb,,P. Zipser,
120,2,9:32.0,29,18,MIA,CHI,6,away,LU,,0,miss2,0,K. Dunn,
121,2,9:30.0,29,18,MIA,CHI,2,away,OffReb,,,OffReb,,C. Felício,
122,2,9:25.0,29,18,MIA,CHI,5,away,JS,,24,miss3,0,K. Dunn,
123,2,9:21.0,29,18,MIA,CHI,4,home,DefReb,,,DefReb,,J. Winslow,
124,2,9:17.0,29,18,MIA,CHI,4,home,LU,block,2,miss2,0,J. Winslow,K. Dunn
125,2,9:12.0,29,18,MIA,CHI,5,away,DefReb,,,DefReb,,P. Zipser,
126,2,9:01.0,29,20,MIA,CHI,11,away,JS,,16,make2,2,D. Valentine,
127,2,8:41.0,32,20,MIA,CHI,20,home,JS,assist,25,make3,3,K. Olynyk,T. Johnson
128,2,8:18.0,32,20,MIA,CHI,23,away,JS,,10,miss2,0,P. Zipser,
129,2,8:18.0,32,20,MIA,CHI,0,home,DefReb,,,DefReb,,Team,
130,2,8:18.0,32,20,MIA,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,K. Olynyk
131,2,7:57.0,34,20,MIA,CHI,21,home,LU,,1,make2,2,K. Olynyk,
132,2,7:57.0,34,20,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. Olynyk
133,2,7:57.0,34,20,MIA,CHI,0,away,Sub,,,,,L. Markkanen,C. Felício
134,2,7:57.0,34,20,MIA,CHI,0,away,Sub,,,,,J. Holiday,Q. Pondexter
135,2,7:57.0,35,20,MIA,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
136,2,7:44.0,35,20,MIA,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,L. Markkanen
137,2,7:39.0,35,20,MIA,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,P. Zipser
138,2,7:32.0,35,20,MIA,CHI,7,away,JS,,10,miss2,0,D. Valentine,
139,2,7:28.0,35,20,MIA,CHI,4,home,DefReb,,,DefReb,,T. Johnson,
140,2,7:21.0,35,20,MIA,CHI,7,home,JS,,23,miss3,0,J. Richardson,
141,2,7:17.0,35,20,MIA,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
142,2,7:14.0,35,22,MIA,CHI,3,away,LU,,0,make2,2,K. Dunn,
143,2,7:14.0,35,22,MIA,CHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Johnson,K. Dunn
144,2,7:14.0,35,22,MIA,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
145,2,7:14.0,35,23,MIA,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
146,2,7:10.0,35,23,MIA,CHI,4,home,Timeout,,,,,,
147,2,7:10.0,35,23,MIA,CHI,0,home,Sub,,,,,G. Dragić,J. Richardson
148,2,7:10.0,35,23,MIA,CHI,0,home,Sub,,,,,D. Waiters,T. Johnson
149,2,7:00.0,37,23,MIA,CHI,10,home,LU,assist,2,make2,2,K. Olynyk,W. Ellington
150,2,6:53.0,37,25,MIA,CHI,7,away,DK,,1,make2,2,K. Dunn,
151,2,6:53.0,37,25,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Dunn
152,2,6:53.0,37,25,MIA,CHI,0,home,Sub,,,,,H. Whiteside,K. Olynyk
153,2,6:53.0,37,25,MIA,CHI,0,away,Sub,,,,,R. Lopez,P. Zipser
154,2,6:53.0,37,25,MIA,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
155,2,6:50.0,37,25,MIA,CHI,3,home,DefReb,,,DefReb,,H. Whiteside,
156,2,6:37.0,37,25,MIA,CHI,13,home,LU,,1,miss2,0,G. Dragić,
157,2,6:31.0,37,25,MIA,CHI,6,home,OffReb,,,OffReb,,H. Whiteside,
158,2,6:31.0,39,25,MIA,CHI,0,home,LU,,0,make2,2,H. Whiteside,
159,2,6:20.0,39,28,MIA,CHI,11,away,JS,assist,26,make3,3,L. Markkanen,K. Dunn
160,2,6:06.0,39,28,MIA,CHI,14,home,LU,,1,miss2,0,D. Waiters,
161,2,6:03.0,39,28,MIA,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
162,2,5:58.0,39,28,MIA,CHI,5,away,JS,,25,miss3,0,J. Holiday,
163,2,5:54.0,39,28,MIA,CHI,4,home,DefReb,,,DefReb,,H. Whiteside,
164,2,5:33.0,39,28,MIA,CHI,21,home,JS,,20,miss2,0,H. Whiteside,
165,2,5:32.0,39,28,MIA,CHI,1,away,DefReb,,,DefReb,,D. Nwaba,
166,2,5:19.0,39,28,MIA,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,L. Markkanen
167,2,5:19.0,39,29,MIA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
168,2,5:19.0,39,29,MIA,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
169,2,5:19.0,39,30,MIA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
170,2,4:58.0,39,30,MIA,CHI,21,home,JS,,10,miss2,0,J. Winslow,
171,2,4:54.0,39,30,MIA,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
172,2,4:48.0,39,32,MIA,CHI,6,away,DK,assist,1,make2,2,R. Lopez,D. Nwaba
173,2,4:35.0,41,32,MIA,CHI,13,home,LU,,0,make2,2,D. Waiters,
174,2,4:23.0,41,32,MIA,CHI,12,home,Sub,,,,,T. Johnson,W. Ellington
175,2,4:23.0,41,32,MIA,CHI,0,home,Sub,,,,,O. White,J. Winslow
176,2,4:18.0,41,32,MIA,CHI,5,away,JS,,12,miss2,0,J. Grant,
177,2,4:14.0,41,32,MIA,CHI,4,home,DefReb,,,DefReb,,G. Dragić,
178,2,4:10.0,41,32,MIA,CHI,4,home,JS,,3,miss2,0,G. Dragić,
179,2,4:07.0,41,32,MIA,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
180,2,3:54.0,41,32,MIA,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Holiday
181,2,3:54.0,41,32,MIA,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
182,2,3:54.0,41,32,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
183,2,3:54.0,41,33,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
184,2,3:39.0,43,33,MIA,CHI,15,home,HS,assist,7,make2,2,H. Whiteside,D. Waiters
185,2,3:20.0,43,35,MIA,CHI,19,away,JS,,10,make2,2,L. Markkanen,
186,2,3:13.0,43,35,MIA,CHI,7,home,LU,block,0,miss2,0,G. Dragić,D. Nwaba
187,2,3:13.0,43,35,MIA,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
188,2,3:06.0,43,37,MIA,CHI,7,away,JS,assist,22,make2,2,R. Lopez,J. Grant
189,2,3:06.0,43,37,MIA,CHI,0,home,Timeout,,,,,,
190,2,3:01.0,43,37,MIA,CHI,5,home,bad pass,steal,,turnover,,G. Dragić,J. Holiday
191,2,2:57.0,43,37,MIA,CHI,4,away,LU,,0,miss2,0,J. Holiday,
192,2,2:52.0,43,37,MIA,CHI,5,away,OffReb,,,OffReb,,L. Markkanen,
193,2,2:52.0,43,39,MIA,CHI,0,away,DK,,0,make2,2,L. Markkanen,
194,2,2:40.0,43,39,MIA,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. Johnson
195,2,2:40.0,44,39,MIA,CHI,0,home,FreeThrow,,,make1,1,T. Johnson,
196,2,2:40.0,45,39,MIA,CHI,0,home,FreeThrow,,,make1,1,T. Johnson,
197,2,2:22.0,45,41,MIA,CHI,18,away,HS,,6,make2,2,R. Lopez,
198,2,2:02.0,45,41,MIA,CHI,20,home,JS,,3,miss2,0,H. Whiteside,
199,2,2:00.0,45,41,MIA,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
200,2,1:52.0,45,43,MIA,CHI,8,away,HS,assist,6,make2,2,L. Markkanen,J. Grant
201,2,1:40.0,47,43,MIA,CHI,12,home,JS,,20,make2,2,D. Waiters,
202,2,1:18.0,47,45,MIA,CHI,22,away,LU,assist,1,make2,2,L. Markkanen,R. Lopez
203,2,1:04.0,47,45,MIA,CHI,14,home,bad pass,steal,,turnover,,D. Waiters,L. Markkanen
204,2,0:55.0,47,47,MIA,CHI,9,away,DK,assist,1,make2,2,R. Lopez,J. Grant
205,2,0:34.0,49,47,MIA,CHI,21,home,LU,,1,make2,2,G. Dragić,
206,2,0:28.0,49,47,MIA,CHI,6,away,JS,,23,miss3,0,J. Holiday,
207,2,0:26.0,49,47,MIA,CHI,2,home,DefReb,,,DefReb,,D. Waiters,
208,2,0:03.0,49,47,MIA,CHI,23,home,JS,,19,miss2,0,D. Waiters,
209,2,0:03.0,49,47,MIA,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
210,2,0:00.0,49,47,MIA,CHI,3,away,JS,,25,miss3,0,L. Markkanen,
211,2,0:00.0,49,47,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
212,3,11:37.0,49,49,MIA,CHI,23,away,JS,,20,make2,2,J. Holiday,
213,3,11:19.0,49,49,MIA,CHI,18,home,HS,block,5,miss2,0,H. Whiteside,D. Nwaba
214,3,11:18.0,49,49,MIA,CHI,1,home,OffReb,,,OffReb,,D. Waiters,
215,3,11:10.0,51,49,MIA,CHI,8,home,JS,assist,5,make2,2,H. Whiteside,J. Richardson
216,3,11:00.0,51,49,MIA,CHI,10,away,JS,,20,miss2,0,R. Lopez,
217,3,10:58.0,51,49,MIA,CHI,2,home,DefReb,,,DefReb,,O. White,
218,3,10:44.0,51,49,MIA,CHI,14,home,JS,,21,miss2,0,J. Richardson,
219,3,10:41.0,51,49,MIA,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
220,3,10:34.0,51,49,MIA,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,R. Lopez
221,3,10:27.0,51,51,MIA,CHI,7,away,LU,assist,1,make2,2,R. Lopez,J. Grant
222,3,9:58.0,53,51,MIA,CHI,29,home,LU,,0,make2,2,D. Waiters,
223,3,9:54.0,53,51,MIA,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,R. Lopez
224,3,9:54.0,53,52,MIA,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
225,3,9:54.0,53,53,MIA,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
226,3,9:27.0,53,53,MIA,CHI,27,home,JS,,26,miss3,0,G. Dragić,
227,3,9:25.0,53,53,MIA,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
228,3,9:22.0,53,55,MIA,CHI,3,away,DK,,1,make2,2,D. Nwaba,
229,3,9:11.0,53,55,MIA,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Dragić
230,3,8:57.0,53,55,MIA,CHI,14,home,bad pass,steal,,turnover,,O. White,R. Lopez
231,3,8:47.0,53,57,MIA,CHI,10,away,LU,assist,1,make2,2,R. Lopez,J. Grant
232,3,8:34.0,55,57,MIA,CHI,13,home,LU,,2,make2,2,G. Dragić,
233,3,8:20.0,55,57,MIA,CHI,14,away,JS,,25,miss3,0,J. Holiday,
234,3,8:17.0,55,57,MIA,CHI,3,home,DefReb,,,DefReb,,D. Waiters,
235,3,8:07.0,55,57,MIA,CHI,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,J. Grant
236,3,8:07.0,55,57,MIA,CHI,0,home,OffensiveFoul,,,turnover,,G. Dragić,
237,3,7:57.0,55,57,MIA,CHI,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,G. Dragić
238,3,7:57.0,55,57,MIA,CHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
239,3,7:40.0,55,57,MIA,CHI,17,home,JS,,14,miss2,0,G. Dragić,
240,3,7:37.0,55,57,MIA,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
241,3,7:31.0,55,57,MIA,CHI,6,away,JS,,17,miss2,0,L. Markkanen,
242,3,7:26.0,55,57,MIA,CHI,5,home,DefReb,,,DefReb,,G. Dragić,
243,3,7:16.0,55,57,MIA,CHI,10,home,JS,,16,miss2,0,J. Richardson,
244,3,7:09.0,55,57,MIA,CHI,7,away,DefReb,,,DefReb,,D. Nwaba,
245,3,7:05.0,55,57,MIA,CHI,4,away,LU,,1,miss2,0,J. Holiday,
246,3,7:02.0,55,57,MIA,CHI,3,away,OffReb,,,OffReb,,D. Nwaba,
247,3,6:55.0,55,59,MIA,CHI,7,away,DK,assist,0,make2,2,L. Markkanen,J. Grant
248,3,6:36.0,55,59,MIA,CHI,19,home,JS,,17,miss2,0,D. Waiters,
249,3,6:34.0,55,59,MIA,CHI,2,away,DefReb,,,DefReb,,J. Grant,
250,3,6:23.0,55,59,MIA,CHI,11,away,JS,,22,miss3,0,J. Grant,
251,3,6:19.0,55,59,MIA,CHI,4,home,DefReb,,,DefReb,,D. Waiters,
252,3,6:14.0,55,59,MIA,CHI,5,home,JS,,25,miss3,0,O. White,
253,3,6:11.0,55,59,MIA,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
254,3,6:00.0,55,59,MIA,CHI,11,away,JS,,24,miss3,0,L. Markkanen,
255,3,5:57.0,55,59,MIA,CHI,3,home,DefReb,,,DefReb,,G. Dragić,
256,3,5:47.0,55,59,MIA,CHI,10,home,JS,,25,miss3,0,D. Waiters,
257,3,5:44.0,55,59,MIA,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
258,3,5:44.0,55,59,MIA,CHI,0,away,Timeout,,,,,,
259,3,5:44.0,55,59,MIA,CHI,0,home,Sub,,,,,T. Johnson,G. Dragić
260,3,5:44.0,55,59,MIA,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
261,3,5:35.0,55,61,MIA,CHI,9,away,LU,assist,1,make2,2,D. Nwaba,K. Dunn
262,3,5:19.0,55,61,MIA,CHI,16,home,OutOfBoundsLB,,,turnover,,J. Richardson,
263,3,5:06.0,55,61,MIA,CHI,13,away,DK,,0,miss2,0,L. Markkanen,
264,3,5:03.0,55,61,MIA,CHI,3,home,DefReb,,,DefReb,,H. Whiteside,
265,3,4:50.0,55,61,MIA,CHI,13,home,Traveling,,,turnover,,D. Waiters,
266,3,4:39.0,55,61,MIA,CHI,11,away,LU,,1,miss2,0,K. Dunn,
267,3,4:37.0,55,61,MIA,CHI,2,home,DefReb,,,DefReb,,H. Whiteside,
268,3,4:29.0,55,61,MIA,CHI,8,home,JS,,25,miss3,0,O. White,
269,3,4:26.0,55,61,MIA,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
270,3,4:18.0,55,61,MIA,CHI,8,away,LU,,1,miss2,0,K. Dunn,
271,3,4:15.0,55,61,MIA,CHI,3,home,DefReb,,,DefReb,,D. Waiters,
272,3,4:08.0,55,61,MIA,CHI,7,home,LU,,0,miss2,0,T. Johnson,
273,3,4:06.0,55,61,MIA,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
274,3,3:55.0,55,61,MIA,CHI,11,away,JS,,4,miss2,0,J. Holiday,
275,3,3:53.0,55,61,MIA,CHI,2,home,DefReb,,,DefReb,,O. White,
276,3,3:46.0,57,61,MIA,CHI,7,home,LU,,1,make2,2,T. Johnson,
277,3,3:28.0,57,63,MIA,CHI,18,away,JS,assist,21,make2,2,R. Lopez,L. Markkanen
278,3,3:02.0,57,63,MIA,CHI,26,home,JS,,23,miss3,0,J. Richardson,
279,3,2:58.0,57,63,MIA,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
