,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:09.0,9,10,GSW,LAC,14,away,JS,assist,18,make2,2,B. Griffin,C. Paul
30,1,8:01.0,9,10,GSW,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,H. Barnes
31,1,8:01.0,10,10,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
32,1,8:01.0,11,10,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
33,1,7:50.0,11,10,GSW,LAC,11,away,JS,,8,miss2,0,C. Paul,
34,1,7:49.0,11,10,GSW,LAC,1,home,DefReb,,,DefReb,,F. Ezeli,
35,1,7:39.0,13,10,GSW,LAC,10,home,JS,assist,7,make2,2,F. Ezeli,K. Thompson
36,1,7:30.0,13,12,GSW,LAC,9,away,HS,assist,5,make2,2,D. Jordan,C. Paul
37,1,7:16.0,13,12,GSW,LAC,14,home,JS,,26,miss3,0,H. Barnes,
38,1,7:16.0,13,12,GSW,LAC,0,away,DefReb,,,DefReb,,J. Redick,
39,1,7:06.0,13,14,GSW,LAC,10,away,JS,,17,make2,2,C. Paul,
40,1,6:52.0,13,14,GSW,LAC,14,home,JS,,14,miss2,0,K. Thompson,
41,1,6:51.0,13,14,GSW,LAC,1,away,DefReb,,,DefReb,,C. Paul,
42,1,6:49.0,13,14,GSW,LAC,2,away,OutOfBounds,,,turnover,,J. Redick,
43,1,6:33.0,13,14,GSW,LAC,16,home,LostBall,steal,,turnover,,K. Thompson,C. Paul
44,1,6:33.0,13,16,GSW,LAC,0,away,JS,,3,make2,2,C. Paul,
45,1,6:33.0,13,16,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,C. Paul
46,1,6:33.0,13,16,GSW,LAC,0,home,Timeout,,,,,,
47,1,6:33.0,13,16,GSW,LAC,0,home,Sub,,,,,A. Iguodala,H. Barnes
48,1,6:33.0,13,17,GSW,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
49,1,6:21.0,13,17,GSW,LAC,12,home,JS,,18,miss2,0,K. Thompson,
50,1,6:20.0,13,17,GSW,LAC,1,home,OffReb,,,OffReb,,K. Thompson,
51,1,6:16.0,15,17,GSW,LAC,4,home,JS,,14,make2,2,K. Thompson,
52,1,6:03.0,15,17,GSW,LAC,13,away,JS,,21,miss2,0,J. Redick,
53,1,6:02.0,15,17,GSW,LAC,1,home,DefReb,,,DefReb,,F. Ezeli,
54,1,5:45.0,15,17,GSW,LAC,17,home,JS,,25,miss3,0,D. Green,
55,1,5:44.0,15,17,GSW,LAC,1,home,OffReb,,,OffReb,,F. Ezeli,
56,1,5:30.0,15,17,GSW,LAC,14,home,JS,,9,miss2,0,K. Thompson,
57,1,5:28.0,15,17,GSW,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
58,1,5:23.0,15,17,GSW,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,A. Iguodala
59,1,5:23.0,15,17,GSW,LAC,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
60,1,5:23.0,15,17,GSW,LAC,0,away,Sub,,,,,P. Pierce,L. Stephenson
61,1,5:13.0,17,17,GSW,LAC,10,home,DK,assist,0,make2,2,F. Ezeli,S. Livingston
62,1,4:51.0,17,19,GSW,LAC,22,away,DK,assist,0,make2,2,D. Jordan,C. Paul
63,1,4:40.0,19,19,GSW,LAC,11,home,JS,,12,make2,2,S. Livingston,
64,1,4:36.0,19,19,GSW,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
65,1,4:36.0,19,20,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
66,1,4:36.0,19,20,GSW,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
67,1,4:36.0,19,20,GSW,LAC,0,home,Sub,,,,,M. Speights,F. Ezeli
68,1,4:36.0,19,21,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
69,1,4:26.0,19,21,GSW,LAC,10,home,JS,,20,miss2,0,M. Speights,
70,1,4:26.0,19,21,GSW,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
71,1,4:19.0,19,21,GSW,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,C. Paul
72,1,4:19.0,19,22,GSW,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
73,1,4:19.0,19,22,GSW,LAC,0,away,Sub,,,,,J. Smith,D. Jordan
74,1,4:19.0,19,23,GSW,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
75,1,4:04.0,19,23,GSW,LAC,15,home,JS,,20,miss2,0,K. Thompson,
76,1,4:03.0,19,23,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
77,1,3:52.0,19,23,GSW,LAC,11,away,LU,,1,miss2,0,J. Crawford,
78,1,3:49.0,19,23,GSW,LAC,3,away,OffReb,,,OffReb,,B. Griffin,
79,1,3:49.0,19,23,GSW,LAC,0,away,LU,,2,miss2,0,B. Griffin,
80,1,3:49.0,19,23,GSW,LAC,0,home,DefReb,,,DefReb,,A. Iguodala,
81,1,3:39.0,19,23,GSW,LAC,10,home,JS,,7,miss2,0,S. Livingston,
82,1,3:38.0,19,23,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
83,1,3:34.0,19,23,GSW,LAC,4,away,JS,,26,miss3,0,J. Crawford,
84,1,3:33.0,19,23,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
85,1,3:29.0,19,23,GSW,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Green
86,1,3:29.0,20,23,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
87,1,3:29.0,20,23,GSW,LAC,0,home,Sub,,,,,L. Barbosa,K. Thompson
88,1,3:29.0,20,23,GSW,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
89,1,3:29.0,21,23,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
90,1,3:06.0,21,23,GSW,LAC,23,away,HS,,10,miss2,0,B. Griffin,
91,1,3:05.0,21,23,GSW,LAC,1,home,DefReb,,,DefReb,,M. Speights,
92,1,3:00.0,21,23,GSW,LAC,5,home,JS,,27,miss3,0,A. Iguodala,
93,1,2:59.0,21,23,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
94,1,2:50.0,21,23,GSW,LAC,9,away,BadPass,,,turnover,,J. Smith,
95,1,2:45.0,23,23,GSW,LAC,5,home,DK,assist,0,make2,2,M. Speights,S. Livingston
96,1,2:26.0,23,23,GSW,LAC,19,away,Timeout,,,,,,
97,1,2:18.0,23,23,GSW,LAC,8,away,ShotClockViolation,,,turnover,,Team,
98,1,1:59.0,23,23,GSW,LAC,19,home,JS,,11,miss2,0,S. Livingston,
99,1,1:59.0,23,23,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
100,1,1:59.0,23,23,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Speights
101,1,1:59.0,23,23,GSW,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
102,1,1:59.0,23,23,GSW,LAC,0,home,Sub,,,,,H. Barnes,D. Green
103,1,1:54.0,25,23,GSW,LAC,5,home,JS,assist,20,make2,2,M. Speights,L. Barbosa
104,1,1:35.0,25,25,GSW,LAC,19,away,JS,,3,make2,2,J. Smith,
105,1,1:17.0,25,25,GSW,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,H. Barnes
106,1,1:17.0,26,25,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
107,1,1:17.0,27,25,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
108,1,1:05.0,27,25,GSW,LAC,12,away,JS,,27,miss3,0,A. Rivers,
109,1,1:04.0,27,25,GSW,LAC,1,home,DefReb,,,DefReb,,M. Speights,
110,1,0:58.0,29,25,GSW,LAC,6,home,JS,,20,make2,2,A. Iguodala,
111,1,0:50.0,29,25,GSW,LAC,8,away,JS,,25,miss3,0,J. Smith,
112,1,0:49.0,29,25,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
113,1,0:40.0,31,25,GSW,LAC,9,home,LU,assist,1,make2,2,L. Barbosa,H. Barnes
114,1,0:27.0,31,25,GSW,LAC,13,away,JS,,22,miss2,0,J. Crawford,
115,1,0:26.0,31,25,GSW,LAC,1,home,DefReb,,,DefReb,,S. Livingston,
116,1,0:01.0,31,25,GSW,LAC,25,home,JS,,16,miss2,0,M. Speights,
117,1,0:00.0,31,25,GSW,LAC,1,away,DefReb,,,DefReb,,J. Smith,
118,2,11:39.0,31,25,GSW,LAC,21,home,LostBall,steal,,turnover,,M. Speights,J. Smith
119,2,11:24.0,31,27,GSW,LAC,15,away,JS,assist,6,make2,2,W. Johnson,J. Smith
120,2,11:08.0,31,27,GSW,LAC,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Johnson,M. Speights
121,2,11:08.0,32,27,GSW,LAC,0,home,FreeThrow,,,make1,1,M. Speights,
122,2,11:08.0,33,27,GSW,LAC,0,home,FreeThrow,,,make1,1,M. Speights,
123,2,10:49.0,33,27,GSW,LAC,19,away,JS,block,11,miss2,0,A. Rivers,M. Speights
124,2,10:48.0,33,27,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
125,2,10:40.0,35,27,GSW,LAC,8,home,JS,,17,make2,2,A. Iguodala,
126,2,10:17.0,35,27,GSW,LAC,23,away,JS,,12,miss2,0,J. Crawford,
127,2,10:13.0,35,27,GSW,LAC,4,away,OffReb,,,OffReb,,J. Crawford,
128,2,10:13.0,35,27,GSW,LAC,0,away,LU,,0,miss2,0,J. Crawford,
129,2,10:12.0,35,27,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
130,2,10:07.0,37,27,GSW,LAC,5,home,LU,,1,make2,2,L. Barbosa,
131,2,10:01.0,37,27,GSW,LAC,6,away,Timeout,,,,,,
132,2,10:01.0,37,27,GSW,LAC,0,away,Sub,,,,,D. Jordan,J. Smith
133,2,10:01.0,37,27,GSW,LAC,0,home,Sub,,,,,D. Green,M. Speights
134,2,9:53.0,37,27,GSW,LAC,8,away,LostBall,,,turnover,,D. Jordan,
135,2,9:42.0,40,27,GSW,LAC,11,home,JS,,26,make3,3,S. Curry,
136,2,9:26.0,40,27,GSW,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,P. Pierce
137,2,9:26.0,40,28,GSW,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
138,2,9:26.0,40,28,GSW,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
139,2,9:26.0,40,29,GSW,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
140,2,9:12.0,40,29,GSW,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,S. Curry
141,2,9:12.0,41,29,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
142,2,9:12.0,42,29,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
143,2,9:12.0,42,29,GSW,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
144,2,9:12.0,43,29,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
145,2,8:48.0,43,29,GSW,LAC,24,away,JS,,26,miss3,0,J. Crawford,
146,2,8:47.0,43,29,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
147,2,8:39.0,43,29,GSW,LAC,8,home,JS,,18,miss2,0,H. Barnes,
148,2,8:39.0,43,29,GSW,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
149,2,8:29.0,43,29,GSW,LAC,10,away,JS,,17,miss2,0,C. Paul,
150,2,8:28.0,43,29,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
151,2,8:13.0,43,29,GSW,LAC,15,home,JS,,15,miss2,0,H. Barnes,
152,2,8:12.0,43,29,GSW,LAC,1,home,OffReb,,,OffReb,,L. Barbosa,
153,2,8:09.0,43,29,GSW,LAC,3,home,BadPass,steal,,turnover,,L. Barbosa,C. Paul
154,2,8:03.0,43,29,GSW,LAC,6,away,JS,,24,miss3,0,P. Pierce,
155,2,8:01.0,43,29,GSW,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
156,2,8:00.0,43,29,GSW,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Iguodala
157,2,8:00.0,43,29,GSW,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
158,2,8:00.0,43,29,GSW,LAC,0,away,Sub,,,,,L. Stephenson,P. Pierce
159,2,8:00.0,43,29,GSW,LAC,0,home,Sub,,,,,K. Thompson,L. Barbosa
160,2,8:00.0,43,29,GSW,LAC,0,home,Sub,,,,,F. Ezeli,H. Barnes
161,2,7:56.0,43,29,GSW,LAC,4,home,AFPFoul,DrawnBy,,AFPFoul,,L. Stephenson,F. Ezeli
162,2,7:56.0,46,29,GSW,LAC,0,home,JS,assist,29,make3,3,S. Curry,A. Iguodala
163,2,7:56.0,46,29,GSW,LAC,0,home,FreeThrow,,,make1,0,F. Ezeli,
164,2,7:55.0,46,29,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
165,2,7:33.0,46,31,GSW,LAC,22,away,JS,assist,20,make2,2,B. Griffin,C. Paul
166,2,7:14.0,46,31,GSW,LAC,19,home,JS,block,14,miss2,0,D. Green,D. Jordan
167,2,7:14.0,46,31,GSW,LAC,0,away,DefReb,,,DefReb,,L. Stephenson,
168,2,7:09.0,46,31,GSW,LAC,5,away,LostBall,steal,,turnover,,C. Paul,S. Curry
169,2,6:57.0,46,31,GSW,LAC,12,home,JS,,18,miss2,0,S. Curry,
170,2,6:55.0,46,31,GSW,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
171,2,6:43.0,46,33,GSW,LAC,12,away,LU,,2,make2,2,B. Griffin,
172,2,6:43.0,46,33,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,B. Griffin
173,2,6:43.0,46,34,GSW,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
174,2,6:32.0,46,34,GSW,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
175,2,6:32.0,46,34,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Curry,
176,2,6:32.0,46,34,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
177,2,6:32.0,47,34,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
178,2,6:08.0,47,34,GSW,LAC,24,away,JS,,23,miss3,0,B. Griffin,
179,2,6:07.0,47,34,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
180,2,5:57.0,47,34,GSW,LAC,10,home,JS,,23,miss3,0,S. Curry,
181,2,5:56.0,47,34,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
182,2,5:44.0,47,37,GSW,LAC,12,away,JS,assist,24,make3,3,C. Paul,B. Griffin
183,2,5:18.0,47,37,GSW,LAC,26,home,JS,,2,miss2,0,F. Ezeli,
184,2,5:17.0,47,37,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
185,2,5:07.0,47,37,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,B. Griffin
186,2,5:07.0,47,37,GSW,LAC,0,away,Timeout,,,,,,
187,2,5:07.0,47,37,GSW,LAC,0,home,Sub,,,,,H. Barnes,A. Iguodala
188,2,5:02.0,47,40,GSW,LAC,5,away,JS,assist,25,make3,3,J. Redick,B. Griffin
189,2,4:44.0,49,40,GSW,LAC,18,home,DK,assist,0,make2,2,F. Ezeli,S. Curry
190,2,4:17.0,49,43,GSW,LAC,27,away,JS,assist,24,make3,3,L. Stephenson,B. Griffin
191,2,3:55.0,51,43,GSW,LAC,22,home,JS,assist,14,make2,2,K. Thompson,D. Green
192,2,3:30.0,51,43,GSW,LAC,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. Jordan
193,2,3:19.0,51,45,GSW,LAC,11,away,DK,assist,0,make2,2,B. Griffin,L. Stephenson
194,2,3:09.0,51,45,GSW,LAC,10,home,LU,block,2,miss2,0,D. Green,D. Jordan
195,2,3:08.0,51,45,GSW,LAC,1,home,OffReb,,,OffReb,,Team,
196,2,3:05.0,53,45,GSW,LAC,3,home,LU,assist,1,make2,2,H. Barnes,S. Curry
197,2,3:05.0,53,45,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,H. Barnes
198,2,3:05.0,54,45,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
199,2,2:53.0,54,47,GSW,LAC,12,away,LU,,1,make2,2,C. Paul,
200,2,2:40.0,54,47,GSW,LAC,13,home,JS,,25,miss3,0,K. Thompson,
201,2,2:40.0,54,47,GSW,LAC,0,away,DefReb,,,DefReb,,Team,
202,2,2:39.0,54,47,GSW,LAC,1,home,Timeout,,,,,,
203,2,2:39.0,54,47,GSW,LAC,0,away,Sub,,,,,A. Rivers,L. Stephenson
204,2,2:22.0,54,50,GSW,LAC,17,away,JS,assist,25,make3,3,J. Redick,C. Paul
205,2,2:08.0,57,50,GSW,LAC,14,home,JS,assist,25,make3,3,S. Curry,D. Green
206,2,1:50.0,57,52,GSW,LAC,18,away,JS,,10,make2,2,C. Paul,
207,2,1:41.0,60,52,GSW,LAC,9,home,JS,assist,26,make3,3,D. Green,K. Thompson
208,2,1:26.0,60,52,GSW,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,C. Paul
209,2,1:26.0,60,53,GSW,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
210,2,1:26.0,60,54,GSW,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
211,2,1:16.0,60,54,GSW,LAC,10,home,BadPass,,,turnover,,D. Green,
212,2,1:09.0,60,56,GSW,LAC,7,away,JS,,18,make2,2,C. Paul,
213,2,0:55.0,62,56,GSW,LAC,14,home,JS,assist,22,make2,2,K. Thompson,F. Ezeli
214,2,0:35.0,62,56,GSW,LAC,20,away,JS,,18,miss2,0,B. Griffin,
215,2,0:34.0,62,56,GSW,LAC,1,home,DefReb,,,DefReb,,K. Thompson,
216,2,0:10.0,62,56,GSW,LAC,24,home,JS,,11,miss2,0,K. Thompson,
217,2,0:10.0,62,56,GSW,LAC,0,home,OffReb,,,OffReb,,D. Green,
218,2,0:10.0,62,56,GSW,LAC,0,home,LU,,0,miss2,0,D. Green,
219,2,0:10.0,62,56,GSW,LAC,0,home,OffReb,,,OffReb,,D. Green,
220,2,0:10.0,62,56,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Green
221,2,0:10.0,63,56,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
222,2,0:10.0,63,56,GSW,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
223,2,0:10.0,63,56,GSW,LAC,0,home,Sub,,,,,A. Iguodala,S. Curry
224,2,0:10.0,63,56,GSW,LAC,0,home,Sub,,,,,J. McAdoo,F. Ezeli
225,2,0:10.0,63,56,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Green,
226,2,0:09.0,63,56,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
227,2,0:09.0,63,56,GSW,LAC,0,away,Timeout,,,,,,
228,2,0:09.0,63,56,GSW,LAC,0,away,Sub,,,,,P. Pierce,D. Jordan
229,2,0:06.0,63,56,GSW,LAC,3,away,JS,,25,miss3,0,B. Griffin,
230,2,0:04.0,63,56,GSW,LAC,2,home,DefReb,,,DefReb,,A. Iguodala,
231,2,0:01.0,63,56,GSW,LAC,3,home,JS,,42,miss3,0,A. Iguodala,
232,2,0:00.0,63,56,GSW,LAC,1,home,OffReb,,,OffReb,,Team,
233,3,11:44.0,65,56,GSW,LAC,16,home,DK,assist,0,make2,2,F. Ezeli,D. Green
234,3,11:15.0,65,59,GSW,LAC,29,away,JS,assist,24,make3,3,L. Stephenson,B. Griffin
235,3,11:03.0,65,59,GSW,LAC,12,home,BadPass,,,turnover,,D. Green,
236,3,10:44.0,65,59,GSW,LAC,19,away,BadPass,,,turnover,,C. Paul,
237,3,10:39.0,65,59,GSW,LAC,5,home,JS,,16,miss2,0,S. Curry,
238,3,10:38.0,65,59,GSW,LAC,1,away,DefReb,,,DefReb,,C. Paul,
239,3,10:28.0,65,59,GSW,LAC,10,away,LostBall,steal,,turnover,,D. Jordan,K. Thompson
240,3,10:22.0,67,59,GSW,LAC,6,home,LU,,1,make2,2,K. Thompson,
241,3,10:03.0,67,61,GSW,LAC,19,away,HS,,6,make2,2,B. Griffin,
242,3,9:48.0,69,61,GSW,LAC,15,home,JS,,12,make2,2,K. Thompson,
243,3,9:43.0,69,61,GSW,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Stephenson
244,3,9:43.0,69,61,GSW,LAC,0,away,FreeThrow,,,make1,0,L. Stephenson,
245,3,9:43.0,69,61,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
246,3,9:43.0,69,62,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Stephenson,
247,3,9:31.0,71,62,GSW,LAC,12,home,DK,assist,0,make2,2,F. Ezeli,D. Green
248,3,9:15.0,71,62,GSW,LAC,16,away,JS,,18,miss2,0,C. Paul,
249,3,9:14.0,71,62,GSW,LAC,1,home,DefReb,,,DefReb,,K. Thompson,
250,3,9:08.0,71,62,GSW,LAC,6,home,JS,,25,miss3,0,K. Thompson,
251,3,9:07.0,71,62,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
252,3,8:51.0,71,64,GSW,LAC,16,away,JS,assist,8,make2,2,B. Griffin,J. Redick
253,3,8:39.0,71,64,GSW,LAC,12,home,LostBall,,,turnover,,K. Thompson,
254,3,8:25.0,71,64,GSW,LAC,14,away,LostBall,steal,,turnover,,D. Jordan,K. Thompson
255,3,8:25.0,71,64,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Thompson
256,3,8:14.0,71,64,GSW,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,S. Curry
257,3,8:14.0,72,64,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
258,3,8:14.0,72,64,GSW,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
259,3,8:14.0,73,64,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
260,3,8:00.0,73,66,GSW,LAC,14,away,JS,assist,21,make2,2,J. Redick,B. Griffin
261,3,7:49.0,73,66,GSW,LAC,11,home,JS,,30,miss3,0,S. Curry,
262,3,7:49.0,73,66,GSW,LAC,0,away,DefReb,,,DefReb,,L. Stephenson,
263,3,7:25.0,73,66,GSW,LAC,24,away,JS,,19,miss2,0,L. Stephenson,
264,3,7:24.0,73,66,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
265,3,7:24.0,73,66,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,D. Jordan
266,3,7:24.0,73,66,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
267,3,7:24.0,73,66,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
268,3,7:24.0,73,66,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
269,3,7:23.0,73,66,GSW,LAC,1,home,DefReb,,,DefReb,,Team,
270,3,7:13.0,73,66,GSW,LAC,10,home,JS,,7,miss2,0,K. Thompson,
271,3,7:12.0,73,66,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
272,3,6:57.0,73,66,GSW,LAC,15,away,LU,block,0,miss2,0,L. Stephenson,F. Ezeli
273,3,6:56.0,73,66,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
274,3,6:56.0,73,66,GSW,LAC,0,home,LU,block,0,miss2,0,S. Curry,A. Rivers
275,3,6:56.0,73,66,GSW,LAC,0,away,DefReb,,,DefReb,,Team,
276,3,6:46.0,73,66,GSW,LAC,10,away,JS,,11,miss2,0,A. Rivers,
277,3,6:45.0,73,66,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
278,3,6:24.0,75,66,GSW,LAC,21,home,JS,assist,20,make2,2,K. Thompson,F. Ezeli
279,3,6:05.0,75,66,GSW,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Redick
