,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:28.0,24,13,GSW,POR,11,home,JS,assist,23,make3,3,S. Curry,A. Iguodala
66,1,4:18.0,24,13,GSW,POR,10,away,JS,,14,miss2,0,D. Lillard,
67,1,4:17.0,24,13,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
68,1,4:09.0,27,13,GSW,POR,8,home,JS,,25,make3,3,S. Curry,
69,1,3:55.0,27,13,GSW,POR,14,away,PersonalFoul,,,,,S. Curry,
70,1,3:55.0,27,13,GSW,POR,0,home,Sub,,,,,L. Barbosa,K. Thompson
71,1,3:49.0,27,13,GSW,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Crabbe
72,1,3:49.0,27,14,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
73,1,3:49.0,27,14,GSW,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
74,1,3:49.0,27,14,GSW,POR,0,home,Timeout,,,,,,
75,1,3:49.0,27,15,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
76,1,3:31.0,29,15,GSW,POR,18,home,JS,,16,make2,2,D. Green,
77,1,3:14.0,29,17,GSW,POR,17,away,JS,,14,make2,2,G. Henderson,
78,1,3:02.0,32,17,GSW,POR,12,home,JS,,25,make3,3,S. Curry,
79,1,2:45.0,32,17,GSW,POR,17,away,JS,,3,miss2,0,D. Lillard,
80,1,2:45.0,32,17,GSW,POR,0,home,DefReb,,,DefReb,,M. Speights,
81,1,2:38.0,32,17,GSW,POR,7,home,JS,,25,miss3,0,S. Curry,
82,1,2:38.0,32,17,GSW,POR,0,away,DefReb,,,DefReb,,M. Leonard,
83,1,2:21.0,32,17,GSW,POR,17,away,JS,,3,miss2,0,G. Henderson,
84,1,2:21.0,32,17,GSW,POR,0,home,DefReb,,,DefReb,,S. Curry,
85,1,2:19.0,32,17,GSW,POR,2,home,DblDribble,,,turnover,,S. Curry,
86,1,2:16.0,32,19,GSW,POR,3,away,LU,,1,make2,2,G. Henderson,
87,1,1:58.0,34,19,GSW,POR,18,home,LU,,2,make2,2,S. Curry,
88,1,1:47.0,34,22,GSW,POR,11,away,JS,assist,24,make3,3,M. Leonard,A. Crabbe
89,1,1:36.0,36,22,GSW,POR,11,home,JS,,21,make2,2,S. Curry,
90,1,1:20.0,36,22,GSW,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Lillard
91,1,1:20.0,36,23,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
92,1,1:20.0,36,24,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
93,1,1:10.0,38,24,GSW,POR,10,home,LU,,2,make2,2,S. Curry,
94,1,0:59.0,38,27,GSW,POR,11,away,JS,assist,26,make3,3,G. Henderson,M. Leonard
95,1,0:46.0,38,27,GSW,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Green
96,1,0:46.0,39,27,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
97,1,0:46.0,40,27,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
98,1,0:31.0,40,27,GSW,POR,15,away,LU,,2,miss2,0,D. Lillard,
99,1,0:31.0,40,27,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
100,1,0:31.0,40,27,GSW,POR,0,away,PersonalFoul,,,,,A. Iguodala,
101,1,0:31.0,40,27,GSW,POR,0,home,PersonalFoul,,,,,M. Leonard,
102,1,0:12.0,40,27,GSW,POR,19,home,JS,,26,miss3,0,S. Curry,
103,1,0:10.0,40,27,GSW,POR,2,home,OffReb,,,OffReb,,D. Green,
104,1,0:05.0,40,27,GSW,POR,5,home,JS,,22,miss3,0,M. Speights,
105,1,0:03.0,40,27,GSW,POR,2,away,DefReb,,,DefReb,,E. Davis,
106,2,11:45.0,40,27,GSW,POR,15,home,JS,,19,miss2,0,M. Speights,
107,2,11:44.0,40,27,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
108,2,11:31.0,40,29,GSW,POR,13,away,JS,assist,10,make2,2,A. Crabbe,C. McCollum
109,2,11:21.0,40,29,GSW,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Barbosa
110,2,11:21.0,41,29,GSW,POR,0,home,FreeThrow,,,make1,1,L. Barbosa,
111,2,11:21.0,42,29,GSW,POR,0,home,FreeThrow,,,make1,1,L. Barbosa,
112,2,11:05.0,42,29,GSW,POR,16,away,JS,,3,miss2,0,C. McCollum,
113,2,11:04.0,42,29,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
114,2,11:01.0,42,29,GSW,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,H. Barnes
115,2,11:01.0,43,29,GSW,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
116,2,11:01.0,44,29,GSW,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
117,2,10:47.0,44,29,GSW,POR,14,away,PersonalFoul,,,,,M. Speights,
118,2,10:47.0,44,30,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
119,2,10:47.0,44,31,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
120,2,10:47.0,44,31,GSW,POR,0,home,Sub,,,,,A. Varejão,M. Speights
121,2,10:47.0,44,32,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
122,2,10:26.0,44,32,GSW,POR,21,home,JS,,18,miss2,0,A. Varejão,
123,2,10:25.0,44,32,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
124,2,10:18.0,44,32,GSW,POR,7,away,LostBall,,,turnover,,E. Davis,
125,2,10:08.0,47,32,GSW,POR,10,home,JS,assist,25,make3,3,A. Iguodala,A. Varejão
126,2,9:51.0,47,35,GSW,POR,17,away,JS,assist,25,make3,3,A. Crabbe,M. Leonard
127,2,9:39.0,50,35,GSW,POR,12,home,JS,assist,25,make3,3,A. Iguodala,L. Barbosa
128,2,9:18.0,50,38,GSW,POR,21,away,JS,assist,22,make3,3,C. McCollum,G. Henderson
129,2,9:10.0,52,38,GSW,POR,8,home,JS,,12,make2,2,S. Livingston,
130,2,9:10.0,52,38,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,S. Livingston
131,2,9:10.0,52,38,GSW,POR,0,home,Sub,,,,,K. Thompson,L. Barbosa
132,2,9:10.0,53,38,GSW,POR,0,home,FreeThrow,,,make1,1,S. Livingston,
133,2,9:02.0,53,38,GSW,POR,8,away,LostBall,,,turnover,,C. McCollum,
134,2,8:43.0,55,38,GSW,POR,19,home,HS,,5,make2,2,A. Varejão,
135,2,8:41.0,55,38,GSW,POR,2,away,Timeout,,,,,,
136,2,8:22.0,55,40,GSW,POR,19,away,JS,,5,make2,2,C. McCollum,
137,2,8:11.0,55,40,GSW,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,H. Barnes
138,2,8:11.0,56,40,GSW,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
139,2,8:11.0,56,40,GSW,POR,0,away,Sub,,,,,M. Harkless,E. Davis
140,2,8:11.0,56,40,GSW,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
141,2,8:09.0,56,40,GSW,POR,2,away,DefReb,,,DefReb,,Team,
142,2,8:07.0,56,40,GSW,POR,2,home,LooseBallFoul,,,LooseBallFoul,,A. Varejão,
143,2,7:50.0,56,40,GSW,POR,17,away,JS,,26,miss3,0,A. Crabbe,
144,2,7:50.0,56,40,GSW,POR,0,home,DefReb,,,DefReb,,A. Varejão,
145,2,7:41.0,56,40,GSW,POR,9,home,JS,,26,miss3,0,K. Thompson,
146,2,7:40.0,56,40,GSW,POR,1,home,OffReb,,,OffReb,,A. Iguodala,
147,2,7:29.0,56,40,GSW,POR,11,home,JS,,26,miss3,0,A. Iguodala,
148,2,7:27.0,56,40,GSW,POR,2,home,OffReb,,,OffReb,,H. Barnes,
149,2,7:12.0,56,40,GSW,POR,15,home,JS,,15,miss2,0,K. Thompson,
150,2,7:12.0,56,40,GSW,POR,0,home,OffReb,,,OffReb,,Team,
151,2,7:12.0,56,40,GSW,POR,0,away,LooseBallFoul,,,LooseBallFoul,,G. Henderson,
152,2,7:12.0,57,40,GSW,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
153,2,7:12.0,57,40,GSW,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
154,2,7:11.0,57,40,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
155,2,6:59.0,57,40,GSW,POR,12,away,JS,,25,miss3,0,C. McCollum,
156,2,6:58.0,57,40,GSW,POR,1,away,OffReb,,,OffReb,,C. McCollum,
157,2,6:47.0,57,40,GSW,POR,11,away,LU,,2,miss2,0,M. Harkless,
158,2,6:46.0,57,40,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
159,2,6:41.0,59,40,GSW,POR,5,home,LU,assist,2,make2,2,A. Varejão,A. Iguodala
160,2,6:23.0,59,40,GSW,POR,18,away,JS,,10,miss2,0,C. McCollum,
161,2,6:23.0,59,40,GSW,POR,0,home,DefReb,,,DefReb,,A. Varejão,
162,2,6:15.0,61,40,GSW,POR,8,home,JS,,18,make2,2,K. Thompson,
163,2,6:15.0,61,40,GSW,POR,0,away,Timeout,,,,,,
164,2,6:15.0,61,40,GSW,POR,0,home,Sub,,,,,D. Green,A. Iguodala
165,2,6:15.0,61,40,GSW,POR,0,home,Sub,,,,,S. Curry,A. Varejão
166,2,6:15.0,61,40,GSW,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
167,2,6:15.0,61,40,GSW,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
168,2,6:06.0,61,40,GSW,POR,9,away,JS,block,25,miss3,0,D. Lillard,S. Livingston
169,2,6:03.0,61,40,GSW,POR,3,away,OffReb,,,OffReb,,D. Lillard,
170,2,6:01.0,61,42,GSW,POR,2,away,JS,assist,4,make2,2,M. Plumlee,G. Henderson
171,2,6:01.0,61,42,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Plumlee
172,2,6:01.0,61,43,GSW,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
173,2,5:54.0,61,43,GSW,POR,7,home,PersonalFoul,,,,,D. Lillard,
174,2,5:54.0,61,43,GSW,POR,0,away,Timeout,,,,,,
175,2,5:54.0,62,43,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
176,2,5:54.0,63,43,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
177,2,5:43.0,63,43,GSW,POR,11,away,BadPass,steal,,turnover,,M. Plumlee,S. Curry
178,2,5:33.0,63,43,GSW,POR,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,G. Henderson
179,2,5:33.0,63,43,GSW,POR,0,home,OffensiveFoul,,,turnover,,H. Barnes,
180,2,5:27.0,63,43,GSW,POR,6,away,JS,,3,miss2,0,M. Plumlee,
181,2,5:27.0,63,43,GSW,POR,0,home,DefReb,,,DefReb,,H. Barnes,
182,2,5:16.0,66,43,GSW,POR,11,home,JS,assist,23,make3,3,K. Thompson,D. Green
183,2,4:55.0,66,45,GSW,POR,21,away,JS,assist,3,make2,2,D. Lillard,M. Plumlee
184,2,4:45.0,66,45,GSW,POR,10,home,JS,,26,miss3,0,D. Green,
185,2,4:44.0,66,45,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
186,2,4:35.0,66,48,GSW,POR,9,away,JS,assist,26,make3,3,G. Henderson,D. Lillard
187,2,4:27.0,66,48,GSW,POR,8,home,Timeout,,,,,,
188,2,4:27.0,66,48,GSW,POR,0,home,Sub,,,,,B. Rush,H. Barnes
189,2,4:27.0,66,48,GSW,POR,0,home,Sub,,,,,A. Bogut,S. Livingston
190,2,4:27.0,66,48,GSW,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
191,2,4:27.0,66,48,GSW,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
192,2,4:17.0,66,48,GSW,POR,10,home,BadPass,steal,,turnover,,D. Green,A. Aminu
193,2,4:07.0,66,51,GSW,POR,10,away,JS,,23,make3,3,A. Aminu,
194,2,3:54.0,66,51,GSW,POR,13,home,PersonalFoul,,,,,M. Harkless,
195,2,3:54.0,66,51,GSW,POR,0,home,FreeThrow,,,make1,0,S. Curry,
196,2,3:54.0,66,51,GSW,POR,0,home,OffReb,,,OffReb,,Team,
197,2,3:54.0,67,51,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
198,2,3:35.0,67,51,GSW,POR,19,away,JS,,23,miss3,0,M. Harkless,
199,2,3:35.0,67,51,GSW,POR,0,home,DefReb,,,DefReb,,K. Thompson,
200,2,3:19.0,70,51,GSW,POR,16,home,JS,assist,25,make3,3,K. Thompson,S. Curry
201,2,3:09.0,70,51,GSW,POR,10,away,LU,block,1,miss2,0,D. Lillard,A. Bogut
202,2,3:08.0,70,51,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
203,2,2:57.0,70,51,GSW,POR,11,home,JS,,26,miss3,0,S. Curry,
204,2,2:57.0,70,51,GSW,POR,0,away,DefReb,,,DefReb,,Team,
205,2,2:57.0,70,51,GSW,POR,0,home,Timeout,,,,,,
206,2,2:45.0,70,51,GSW,POR,12,away,JS,,10,miss2,0,C. McCollum,
207,2,2:45.0,70,51,GSW,POR,0,home,DefReb,,,DefReb,,Team,
208,2,2:45.0,70,51,GSW,POR,0,home,PersonalFoul,,,,,M. Harkless,
209,2,2:45.0,70,51,GSW,POR,0,home,FreeThrow,,,make1,0,B. Rush,
210,2,2:45.0,70,51,GSW,POR,0,home,OffReb,,,OffReb,,Team,
211,2,2:45.0,71,51,GSW,POR,0,home,FreeThrow,,,make1,1,B. Rush,
212,2,2:28.0,71,54,GSW,POR,17,away,JS,assist,24,make3,3,A. Aminu,M. Plumlee
213,2,2:10.0,73,54,GSW,POR,18,home,JS,assist,5,make2,2,S. Curry,A. Bogut
214,2,2:05.0,73,54,GSW,POR,5,away,LostBall,,,turnover,,M. Plumlee,
215,2,1:51.0,73,54,GSW,POR,14,home,BadPass,steal,,turnover,,S. Curry,D. Lillard
216,2,1:43.0,73,56,GSW,POR,8,away,LU,assist,0,make2,2,M. Plumlee,C. McCollum
217,2,1:24.0,76,56,GSW,POR,19,home,JS,assist,25,make3,3,B. Rush,D. Green
218,2,1:01.0,76,59,GSW,POR,23,away,JS,,25,make3,3,C. McCollum,
219,2,0:47.0,79,59,GSW,POR,14,home,JS,assist,25,make3,3,K. Thompson,A. Bogut
220,2,0:31.0,79,59,GSW,POR,16,away,LU,,2,miss2,0,D. Lillard,
221,2,0:30.0,79,59,GSW,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
222,2,0:30.0,79,61,GSW,POR,0,away,LU,,0,make2,2,M. Plumlee,
223,2,0:05.0,79,61,GSW,POR,25,home,JS,,23,miss3,0,D. Green,
224,2,0:04.0,79,61,GSW,POR,1,home,OffReb,,,OffReb,,Team,
225,2,0:02.0,81,61,GSW,POR,2,home,JS,assist,18,make2,2,S. Curry,A. Bogut
226,3,11:47.0,84,61,GSW,POR,13,home,JS,assist,25,make3,3,S. Curry,H. Barnes
227,3,11:26.0,84,63,GSW,POR,21,away,LU,,1,make2,2,C. McCollum,
228,3,11:21.0,84,63,GSW,POR,5,home,BadPass,steal,,turnover,,A. Bogut,C. McCollum
229,3,11:17.0,84,63,GSW,POR,4,away,JS,,4,miss2,0,C. McCollum,
230,3,11:17.0,84,63,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
231,3,11:12.0,86,63,GSW,POR,5,home,JS,,17,make2,2,K. Thompson,
232,3,10:44.0,86,63,GSW,POR,28,away,ShotClockViolation,,,turnover,,Team,
233,3,10:31.0,86,63,GSW,POR,13,home,JS,,26,miss3,0,S. Curry,
234,3,10:30.0,86,63,GSW,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
235,3,10:20.0,86,66,GSW,POR,10,away,JS,assist,24,make3,3,N. Vonleh,D. Lillard
236,3,10:01.0,86,66,GSW,POR,19,home,PersonalFoul,,,,,N. Vonleh,
237,3,10:01.0,87,66,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
238,3,10:01.0,87,66,GSW,POR,0,home,Sub,,,,,I. Clark,S. Curry
239,3,10:01.0,88,66,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
240,3,9:51.0,88,66,GSW,POR,10,away,LU,,2,miss2,0,D. Lillard,
241,3,9:50.0,88,66,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
242,3,9:32.0,88,66,GSW,POR,18,home,JS,,5,miss2,0,D. Green,
243,3,9:31.0,88,66,GSW,POR,1,home,OffReb,,,OffReb,,K. Thompson,
244,3,9:27.0,91,66,GSW,POR,4,home,JS,assist,26,make3,3,K. Thompson,A. Bogut
245,3,9:01.0,91,66,GSW,POR,26,away,JS,,25,miss3,0,N. Vonleh,
246,3,9:01.0,91,66,GSW,POR,0,home,DefReb,,,DefReb,,K. Thompson,
247,3,8:56.0,91,66,GSW,POR,5,home,JS,,24,miss3,0,I. Clark,
248,3,8:55.0,91,66,GSW,POR,1,away,DefReb,,,DefReb,,D. Lillard,
249,3,8:47.0,91,66,GSW,POR,8,away,JS,,24,miss3,0,D. Lillard,
250,3,8:46.0,91,66,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
251,3,8:23.0,93,66,GSW,POR,23,home,JS,assist,7,make2,2,A. Bogut,D. Green
252,3,8:05.0,93,66,GSW,POR,18,away,JS,,3,miss2,0,D. Lillard,
253,3,8:04.0,93,66,GSW,POR,1,home,DefReb,,,DefReb,,A. Bogut,
254,3,7:59.0,93,66,GSW,POR,5,home,LU,,0,miss2,0,H. Barnes,
255,3,7:58.0,93,66,GSW,POR,1,home,OffReb,,,OffReb,,I. Clark,
256,3,7:58.0,93,66,GSW,POR,0,home,LU,,2,miss2,0,I. Clark,
257,3,7:56.0,93,66,GSW,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
258,3,7:49.0,93,66,GSW,POR,7,away,JS,block,4,miss2,0,C. McCollum,A. Bogut
259,3,7:49.0,93,66,GSW,POR,0,away,OffReb,,,OffReb,,Team,
260,3,7:49.0,93,66,GSW,POR,0,home,Sub,,,,,S. Curry,I. Clark
261,3,7:42.0,93,66,GSW,POR,7,away,JS,,27,miss3,0,D. Lillard,
262,3,7:40.0,93,66,GSW,POR,2,home,DefReb,,,DefReb,,A. Bogut,
263,3,7:30.0,93,66,GSW,POR,10,home,HS,,7,miss2,0,A. Bogut,
264,3,7:30.0,93,66,GSW,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
265,3,7:20.0,93,66,GSW,POR,10,away,PersonalFoul,,,,,A. Bogut,
266,3,7:20.0,93,67,GSW,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
267,3,7:20.0,93,68,GSW,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
268,3,7:01.0,95,68,GSW,POR,19,home,JS,,12,make2,2,K. Thompson,
269,3,6:39.0,95,68,GSW,POR,22,away,JS,,25,miss3,0,D. Lillard,
270,3,6:38.0,95,68,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
271,3,6:27.0,95,68,GSW,POR,11,home,JS,,19,miss2,0,K. Thompson,
272,3,6:27.0,95,68,GSW,POR,0,home,OffReb,,,OffReb,,A. Bogut,
273,3,6:27.0,95,68,GSW,POR,0,home,LU,,2,miss2,0,A. Bogut,
274,3,6:24.0,95,68,GSW,POR,3,home,OffReb,,,OffReb,,A. Bogut,
275,3,6:24.0,95,68,GSW,POR,0,home,LU,,1,miss2,0,A. Bogut,
276,3,6:23.0,95,68,GSW,POR,1,home,OffReb,,,OffReb,,A. Bogut,
277,3,6:23.0,95,68,GSW,POR,0,home,LU,,1,miss2,0,A. Bogut,
278,3,6:22.0,95,68,GSW,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
279,3,6:16.0,95,68,GSW,POR,6,away,BadPass,steal,,turnover,,M. Plumlee,D. Green
280,3,6:08.0,95,68,GSW,POR,8,home,BadPass,,,turnover,,D. Green,
281,3,5:54.0,95,68,GSW,POR,14,away,JS,,26,miss3,0,C. McCollum,
282,3,5:53.0,95,68,GSW,POR,1,home,DefReb,,,DefReb,,A. Bogut,
283,3,5:47.0,95,68,GSW,POR,6,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
284,3,5:47.0,97,68,GSW,POR,0,home,LU,,2,make2,2,S. Curry,
285,3,5:47.0,97,68,GSW,POR,0,away,Timeout,,,,,,
286,3,5:47.0,97,68,GSW,POR,0,home,Sub,,,,,A. Iguodala,H. Barnes
287,3,5:47.0,97,68,GSW,POR,0,home,Sub,,,,,J. McAdoo,A. Bogut
288,3,5:47.0,97,68,GSW,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
289,3,5:47.0,97,68,GSW,POR,0,away,Sub,,,,,M. Harkless,M. Plumlee
290,3,5:27.0,97,68,GSW,POR,20,away,JS,,16,miss2,0,A. Aminu,
291,3,5:26.0,97,68,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
292,3,5:04.0,100,68,GSW,POR,22,home,JS,assist,23,make3,3,S. Curry,D. Green
293,3,4:49.0,100,68,GSW,POR,15,away,D3SecTech,,,,,,
