,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:01.0,23,23,WAS,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
57,1,4:01.0,23,23,WAS,ORL,0,home,Sub,,,,,K. Oubre,O. Porter
58,1,3:55.0,23,23,WAS,ORL,6,away,JS,,28,miss3,0,N. Vučević,
59,1,3:48.0,23,23,WAS,ORL,7,home,DefReb,,,DefReb,,K. Oubre,
60,1,3:35.0,23,23,WAS,ORL,13,home,LU,block,4,miss2,0,K. Oubre,T. Ross
61,1,3:35.0,23,23,WAS,ORL,0,away,DefReb,,,DefReb,,T. Ross,
62,1,3:32.0,23,23,WAS,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Gordon
63,1,3:32.0,23,24,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
64,1,3:32.0,23,24,WAS,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
65,1,3:32.0,23,25,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
66,1,3:15.0,23,25,WAS,ORL,17,home,JS,block,5,miss2,0,M. Morris,J. Simmons
67,1,3:14.0,23,25,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
68,1,3:14.0,23,25,WAS,ORL,0,home,Sub,,,,,A. Rivers,J. Wall
69,1,3:03.0,23,25,WAS,ORL,11,home,JS,,24,miss3,0,K. Oubre,
70,1,3:02.0,23,25,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
71,1,3:02.0,23,25,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,D. Howard
72,1,2:54.0,23,25,WAS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Howard
73,1,2:54.0,23,25,WAS,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
74,1,2:54.0,23,25,WAS,ORL,0,away,Sub,,,,,J. Martin,A. Gordon
75,1,2:45.0,23,25,WAS,ORL,9,home,JS,,26,miss3,0,B. Beal,
76,1,2:39.0,23,25,WAS,ORL,6,home,OffReb,,,OffReb,,M. Morris,
77,1,2:39.0,25,25,WAS,ORL,0,home,LU,,0,make2,2,M. Morris,
78,1,2:26.0,25,27,WAS,ORL,13,away,JS,,22,make2,2,T. Ross,
79,1,2:12.0,25,27,WAS,ORL,14,home,JS,,26,miss3,0,B. Beal,
80,1,2:10.0,25,27,WAS,ORL,2,away,DefReb,,,DefReb,,Team,
81,1,2:10.0,25,27,WAS,ORL,0,home,Sub,,,,,I. Mahinmi,D. Howard
82,1,1:53.0,25,30,WAS,ORL,17,away,JS,assist,28,make3,3,T. Ross,J. Simmons
83,1,1:30.0,25,30,WAS,ORL,23,home,JS,,23,miss3,0,K. Oubre,
84,1,1:27.0,25,30,WAS,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
85,1,1:17.0,25,30,WAS,ORL,10,away,JS,,13,miss2,0,J. Simmons,
86,1,1:14.0,25,30,WAS,ORL,3,home,DefReb,,,DefReb,,M. Morris,
87,1,1:07.0,27,30,WAS,ORL,7,home,LU,,1,make2,2,A. Rivers,
88,1,0:54.0,27,30,WAS,ORL,13,away,JS,,20,miss2,0,J. Grant,
89,1,0:53.0,27,30,WAS,ORL,1,home,DefReb,,,DefReb,,B. Beal,
90,1,0:47.0,30,30,WAS,ORL,6,home,JS,assist,24,make3,3,A. Rivers,M. Morris
91,1,0:37.0,30,30,WAS,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Grant
92,1,0:37.0,30,30,WAS,ORL,0,home,Sub,,,,,T. Satoranský,B. Beal
93,1,0:25.0,30,30,WAS,ORL,12,away,LU,block,5,miss2,0,J. Martin,I. Mahinmi
94,1,0:25.0,30,30,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
95,1,0:24.0,30,30,WAS,ORL,1,away,JS,,19,miss2,0,T. Ross,
96,1,0:24.0,30,30,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
97,1,0:23.0,30,30,WAS,ORL,1,away,ShotClockViolation,,,turnover,,Team,
98,1,0:03.0,30,30,WAS,ORL,20,home,JS,,23,miss3,0,K. Oubre,
99,1,0:03.0,30,30,WAS,ORL,0,home,OffReb,,,OffReb,,I. Mahinmi,
100,1,0:01.0,30,30,WAS,ORL,2,home,HS,,8,miss2,0,I. Mahinmi,
101,1,0:01.0,30,30,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
102,2,11:39.0,30,30,WAS,ORL,21,away,JS,,7,miss2,0,J. Grant,
103,2,11:37.0,30,30,WAS,ORL,2,home,DefReb,,,DefReb,,K. Oubre,
104,2,11:15.0,33,30,WAS,ORL,22,home,JS,assist,23,make3,3,J. Green,T. Satoranský
105,2,11:01.0,33,32,WAS,ORL,14,away,JS,assist,19,make2,2,T. Ross,J. Grant
106,2,10:52.0,33,32,WAS,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Oubre
107,2,10:48.0,33,32,WAS,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Satoranský
108,2,10:41.0,33,32,WAS,ORL,7,home,BadPass,,,turnover,,A. Rivers,
109,2,10:20.0,33,34,WAS,ORL,21,away,JS,assist,20,make2,2,T. Ross,M. Bamba
110,2,10:01.0,36,34,WAS,ORL,19,home,JS,assist,23,make3,3,T. Satoranský,A. Rivers
111,2,9:52.0,36,34,WAS,ORL,9,away,Timeout,,,,,,
112,2,9:40.0,36,34,WAS,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Simmons
113,2,9:35.0,36,34,WAS,ORL,5,away,JS,,19,miss2,0,J. Simmons,
114,2,9:32.0,36,34,WAS,ORL,3,home,DefReb,,,DefReb,,J. Green,
115,2,9:16.0,36,34,WAS,ORL,16,home,OutOfBoundsLB,,,turnover,,J. Green,
116,2,9:05.0,36,34,WAS,ORL,11,away,JS,,18,miss2,0,M. Bamba,
117,2,9:01.0,36,34,WAS,ORL,4,home,DefReb,,,DefReb,,T. Satoranský,
118,2,8:49.0,39,34,WAS,ORL,12,home,JS,assist,26,make3,3,J. Green,K. Oubre
119,2,8:24.0,39,36,WAS,ORL,25,away,JS,,6,make2,2,J. Simmons,
120,2,8:09.0,39,36,WAS,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,K. Oubre
121,2,8:09.0,39,36,WAS,ORL,0,home,FreeThrow,,,make1,0,K. Oubre,
122,2,8:09.0,39,36,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
123,2,8:09.0,39,36,WAS,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
124,2,8:09.0,40,36,WAS,ORL,0,home,FreeThrow,,,make1,1,K. Oubre,
125,2,7:56.0,40,36,WAS,ORL,13,away,lost ball,steal,,turnover,,J. Martin,J. Green
126,2,7:44.0,40,36,WAS,ORL,12,home,LU,block,4,miss2,0,A. Rivers,M. Bamba
127,2,7:42.0,40,36,WAS,ORL,2,home,OffReb,,,OffReb,,K. Oubre,
128,2,7:41.0,40,36,WAS,ORL,1,home,LU,,3,miss2,0,K. Oubre,
129,2,7:40.0,40,36,WAS,ORL,1,away,DefReb,,,DefReb,,J. Martin,
130,2,7:22.0,40,36,WAS,ORL,18,away,JS,,10,miss2,0,E. Fournier,
131,2,7:20.0,40,36,WAS,ORL,2,home,DefReb,,,DefReb,,J. Green,
132,2,7:04.0,40,36,WAS,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Green
133,2,7:04.0,40,36,WAS,ORL,0,away,Sub,,,,,A. Gordon,J. Martin
134,2,7:04.0,40,36,WAS,ORL,0,home,Sub,,,,,D. Howard,I. Mahinmi
135,2,7:04.0,40,36,WAS,ORL,0,home,Sub,,,,,J. Wall,T. Satoranský
136,2,7:04.0,41,36,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Green,
137,2,7:04.0,42,36,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Green,
138,2,6:49.0,42,38,WAS,ORL,15,away,LU,assist,2,make2,2,E. Fournier,J. Grant
139,2,6:49.0,42,38,WAS,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
140,2,6:49.0,42,38,WAS,ORL,0,home,Sub,,,,,B. Beal,K. Oubre
141,2,6:28.0,42,38,WAS,ORL,21,home,lost ball,steal,,turnover,,J. Wall,J. Grant
142,2,6:25.0,42,38,WAS,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Simmons
143,2,6:20.0,42,41,WAS,ORL,5,away,JS,assist,27,make3,3,E. Fournier,A. Gordon
144,2,6:01.0,44,41,WAS,ORL,19,home,LU,assist,1,make2,2,D. Howard,J. Green
145,2,5:39.0,44,43,WAS,ORL,22,away,LU,assist,3,make2,2,A. Gordon,N. Vučević
146,2,5:23.0,44,43,WAS,ORL,16,home,JS,,7,miss2,0,A. Rivers,
147,2,5:22.0,44,43,WAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
148,2,5:14.0,44,43,WAS,ORL,8,away,bad pass,steal,,turnover,,E. Fournier,D. Howard
149,2,5:12.0,44,43,WAS,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,B. Beal
150,2,5:12.0,44,43,WAS,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
151,2,5:12.0,44,43,WAS,ORL,0,home,Sub,,,,,M. Morris,J. Green
152,2,5:12.0,44,43,WAS,ORL,0,home,Sub,,,,,O. Porter,A. Rivers
153,2,5:12.0,45,43,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
154,2,5:12.0,45,43,WAS,ORL,0,home,FreeThrow,,,make1,0,B. Beal,
155,2,5:10.0,45,43,WAS,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
156,2,4:59.0,45,43,WAS,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Simmons
157,2,4:52.0,45,43,WAS,ORL,7,away,JS,,6,miss2,0,J. Simmons,
158,2,4:49.0,45,43,WAS,ORL,3,home,DefReb,,,DefReb,,O. Porter,
159,2,4:45.0,47,43,WAS,ORL,4,home,LU,,1,make2,2,J. Wall,
160,2,4:27.0,47,46,WAS,ORL,18,away,JS,assist,26,make3,3,N. Vučević,A. Gordon
161,2,4:12.0,47,46,WAS,ORL,15,home,bad pass,steal,,turnover,,J. Wall,N. Vučević
162,2,3:58.0,47,46,WAS,ORL,14,away,LU,,7,miss2,0,J. Simmons,
163,2,3:55.0,47,46,WAS,ORL,3,home,DefReb,,,DefReb,,B. Beal,
164,2,3:52.0,47,46,WAS,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Beal
165,2,3:52.0,48,46,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
166,2,3:52.0,49,46,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
167,2,3:41.0,49,46,WAS,ORL,11,away,BadPass,,,turnover,,N. Vučević,
168,2,3:27.0,49,46,WAS,ORL,14,home,LU,,4,miss2,0,M. Morris,
169,2,3:26.0,49,46,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
170,2,3:08.0,49,48,WAS,ORL,18,away,DK,,2,make2,2,A. Gordon,
171,2,2:49.0,49,48,WAS,ORL,19,home,JS,,13,miss2,0,J. Wall,
172,2,2:48.0,49,48,WAS,ORL,1,away,DefReb,,,DefReb,,Team,
173,2,2:48.0,49,48,WAS,ORL,0,home,Timeout,,,,,,
174,2,2:48.0,49,48,WAS,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
175,2,2:30.0,49,48,WAS,ORL,18,away,JS,,14,miss2,0,A. Gordon,
176,2,2:27.0,49,48,WAS,ORL,3,home,DefReb,,,DefReb,,J. Wall,
177,2,2:12.0,49,48,WAS,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Simmons
178,2,2:12.0,49,48,WAS,ORL,0,home,OffensiveFoul,,,turnover,,D. Howard,
179,2,2:03.0,49,50,WAS,ORL,9,away,JS,,20,make2,2,N. Vučević,
180,2,1:49.0,51,50,WAS,ORL,14,home,JS,,10,make2,2,B. Beal,
181,2,1:37.0,51,50,WAS,ORL,12,away,JS,,26,miss3,0,A. Gordon,
182,2,1:35.0,51,50,WAS,ORL,2,home,DefReb,,,DefReb,,J. Wall,
183,2,1:30.0,51,50,WAS,ORL,5,home,JS,,26,miss3,0,B. Beal,
184,2,1:26.0,51,50,WAS,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
185,2,1:20.0,51,52,WAS,ORL,6,away,DK,assist,1,make2,2,A. Gordon,W. Iwundu
186,2,1:08.0,51,52,WAS,ORL,12,home,bad pass,steal,,turnover,,B. Beal,A. Gordon
187,2,1:03.0,51,55,WAS,ORL,5,away,JS,assist,24,make3,3,D. Augustin,W. Iwundu
188,2,0:45.0,51,55,WAS,ORL,18,home,lost ball,steal,,turnover,,B. Beal,A. Gordon
189,2,0:40.0,51,55,WAS,ORL,5,away,BadPass,,,turnover,,A. Gordon,
190,2,0:32.0,53,55,WAS,ORL,8,home,LU,,2,make2,2,J. Wall,
191,2,0:13.0,53,55,WAS,ORL,19,away,LU,block,3,miss2,0,J. Simmons,B. Beal
192,2,0:08.0,53,55,WAS,ORL,5,home,DefReb,,,DefReb,,B. Beal,
193,2,0:01.0,55,55,WAS,ORL,7,home,LU,,3,make2,2,J. Wall,
194,2,0:00.0,55,55,WAS,ORL,1,away,JS,,52,miss3,0,D. Augustin,
195,2,0:00.0,55,55,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
196,3,11:46.0,55,57,WAS,ORL,14,away,HS,assist,7,make2,2,N. Vučević,E. Fournier
197,3,11:29.0,58,57,WAS,ORL,17,home,JS,assist,28,make3,3,J. Wall,O. Porter
198,3,11:07.0,58,59,WAS,ORL,22,away,LU,assist,1,make2,2,W. Iwundu,E. Fournier
199,3,11:00.0,60,59,WAS,ORL,7,home,LU,,1,make2,2,J. Wall,
200,3,10:45.0,60,61,WAS,ORL,15,away,JS,,15,make2,2,D. Augustin,
201,3,10:45.0,60,61,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Augustin
202,3,10:45.0,60,61,WAS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
203,3,10:45.0,60,61,WAS,ORL,0,home,DefReb,,,DefReb,,M. Morris,
204,3,10:34.0,60,61,WAS,ORL,11,home,JS,,27,miss3,0,B. Beal,
205,3,10:32.0,60,61,WAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
206,3,10:21.0,60,64,WAS,ORL,11,away,JS,assist,25,make3,3,W. Iwundu,E. Fournier
207,3,10:21.0,60,64,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,W. Iwundu
208,3,10:21.0,60,64,WAS,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
209,3,10:21.0,60,64,WAS,ORL,0,home,DefReb,,,DefReb,,D. Howard,
210,3,10:15.0,60,64,WAS,ORL,6,home,JS,,24,miss3,0,O. Porter,
211,3,10:13.0,60,64,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
212,3,10:05.0,60,66,WAS,ORL,8,away,LU,assist,2,make2,2,D. Augustin,A. Gordon
213,3,10:05.0,60,66,WAS,ORL,0,home,Timeout,,,,,,
214,3,9:55.0,60,66,WAS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Wall
215,3,9:44.0,60,66,WAS,ORL,11,home,BadPass,,,turnover,,B. Beal,
216,3,9:32.0,60,66,WAS,ORL,12,away,JS,,25,miss3,0,A. Gordon,
217,3,9:30.0,60,66,WAS,ORL,2,home,DefReb,,,DefReb,,D. Howard,
218,3,9:16.0,60,66,WAS,ORL,14,home,JS,,12,miss2,0,B. Beal,
219,3,9:15.0,60,66,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
220,3,9:15.0,60,66,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Iwundu,D. Howard
221,3,9:08.0,62,66,WAS,ORL,7,home,LU,assist,2,make2,2,B. Beal,O. Porter
222,3,8:49.0,62,66,WAS,ORL,19,away,LU,,11,miss2,0,E. Fournier,
223,3,8:49.0,62,66,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
224,3,8:36.0,62,66,WAS,ORL,13,home,LU,,1,miss2,0,J. Wall,
225,3,8:34.0,62,66,WAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
226,3,8:27.0,62,66,WAS,ORL,7,away,JS,,23,miss3,0,A. Gordon,
227,3,8:25.0,62,66,WAS,ORL,2,home,DefReb,,,DefReb,,D. Howard,
228,3,8:08.0,65,66,WAS,ORL,17,home,JS,assist,24,make3,3,O. Porter,J. Wall
229,3,7:52.0,65,66,WAS,ORL,16,away,lost ball,steal,,turnover,,N. Vučević,D. Howard
230,3,7:51.0,65,66,WAS,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,B. Beal
231,3,7:44.0,65,66,WAS,ORL,7,home,JS,,17,miss2,0,B. Beal,
232,3,7:42.0,65,66,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
233,3,7:34.0,65,68,WAS,ORL,8,away,JS,,18,make2,2,A. Gordon,
234,3,7:19.0,65,68,WAS,ORL,15,home,JS,,27,miss3,0,M. Morris,
235,3,7:15.0,65,68,WAS,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
236,3,7:07.0,65,70,WAS,ORL,8,away,LU,,1,make2,2,D. Augustin,
237,3,6:50.0,65,70,WAS,ORL,17,home,JS,,26,miss3,0,B. Beal,
238,3,6:46.0,65,70,WAS,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
239,3,6:41.0,65,70,WAS,ORL,5,away,JS,,28,miss3,0,D. Augustin,
240,3,6:38.0,65,70,WAS,ORL,3,home,DefReb,,,DefReb,,D. Howard,
241,3,6:35.0,65,70,WAS,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Wall
242,3,6:22.0,65,70,WAS,ORL,13,home,JS,,24,miss3,0,O. Porter,
243,3,6:18.0,65,70,WAS,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
244,3,5:58.0,65,70,WAS,ORL,20,away,JS,,29,miss3,0,E. Fournier,
245,3,5:54.0,65,70,WAS,ORL,4,home,DefReb,,,DefReb,,D. Howard,
246,3,5:50.0,65,70,WAS,ORL,4,home,JS,,26,miss3,0,J. Wall,
247,3,5:47.0,65,70,WAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
248,3,5:47.0,65,70,WAS,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
249,3,5:29.0,65,70,WAS,ORL,18,away,LU,block,10,miss2,0,N. Vučević,D. Howard
250,3,5:28.0,65,70,WAS,ORL,1,home,DefReb,,,DefReb,,M. Morris,
251,3,5:27.0,65,70,WAS,ORL,1,home,bad pass,steal,,turnover,,M. Morris,E. Fournier
252,3,5:27.0,65,70,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,E. Fournier
253,3,5:27.0,65,71,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
254,3,5:27.0,65,72,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
255,3,5:11.0,65,72,WAS,ORL,16,home,JS,,14,miss2,0,B. Beal,
256,3,5:07.0,65,72,WAS,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
257,3,4:57.0,65,75,WAS,ORL,10,away,JS,assist,28,make3,3,E. Fournier,T. Ross
258,3,4:56.0,65,75,WAS,ORL,1,home,Timeout,,,,,,
259,3,4:40.0,67,75,WAS,ORL,16,home,JS,,5,make2,2,B. Beal,
260,3,4:20.0,67,75,WAS,ORL,20,away,JS,,8,miss2,0,T. Ross,
261,3,4:17.0,67,75,WAS,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
262,3,4:17.0,67,77,WAS,ORL,0,away,LU,,0,make2,2,N. Vučević,
263,3,4:03.0,69,77,WAS,ORL,14,home,HS,assist,1,make2,2,D. Howard,O. Porter
264,3,3:49.0,69,77,WAS,ORL,14,away,JS,,13,miss2,0,T. Ross,
265,3,3:47.0,69,77,WAS,ORL,2,home,DefReb,,,DefReb,,M. Morris,
266,3,3:47.0,69,77,WAS,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
267,3,3:47.0,69,77,WAS,ORL,0,home,Sub,,,,,A. Rivers,O. Porter
268,3,3:25.0,69,77,WAS,ORL,22,home,JS,,29,miss3,0,B. Beal,
269,3,3:22.0,69,77,WAS,ORL,3,home,OffReb,,,OffReb,,B. Beal,
270,3,3:10.0,71,77,WAS,ORL,12,home,JS,assist,15,make2,2,M. Morris,J. Wall
271,3,2:51.0,71,77,WAS,ORL,19,away,JS,,25,miss3,0,J. Simmons,
272,3,2:49.0,71,77,WAS,ORL,2,home,DefReb,,,DefReb,,B. Beal,
273,3,2:39.0,74,77,WAS,ORL,10,home,JS,assist,26,make3,3,B. Beal,J. Wall
274,3,2:19.0,74,77,WAS,ORL,20,away,JS,,27,miss3,0,N. Vučević,
275,3,2:15.0,74,77,WAS,ORL,4,home,DefReb,,,DefReb,,B. Beal,
276,3,2:13.0,74,77,WAS,ORL,2,home,LU,,3,miss2,0,J. Wall,
277,3,2:10.0,74,77,WAS,ORL,3,home,OffReb,,,OffReb,,D. Howard,
278,3,2:09.0,74,77,WAS,ORL,1,home,DK,block,3,miss2,0,D. Howard,J. Simmons
279,3,2:09.0,74,77,WAS,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
280,3,2:09.0,74,77,WAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Gordon
281,3,2:09.0,74,77,WAS,ORL,0,away,Sub,,,,,J. Martin,A. Gordon
