,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:02.0,64,53,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Korver
285,3,5:53.0,64,55,ATL,BOS,9,away,LU,,1,make2,2,E. Turner,
286,3,5:40.0,66,55,ATL,BOS,13,home,LU,assist,0,make2,2,K. Bazemore,J. Teague
287,3,5:28.0,66,55,ATL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Smart
288,3,5:28.0,66,56,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
289,3,5:28.0,66,56,ATL,BOS,0,home,Sub,,,,,D. Schröder,J. Teague
290,3,5:28.0,66,56,ATL,BOS,0,home,Sub,,,,,K. Korver,K. Bazemore
291,3,5:28.0,66,57,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
292,3,5:19.0,69,57,ATL,BOS,9,home,JS,assist,25,make3,3,K. Korver,T. Sefolosha
293,3,5:00.0,69,57,ATL,BOS,19,away,LU,,1,miss2,0,J. Sullinger,
294,3,4:59.0,69,57,ATL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
295,3,4:59.0,69,57,ATL,BOS,0,away,LostBall,steal,,turnover,,J. Sullinger,T. Sefolosha
296,3,4:53.0,71,57,ATL,BOS,6,home,DK,assist,0,make2,2,D. Schröder,K. Korver
297,3,4:42.0,71,57,ATL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,I. Thomas
298,3,4:42.0,71,57,ATL,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
299,3,4:42.0,71,57,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
300,3,4:42.0,71,57,ATL,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
301,3,4:42.0,71,58,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
302,3,4:27.0,74,58,ATL,BOS,15,home,JS,assist,26,make3,3,M. Scott,D. Schröder
303,3,4:07.0,74,58,ATL,BOS,20,away,JS,,19,miss2,0,J. Sullinger,
304,3,4:05.0,74,58,ATL,BOS,2,home,DefReb,,,DefReb,,T. Sefolosha,
305,3,3:47.0,77,58,ATL,BOS,18,home,JS,assist,25,make3,3,D. Schröder,T. Sefolosha
306,3,3:30.0,77,58,ATL,BOS,17,away,LU,,2,miss2,0,I. Thomas,
307,3,3:29.0,77,58,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
308,3,3:20.0,80,58,ATL,BOS,9,home,JS,assist,24,make3,3,P. Millsap,T. Sefolosha
309,3,3:20.0,80,58,ATL,BOS,0,away,Timeout,,,,,,
310,3,3:20.0,80,58,ATL,BOS,0,home,Sub,,,,,A. Horford,P. Millsap
311,3,3:02.0,80,58,ATL,BOS,18,away,JS,block,11,miss2,0,J. Sullinger,A. Horford
312,3,3:00.0,80,58,ATL,BOS,2,home,DefReb,,,DefReb,,Team,
313,3,2:46.0,80,58,ATL,BOS,14,home,JS,,26,miss3,0,M. Scott,
314,3,2:44.0,80,58,ATL,BOS,2,home,OffReb,,,OffReb,,T. Sefolosha,
315,3,2:44.0,82,58,ATL,BOS,0,home,LU,,1,make2,2,T. Sefolosha,
316,3,2:26.0,82,58,ATL,BOS,18,away,BadPass,steal,,turnover,,K. Olynyk,K. Korver
317,3,2:23.0,82,58,ATL,BOS,3,home,BadPass,,,turnover,,K. Korver,
318,3,2:23.0,82,58,ATL,BOS,0,home,Timeout,,,,,,
319,3,2:23.0,82,58,ATL,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
320,3,2:23.0,82,58,ATL,BOS,0,away,Sub,,,,,J. Crowder,J. Sullinger
321,3,2:19.0,82,58,ATL,BOS,4,away,LostBall,steal,,turnover,,T. Rozier,D. Schröder
322,3,2:15.0,84,58,ATL,BOS,4,home,LU,,1,make2,2,D. Schröder,
323,3,2:00.0,84,58,ATL,BOS,15,away,OutOfBounds,,,turnover,,M. Smart,
324,3,1:47.0,84,58,ATL,BOS,13,home,LU,,2,miss2,0,T. Sefolosha,
325,3,1:47.0,84,58,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
326,3,1:47.0,84,58,ATL,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,J. Crowder,
327,3,1:47.0,84,58,ATL,BOS,0,home,Sub,,,,,T. Hardaway,K. Korver
328,3,1:36.0,84,58,ATL,BOS,11,home,BadPass,steal,,turnover,,D. Schröder,M. Smart
329,3,1:31.0,84,58,ATL,BOS,5,away,LU,,2,miss2,0,M. Smart,
330,3,1:29.0,84,58,ATL,BOS,2,home,DefReb,,,DefReb,,M. Scott,
331,3,1:25.0,84,58,ATL,BOS,4,home,BadPass,steal,,turnover,,T. Sefolosha,K. Olynyk
332,3,1:22.0,84,58,ATL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Smart
333,3,1:22.0,84,59,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
334,3,1:22.0,84,59,ATL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
335,3,1:21.0,84,59,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
336,3,1:08.0,84,59,ATL,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Horford
337,3,1:08.0,85,59,ATL,BOS,0,home,FreeThrow,,,make1,1,A. Horford,
338,3,1:08.0,86,59,ATL,BOS,0,home,FreeThrow,,,make1,1,A. Horford,
339,3,0:46.0,86,62,ATL,BOS,22,away,JS,assist,24,make3,3,J. Crowder,T. Rozier
340,3,0:30.0,88,62,ATL,BOS,16,home,LU,assist,2,make2,2,M. Scott,D. Schröder
341,3,0:30.0,88,62,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Scott
342,3,0:30.0,89,62,ATL,BOS,0,home,FreeThrow,,,make1,1,M. Scott,
343,3,0:18.0,89,62,ATL,BOS,12,away,BadPass,steal,,turnover,,K. Olynyk,M. Scott
344,3,0:02.0,89,62,ATL,BOS,16,home,JS,,25,miss3,0,D. Schröder,
345,3,0:00.0,89,62,ATL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
346,4,11:45.0,89,62,ATL,BOS,15,away,JS,,25,miss3,0,I. Thomas,
347,4,11:44.0,89,62,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
348,4,11:37.0,91,62,ATL,BOS,7,home,DK,assist,0,make2,2,T. Sefolosha,A. Horford
349,4,11:35.0,91,62,ATL,BOS,2,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
350,4,11:35.0,91,62,ATL,BOS,0,away,FreeThrow,,,make1,0,I. Thomas misses technical free throw,
351,4,11:35.0,91,62,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
352,4,11:35.0,91,62,ATL,BOS,0,home,Sub,,,,,K. Hinrich,D. Schröder
353,4,11:35.0,91,62,ATL,BOS,0,away,Sub,,,,,R. Hunter,M. Smart
354,4,11:20.0,91,62,ATL,BOS,15,away,LU,,1,miss2,0,I. Thomas,
355,4,11:19.0,91,62,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
356,4,11:19.0,91,62,ATL,BOS,0,home,PersonalFoul,,,,,R. Hunter,
357,4,11:05.0,91,62,ATL,BOS,14,home,JS,,25,miss3,0,T. Hardaway,
358,4,11:03.0,91,62,ATL,BOS,2,away,DefReb,,,DefReb,,R. Hunter,
359,4,10:49.0,91,62,ATL,BOS,14,away,JS,,25,miss3,0,J. Crowder,
360,4,10:47.0,91,62,ATL,BOS,2,home,DefReb,,,DefReb,,T. Hardaway,
361,4,10:43.0,93,62,ATL,BOS,4,home,LU,assist,0,make2,2,M. Scott,T. Hardaway
362,4,10:25.0,93,64,ATL,BOS,18,away,LU,assist,0,make2,2,I. Thomas,T. Rozier
363,4,10:14.0,93,64,ATL,BOS,11,home,PersonalFoul,,,,,I. Thomas,
364,4,10:14.0,93,64,ATL,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
365,4,10:14.0,93,64,ATL,BOS,0,home,Sub,,,,,M. Muscala,A. Horford
366,4,10:04.0,95,64,ATL,BOS,10,home,JS,,17,make2,2,K. Hinrich,
367,4,9:48.0,95,66,ATL,BOS,16,away,LU,,1,make2,2,J. Crowder,
368,4,9:30.0,95,66,ATL,BOS,18,home,JS,,25,miss3,0,T. Hardaway,
369,4,9:28.0,95,66,ATL,BOS,2,away,DefReb,,,DefReb,,R. Hunter,
370,4,9:18.0,95,66,ATL,BOS,10,away,JS,,14,miss2,0,R. Hunter,
371,4,9:16.0,95,66,ATL,BOS,2,home,DefReb,,,DefReb,,K. Hinrich,
372,4,9:02.0,95,66,ATL,BOS,14,home,JS,,24,miss3,0,K. Hinrich,
373,4,9:00.0,95,66,ATL,BOS,2,away,DefReb,,,DefReb,,R. Hunter,
374,4,8:48.0,95,66,ATL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Zeller
375,4,8:48.0,95,66,ATL,BOS,0,away,Timeout,,,,,,
376,4,8:48.0,95,66,ATL,BOS,0,home,Sub,,,,,L. Patterson,M. Scott
377,4,8:48.0,95,66,ATL,BOS,0,home,Sub,,,,,K. Humphries,T. Sefolosha
378,4,8:48.0,95,66,ATL,BOS,0,away,Sub,,,,,J. Mickey,J. Crowder
379,4,8:48.0,95,67,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
380,4,8:48.0,95,67,ATL,BOS,0,away,Sub,,,,,J. Young,M. Smart
381,4,8:48.0,95,68,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
382,4,8:34.0,95,68,ATL,BOS,14,home,JS,,22,miss2,0,K. Hinrich,
383,4,8:32.0,95,68,ATL,BOS,2,home,OffReb,,,OffReb,,K. Humphries,
384,4,8:32.0,95,68,ATL,BOS,0,home,LU,,1,miss2,0,K. Humphries,
385,4,8:30.0,95,68,ATL,BOS,2,home,OffReb,,,OffReb,,M. Muscala,
386,4,8:28.0,95,68,ATL,BOS,2,home,JS,,24,miss3,0,L. Patterson,
387,4,8:26.0,95,68,ATL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
388,4,8:14.0,95,68,ATL,BOS,12,away,JS,,25,miss3,0,R. Hunter,
389,4,8:13.0,95,68,ATL,BOS,1,home,DefReb,,,DefReb,,L. Patterson,
390,4,7:56.0,98,68,ATL,BOS,17,home,JS,assist,24,make3,3,K. Humphries,K. Hinrich
391,4,7:46.0,98,68,ATL,BOS,10,away,JS,,17,miss2,0,J. Mickey,
392,4,7:44.0,98,68,ATL,BOS,2,home,DefReb,,,DefReb,,L. Patterson,
393,4,7:28.0,101,68,ATL,BOS,16,home,JS,assist,25,make3,3,K. Humphries,K. Hinrich
394,4,7:12.0,101,70,ATL,BOS,16,away,JS,assist,18,make2,2,J. Young,J. Mickey
395,4,6:49.0,101,70,ATL,BOS,23,home,JS,,23,miss3,0,M. Muscala,
396,4,6:48.0,101,70,ATL,BOS,1,home,OffReb,,,OffReb,,K. Humphries,
397,4,6:36.0,101,70,ATL,BOS,12,home,BadPass,,,turnover,,K. Humphries,
398,4,6:15.0,101,72,ATL,BOS,21,away,DK,assist,0,make2,2,J. Mickey,T. Rozier
399,4,6:02.0,101,72,ATL,BOS,13,home,LU,block,2,miss2,0,L. Patterson,J. Mickey
400,4,6:02.0,101,72,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
401,4,5:54.0,101,72,ATL,BOS,8,home,LU,block,1,miss2,0,M. Muscala,T. Zeller
402,4,5:52.0,101,72,ATL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
403,4,5:41.0,101,72,ATL,BOS,11,away,JS,,19,miss2,0,T. Rozier,
404,4,5:39.0,101,72,ATL,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
405,4,5:39.0,101,72,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,T. Zeller
406,4,5:39.0,101,72,ATL,BOS,0,home,Timeout,,,,,,
407,4,5:39.0,101,73,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
408,4,5:39.0,101,73,ATL,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
409,4,5:38.0,101,73,ATL,BOS,1,home,DefReb,,,DefReb,,T. Hardaway,
410,4,5:30.0,101,73,ATL,BOS,8,home,PersonalFoul,,,,,R. Hunter,
411,4,5:25.0,101,73,ATL,BOS,5,home,LU,,1,miss2,0,T. Hardaway,
412,4,5:25.0,101,73,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
413,4,5:25.0,101,73,ATL,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,M. Muscala,
414,4,5:12.0,101,73,ATL,BOS,13,away,BadPass,,,turnover,,J. Young,
415,4,4:54.0,103,73,ATL,BOS,18,home,HS,assist,6,make2,2,K. Humphries,K. Hinrich
416,4,4:41.0,103,73,ATL,BOS,13,away,JS,,16,miss2,0,J. Young,
417,4,4:38.0,103,73,ATL,BOS,3,home,DefReb,,,DefReb,,K. Hinrich,
418,4,4:27.0,103,73,ATL,BOS,11,home,LostBall,,,turnover,,L. Patterson,
419,4,4:13.0,103,73,ATL,BOS,14,away,JS,,21,miss2,0,T. Zeller,
420,4,4:11.0,103,73,ATL,BOS,2,home,DefReb,,,DefReb,,K. Humphries,
421,4,3:59.0,105,73,ATL,BOS,12,home,DK,assist,0,make2,2,T. Hardaway,L. Patterson
422,4,3:46.0,105,73,ATL,BOS,13,away,JS,,11,miss2,0,T. Rozier,
423,4,3:44.0,105,73,ATL,BOS,2,home,DefReb,,,DefReb,,K. Humphries,
424,4,3:41.0,107,73,ATL,BOS,3,home,DK,assist,0,make2,2,T. Hardaway,K. Humphries
425,4,3:19.0,107,73,ATL,BOS,22,away,PersonalFoul,,,,,K. Humphries,
426,4,3:11.0,107,73,ATL,BOS,8,away,PersonalFoul,,,,,K. Humphries,
427,4,3:11.0,107,73,ATL,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
428,4,3:11.0,107,73,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
429,4,3:11.0,107,74,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
430,4,2:54.0,107,74,ATL,BOS,17,home,HS,,6,miss2,0,K. Humphries,
431,4,2:52.0,107,74,ATL,BOS,2,away,DefReb,,,DefReb,,J. Mickey,
432,4,2:45.0,107,74,ATL,BOS,7,away,JS,,25,miss3,0,T. Rozier,
433,4,2:43.0,107,74,ATL,BOS,2,home,DefReb,,,DefReb,,M. Muscala,
434,4,2:25.0,107,74,ATL,BOS,18,home,LU,,2,miss2,0,L. Patterson,
435,4,2:23.0,107,74,ATL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
436,4,2:14.0,107,74,ATL,BOS,9,away,JS,,25,miss3,0,J. Young,
437,4,2:11.0,107,74,ATL,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
438,4,2:11.0,107,76,ATL,BOS,0,away,LU,,0,make2,2,T. Rozier,
439,4,1:57.0,107,76,ATL,BOS,14,home,JS,,25,miss3,0,T. Hardaway,
440,4,1:55.0,107,76,ATL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
441,4,1:50.0,107,78,ATL,BOS,5,away,LU,assist,0,make2,2,J. Mickey,R. Hunter
442,4,1:32.0,109,78,ATL,BOS,18,home,LU,assist,1,make2,2,L. Patterson,T. Hardaway
443,4,1:32.0,109,78,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,L. Patterson
444,4,1:32.0,109,78,ATL,BOS,0,away,Timeout,,,,,,
445,4,1:32.0,110,78,ATL,BOS,0,home,FreeThrow,,,make1,1,L. Patterson,
446,4,1:13.0,110,78,ATL,BOS,19,away,JS,,24,miss3,0,T. Rozier,
447,4,1:11.0,110,78,ATL,BOS,2,away,OffReb,,,OffReb,,J. Mickey,
448,4,1:09.0,110,81,ATL,BOS,2,away,JS,assist,24,make3,3,R. Hunter,J. Mickey
449,4,0:51.0,110,81,ATL,BOS,18,home,JS,,20,miss2,0,L. Patterson,
450,4,0:51.0,110,81,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
451,4,0:39.0,110,83,ATL,BOS,12,away,JS,assist,19,make2,2,T. Zeller,R. Hunter
452,4,0:15.0,110,83,ATL,BOS,24,home,JS,,19,miss2,0,K. Humphries,
453,4,0:12.0,110,83,ATL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
