,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:19.0,13,14,DET,UTA,0,home,Sub,,,,,I. Smith,S. Johnson
54,1,5:19.0,13,14,DET,UTA,0,home,Sub,,,,,L. Kennard,L. Galloway
55,1,5:19.0,13,14,DET,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
56,1,5:06.0,13,16,DET,UTA,13,away,JS,assist,14,make2,2,A. Burks,D. Mitchell
57,1,4:52.0,16,16,DET,UTA,14,home,JS,assist,24,make3,3,L. Kennard,I. Smith
58,1,4:38.0,16,16,DET,UTA,14,away,LU,,2,miss2,0,R. Gobert,
59,1,4:37.0,16,16,DET,UTA,1,away,OffReb,,,OffReb,,Team,
60,1,4:27.0,16,16,DET,UTA,10,away,JS,,28,miss3,0,J. Ingles,
61,1,4:24.0,16,16,DET,UTA,3,home,DefReb,,,DefReb,,A. Drummond,
62,1,4:14.0,18,16,DET,UTA,10,home,LU,assist,1,make2,2,T. Harris,A. Drummond
63,1,3:58.0,18,16,DET,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Burks
64,1,3:58.0,18,16,DET,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
65,1,3:58.0,18,16,DET,UTA,0,away,OffReb,,,OffReb,,Team,
66,1,3:58.0,18,17,DET,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
67,1,3:47.0,18,17,DET,UTA,11,home,LU,,3,miss2,0,T. Harris,
68,1,3:45.0,18,17,DET,UTA,2,away,DefReb,,,DefReb,,Team,
69,1,3:34.0,18,19,DET,UTA,11,away,LU,,3,make2,2,J. Ingles,
70,1,3:27.0,18,19,DET,UTA,7,home,Timeout,,,,,,
71,1,3:27.0,18,19,DET,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
72,1,3:27.0,18,19,DET,UTA,0,away,Sub,,,,,D. Favors,J. Jerebko
73,1,3:27.0,18,19,DET,UTA,0,away,Sub,,,,,R. O'Neale,R. Gobert
74,1,3:10.0,20,19,DET,UTA,17,home,LU,,2,make2,2,T. Harris,
75,1,2:44.0,20,19,DET,UTA,26,away,LU,,7,miss2,0,R. O'Neale,
76,1,2:41.0,20,19,DET,UTA,3,away,OffReb,,,OffReb,,J. Johnson,
77,1,2:39.0,20,19,DET,UTA,2,away,JS,,27,miss3,0,J. Johnson,
78,1,2:36.0,20,19,DET,UTA,3,home,DefReb,,,DefReb,,L. Kennard,
79,1,2:30.0,20,19,DET,UTA,6,home,bad pass,steal,,turnover,,L. Kennard,D. Favors
80,1,2:27.0,20,21,DET,UTA,3,away,LU,assist,1,make2,2,D. Favors,R. O'Neale
81,1,2:14.0,20,21,DET,UTA,13,home,BadPass,,,turnover,,A. Drummond,
82,1,2:14.0,20,21,DET,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
83,1,1:53.0,20,21,DET,UTA,21,away,JS,,4,miss2,0,J. Johnson,
84,1,1:50.0,20,21,DET,UTA,3,home,DefReb,,,DefReb,,L. Kennard,
85,1,1:43.0,22,21,DET,UTA,7,home,JS,,13,make2,2,I. Smith,
86,1,1:21.0,22,24,DET,UTA,22,away,JS,assist,23,make3,3,R. Neto,R. O'Neale
87,1,0:58.0,22,24,DET,UTA,23,home,JS,,16,miss2,0,I. Smith,
88,1,0:55.0,22,24,DET,UTA,3,away,DefReb,,,DefReb,,D. Favors,
89,1,0:49.0,22,24,DET,UTA,6,away,JS,,12,miss2,0,R. O'Neale,
90,1,0:46.0,22,24,DET,UTA,3,home,DefReb,,,DefReb,,A. Drummond,
91,1,0:42.0,22,24,DET,UTA,4,home,JS,,26,miss3,0,L. Kennard,
92,1,0:42.0,22,24,DET,UTA,0,away,DefReb,,,DefReb,,A. Burks,
93,1,0:31.0,22,24,DET,UTA,11,away,lost ball,steal,,turnover,,A. Burks,A. Drummond
94,1,0:26.0,22,24,DET,UTA,5,home,JS,,25,miss3,0,A. Bradley,
95,1,0:22.0,22,24,DET,UTA,4,home,OffReb,,,OffReb,,L. Kennard,
96,1,0:21.0,24,24,DET,UTA,1,home,DK,assist,1,make2,2,A. Drummond,L. Kennard
97,1,0:01.0,24,24,DET,UTA,20,home,Sub,,,,,B. Marjanović,A. Drummond
98,1,0:01.0,24,24,DET,UTA,0,home,Sub,,,,,S. Johnson,A. Bradley
99,1,0:00.0,24,24,DET,UTA,1,away,JS,,18,miss2,0,D. Favors,
100,1,0:00.0,24,24,DET,UTA,0,away,OffReb,,,OffReb,,Team,
101,2,11:43.0,24,24,DET,UTA,17,away,JS,,28,miss3,0,A. Burks,
102,2,11:40.0,24,24,DET,UTA,3,home,DefReb,,,DefReb,,I. Smith,
103,2,11:38.0,24,24,DET,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,I. Smith
104,2,11:38.0,25,24,DET,UTA,0,home,FreeThrow,,,make1,1,I. Smith,
105,2,11:38.0,25,24,DET,UTA,0,home,FreeThrow,,,make1,0,I. Smith,
106,2,11:35.0,25,24,DET,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
107,2,11:26.0,25,24,DET,UTA,9,away,JS,,15,miss2,0,D. Favors,
108,2,11:23.0,25,24,DET,UTA,3,home,DefReb,,,DefReb,,B. Marjanović,
109,2,11:15.0,25,24,DET,UTA,8,home,LU,,5,miss2,0,I. Smith,
110,2,11:11.0,25,24,DET,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
111,2,10:55.0,25,24,DET,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,A. Burks
112,2,10:55.0,25,25,DET,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
113,2,10:55.0,25,26,DET,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
114,2,10:44.0,25,26,DET,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Marjanović
115,2,10:30.0,25,26,DET,UTA,14,home,JS,,29,miss3,0,S. Johnson,
116,2,10:26.0,25,26,DET,UTA,4,away,DefReb,,,DefReb,,R. Neto,
117,2,10:11.0,25,26,DET,UTA,15,away,JS,,18,miss2,0,D. Favors,
118,2,10:07.0,25,26,DET,UTA,4,home,DefReb,,,DefReb,,L. Kennard,
119,2,10:01.0,25,26,DET,UTA,6,home,HS,block,4,miss2,0,B. Marjanović,R. Neto
120,2,10:01.0,25,26,DET,UTA,0,home,OffReb,,,OffReb,,Team,
121,2,9:53.0,25,26,DET,UTA,8,home,BadPass,,,turnover,,I. Smith,
122,2,9:35.0,25,26,DET,UTA,18,away,JS,,25,miss3,0,R. O'Neale,
123,2,9:31.0,25,26,DET,UTA,4,home,DefReb,,,DefReb,,B. Marjanović,
124,2,9:25.0,27,26,DET,UTA,6,home,HS,assist,6,make2,2,B. Marjanović,A. Tolliver
125,2,9:12.0,27,26,DET,UTA,13,away,bad pass,steal,,turnover,,A. Burks,I. Smith
126,2,9:08.0,29,26,DET,UTA,4,home,LU,assist,1,make2,2,I. Smith,L. Kennard
127,2,9:08.0,29,26,DET,UTA,0,away,Timeout,,,,,,
128,2,9:08.0,29,26,DET,UTA,0,away,Sub,,,,,R. Gobert,A. Burks
129,2,9:08.0,29,26,DET,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
130,2,9:08.0,29,26,DET,UTA,0,away,Sub,,,,,D. Mitchell,R. Neto
131,2,8:55.0,29,29,DET,UTA,13,away,JS,assist,25,make3,3,J. Johnson,D. Mitchell
132,2,8:34.0,31,29,DET,UTA,21,home,JS,,1,make2,2,L. Kennard,
133,2,8:17.0,31,29,DET,UTA,17,away,JS,,25,miss3,0,R. Rubio,
134,2,8:13.0,31,29,DET,UTA,4,home,DefReb,,,DefReb,,B. Marjanović,
135,2,8:08.0,34,29,DET,UTA,5,home,JS,assist,22,make3,3,I. Smith,L. Kennard
136,2,7:45.0,34,29,DET,UTA,23,away,JS,,13,miss2,0,R. Rubio,
137,2,7:45.0,34,29,DET,UTA,0,home,DefReb,,,DefReb,,L. Kennard,
138,2,7:32.0,34,29,DET,UTA,13,home,Turnover,,,turnover,,B. Marjanović,
139,2,7:32.0,34,29,DET,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
140,2,7:13.0,34,29,DET,UTA,19,away,bad pass,steal,,turnover,,J. Ingles,B. Marjanović
141,2,7:08.0,36,29,DET,UTA,5,home,LU,,1,make2,2,I. Smith,
142,2,6:47.0,36,31,DET,UTA,21,away,JS,,17,make2,2,D. Mitchell,
143,2,6:36.0,36,31,DET,UTA,11,home,LU,,0,miss2,0,I. Smith,
144,2,6:36.0,36,31,DET,UTA,0,away,DefReb,,,DefReb,,Team,
145,2,6:36.0,36,31,DET,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,R. Gobert
146,2,6:36.0,36,31,DET,UTA,0,home,Sub,,,,,A. Bradley,L. Kennard
147,2,6:36.0,36,31,DET,UTA,0,away,Sub,,,,,J. Jerebko,J. Johnson
148,2,6:27.0,36,31,DET,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,R. Gobert
149,2,6:27.0,36,32,DET,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
150,2,6:27.0,36,33,DET,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
151,2,6:10.0,38,33,DET,UTA,17,home,LU,,3,make2,2,S. Johnson,
152,2,5:53.0,38,33,DET,UTA,17,away,JS,,13,miss2,0,D. Mitchell,
153,2,5:50.0,38,33,DET,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
154,2,5:50.0,38,33,DET,UTA,0,home,Sub,,,,,L. Galloway,I. Smith
155,2,5:50.0,38,33,DET,UTA,0,home,Sub,,,,,T. Harris,A. Tolliver
156,2,5:44.0,38,33,DET,UTA,6,away,LU,,4,miss2,0,J. Ingles,
157,2,5:40.0,38,33,DET,UTA,4,home,DefReb,,,DefReb,,B. Marjanović,
158,2,5:25.0,40,33,DET,UTA,15,home,HS,assist,4,make2,2,B. Marjanović,S. Johnson
159,2,5:06.0,40,33,DET,UTA,19,away,LU,,5,miss2,0,J. Jerebko,
160,2,5:02.0,40,33,DET,UTA,4,home,DefReb,,,DefReb,,B. Marjanović,
161,2,4:59.0,40,33,DET,UTA,3,home,JS,,24,miss3,0,L. Galloway,
162,2,4:59.0,40,33,DET,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
163,2,4:46.0,40,35,DET,UTA,13,away,JS,assist,20,make2,2,J. Jerebko,R. Rubio
164,2,4:21.0,40,35,DET,UTA,25,home,JS,,15,miss2,0,T. Harris,
165,2,4:17.0,40,35,DET,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
166,2,4:12.0,40,35,DET,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Mitchell
167,2,4:12.0,40,36,DET,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
168,2,4:12.0,40,36,DET,UTA,0,home,Sub,,,,,A. Drummond,B. Marjanović
169,2,4:12.0,40,37,DET,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
170,2,3:59.0,42,37,DET,UTA,13,home,LU,assist,1,make2,2,A. Drummond,L. Galloway
171,2,3:59.0,42,37,DET,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Drummond
172,2,3:59.0,43,37,DET,UTA,0,home,FreeThrow,,,make1,1,A. Drummond,
173,2,3:48.0,43,39,DET,UTA,11,away,LU,,1,make2,2,D. Mitchell,
174,2,3:34.0,43,39,DET,UTA,14,home,JS,,21,miss2,0,T. Harris,
175,2,3:32.0,43,39,DET,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
176,2,3:18.0,43,39,DET,UTA,14,away,LU,,5,miss2,0,J. Jerebko,
177,2,3:15.0,43,39,DET,UTA,3,home,DefReb,,,DefReb,,T. Harris,
178,2,3:02.0,43,39,DET,UTA,13,home,Sub,,,,,L. Kennard,S. Johnson
179,2,2:54.0,43,39,DET,UTA,8,home,LU,block,9,miss2,0,L. Galloway,R. Gobert
180,2,2:51.0,43,39,DET,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
181,2,2:44.0,43,39,DET,UTA,7,away,lost ball,steal,,turnover,,R. Rubio,A. Drummond
182,2,2:43.0,43,39,DET,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,L. Galloway
183,2,2:43.0,43,39,DET,UTA,0,home,Timeout,,,,,,
184,2,2:43.0,43,39,DET,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
185,2,2:32.0,45,39,DET,UTA,11,home,JS,assist,5,make2,2,T. Harris,A. Drummond
186,2,2:09.0,45,39,DET,UTA,23,away,JS,,22,miss3,0,J. Ingles,
187,2,2:06.0,45,39,DET,UTA,3,home,DefReb,,,DefReb,,T. Harris,
188,2,2:02.0,47,39,DET,UTA,4,home,DK,assist,1,make2,2,A. Drummond,T. Harris
189,2,1:39.0,47,39,DET,UTA,23,away,LU,,2,miss2,0,R. Gobert,
190,2,1:37.0,47,39,DET,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
191,2,1:35.0,47,41,DET,UTA,2,away,DK,,1,make2,2,R. Gobert,
192,2,1:17.0,47,41,DET,UTA,18,home,JS,,15,miss2,0,L. Kennard,
193,2,1:15.0,47,41,DET,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
194,2,1:05.0,47,43,DET,UTA,10,away,LU,,1,make2,2,R. Gobert,
195,2,1:05.0,47,43,DET,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Gobert
196,2,1:05.0,47,43,DET,UTA,0,home,Sub,,,,,B. Marjanović,A. Drummond
197,2,1:05.0,47,43,DET,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
198,2,1:02.0,47,43,DET,UTA,3,home,DefReb,,,DefReb,,B. Marjanović,
199,2,0:48.0,49,43,DET,UTA,14,home,JS,assist,13,make2,2,L. Kennard,B. Marjanović
200,2,0:33.0,49,43,DET,UTA,15,away,LU,,2,miss2,0,D. Mitchell,
201,2,0:29.0,49,43,DET,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
202,2,0:23.0,49,43,DET,UTA,6,away,JS,,23,miss3,0,D. Mitchell,
203,2,0:20.0,49,43,DET,UTA,3,home,DefReb,,,DefReb,,L. Kennard,
204,2,0:00.0,49,43,DET,UTA,20,home,JS,,19,miss2,0,L. Galloway,
205,2,0:00.0,49,43,DET,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
206,3,11:42.0,49,43,DET,UTA,18,away,lost ball,steal,,turnover,,D. Favors,T. Harris
207,3,11:27.0,49,43,DET,UTA,15,home,JS,,25,miss3,0,T. Harris,
208,3,11:23.0,49,43,DET,UTA,4,away,DefReb,,,DefReb,,D. Favors,
209,3,11:07.0,49,45,DET,UTA,16,away,LU,,3,make2,2,D. Mitchell,
210,3,10:50.0,49,45,DET,UTA,17,home,JS,,17,miss2,0,A. Bradley,
211,3,10:49.0,49,45,DET,UTA,1,home,OffReb,,,OffReb,,A. Drummond,
212,3,10:49.0,51,45,DET,UTA,0,home,DK,,0,make2,2,A. Drummond,
213,3,10:22.0,51,47,DET,UTA,27,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
214,3,10:08.0,51,47,DET,UTA,14,home,JS,,23,miss3,0,S. Johnson,
215,3,10:05.0,51,47,DET,UTA,3,home,OffReb,,,OffReb,,A. Drummond,
216,3,10:02.0,53,47,DET,UTA,3,home,LU,assist,1,make2,2,A. Bradley,L. Galloway
217,3,9:45.0,53,47,DET,UTA,17,away,LU,block,3,miss2,0,R. Gobert,A. Drummond
218,3,9:41.0,53,47,DET,UTA,4,home,DefReb,,,DefReb,,S. Johnson,
219,3,9:39.0,53,47,DET,UTA,2,home,JS,,25,miss3,0,T. Harris,
220,3,9:35.0,53,47,DET,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
221,3,9:31.0,53,50,DET,UTA,4,away,JS,assist,27,make3,3,J. Ingles,R. Rubio
222,3,9:11.0,53,50,DET,UTA,20,home,LU,block,4,miss2,0,S. Johnson,D. Favors
223,3,9:07.0,53,50,DET,UTA,4,away,DefReb,,,DefReb,,D. Favors,
224,3,9:04.0,53,50,DET,UTA,3,away,JS,,25,miss3,0,D. Mitchell,
225,3,9:04.0,53,50,DET,UTA,0,home,DefReb,,,DefReb,,Team,
226,3,9:04.0,53,50,DET,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Drummond
227,3,8:39.0,55,50,DET,UTA,25,home,JS,,16,make2,2,S. Johnson,
228,3,8:17.0,55,50,DET,UTA,22,away,LU,,3,miss2,0,R. Gobert,
229,3,8:13.0,55,50,DET,UTA,4,away,OffReb,,,OffReb,,D. Favors,
230,3,8:12.0,55,50,DET,UTA,1,away,LU,,2,miss2,0,D. Favors,
231,3,8:12.0,55,50,DET,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
232,3,8:07.0,55,50,DET,UTA,5,away,JS,,15,miss2,0,D. Favors,
233,3,8:04.0,55,50,DET,UTA,3,home,DefReb,,,DefReb,,A. Bradley,
234,3,7:53.0,55,50,DET,UTA,11,home,JS,,26,miss3,0,S. Johnson,
235,3,7:49.0,55,50,DET,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
236,3,7:39.0,55,50,DET,UTA,10,away,Sub,,,,,J. Jerebko,D. Favors
237,3,7:39.0,55,50,DET,UTA,0,away,LU,block,0,miss2,0,D. Favors,S. Johnson
238,3,7:39.0,55,50,DET,UTA,0,away,OffReb,,,OffReb,,Team,
239,3,7:27.0,55,50,DET,UTA,12,away,ShotClockViolation,,,turnover,,Team,
240,3,7:12.0,55,50,DET,UTA,15,home,LU,,4,miss2,0,L. Galloway,
241,3,7:09.0,55,50,DET,UTA,3,home,OffReb,,,OffReb,,A. Drummond,
242,3,7:06.0,55,50,DET,UTA,3,home,JS,block,4,miss2,0,A. Drummond,R. Gobert
243,3,7:06.0,55,50,DET,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
244,3,7:00.0,55,52,DET,UTA,6,away,JS,,14,make2,2,R. Rubio,
245,3,6:43.0,55,52,DET,UTA,17,home,BadPass,,,turnover,,A. Drummond,
246,3,6:43.0,55,52,DET,UTA,0,home,Timeout,,,,,,
247,3,6:34.0,55,52,DET,UTA,9,away,lost ball,steal,,turnover,,D. Mitchell,A. Bradley
248,3,6:32.0,57,52,DET,UTA,2,home,LU,,1,make2,2,A. Bradley,
249,3,6:32.0,57,52,DET,UTA,0,away,DefGoaltending,,,DefGoaltending,,D. Mitchell,
250,3,6:27.0,57,52,DET,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Mitchell
251,3,6:20.0,57,52,DET,UTA,7,away,bad pass,steal,,turnover,,D. Mitchell,S. Johnson
252,3,6:20.0,57,52,DET,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,S. Johnson
253,3,6:11.0,57,52,DET,UTA,9,home,HS,,13,miss2,0,A. Drummond,
254,3,6:08.0,57,52,DET,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
255,3,5:48.0,57,52,DET,UTA,20,away,LU,block,8,miss2,0,J. Jerebko,A. Drummond
256,3,5:46.0,57,52,DET,UTA,2,home,DefReb,,,DefReb,,A. Drummond,
257,3,5:45.0,57,52,DET,UTA,1,home,bad pass,steal,,turnover,,A. Drummond,J. Ingles
258,3,5:37.0,57,55,DET,UTA,8,away,JS,assist,23,make3,3,J. Jerebko,J. Ingles
259,3,5:20.0,57,55,DET,UTA,17,home,bad pass,steal,,turnover,,A. Bradley,R. Rubio
260,3,5:15.0,57,55,DET,UTA,5,away,bad pass,steal,,turnover,,J. Jerebko,A. Bradley
261,3,5:06.0,59,55,DET,UTA,9,home,DK,assist,1,make2,2,T. Harris,S. Johnson
262,3,4:47.0,59,55,DET,UTA,19,away,JS,,28,miss3,0,D. Mitchell,
263,3,4:43.0,59,55,DET,UTA,4,home,DefReb,,,DefReb,,S. Johnson,
264,3,4:40.0,59,55,DET,UTA,3,home,bad pass,steal,,turnover,,S. Johnson,D. Mitchell
265,3,4:32.0,59,57,DET,UTA,8,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
266,3,4:15.0,61,57,DET,UTA,17,home,LU,assist,0,make2,2,A. Bradley,A. Drummond
267,3,4:12.0,61,57,DET,UTA,3,away,Timeout,,,,,,
268,3,4:12.0,61,57,DET,UTA,0,home,Sub,,,,,I. Smith,S. Johnson
269,3,4:12.0,61,57,DET,UTA,0,home,Sub,,,,,L. Kennard,L. Galloway
270,3,4:12.0,61,57,DET,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
271,3,4:12.0,61,57,DET,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
272,3,3:51.0,61,57,DET,UTA,21,away,JS,,6,miss2,0,D. Mitchell,
273,3,3:48.0,61,57,DET,UTA,3,home,DefReb,,,DefReb,,A. Drummond,
274,3,3:26.0,61,57,DET,UTA,22,home,ShotClockViolation,,,turnover,,Team,
275,3,3:17.0,61,59,DET,UTA,9,away,DK,assist,1,make2,2,A. Burks,R. Rubio
276,3,2:57.0,61,59,DET,UTA,20,home,BadPass,,,turnover,,L. Kennard,
277,3,2:41.0,61,59,DET,UTA,16,away,JS,,23,miss3,0,R. Rubio,
278,3,2:40.0,61,59,DET,UTA,1,home,DefReb,,,DefReb,,Team,
279,3,2:40.0,61,59,DET,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
280,3,2:32.0,61,59,DET,UTA,8,home,JS,,27,miss3,0,A. Bradley,
281,3,2:28.0,61,59,DET,UTA,4,away,DefReb,,,DefReb,,D. Favors,
282,3,2:12.0,61,59,DET,UTA,16,away,LU,,4,miss2,0,A. Burks,
283,3,2:09.0,61,59,DET,UTA,3,away,OffReb,,,OffReb,,D. Favors,
284,3,2:07.0,61,61,DET,UTA,2,away,DK,,1,make2,2,D. Favors,
285,3,1:54.0,61,61,DET,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,L. Kennard
286,3,1:54.0,62,61,DET,UTA,0,home,FreeThrow,,,make1,1,L. Kennard,
287,3,1:54.0,63,61,DET,UTA,0,home,FreeThrow,,,make1,1,L. Kennard,
288,3,1:54.0,63,61,DET,UTA,0,home,Sub,,,,,B. Marjanović,A. Drummond
