,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:54.0,14,9,MIN,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
26,1,7:38.0,14,9,MIN,BOS,16,away,JS,,26,miss3,0,K. Irving,
27,1,7:34.0,14,9,MIN,BOS,4,home,DefReb,,,DefReb,,K. Towns,
28,1,7:27.0,14,9,MIN,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Teague
29,1,7:12.0,14,9,MIN,BOS,15,home,LU,,7,miss2,0,J. Teague,
30,1,7:08.0,14,9,MIN,BOS,4,away,DefReb,,,DefReb,,M. Morris,
31,1,7:03.0,14,9,MIN,BOS,5,away,Traveling,,,turnover,,M. Morris,
32,1,6:46.0,14,9,MIN,BOS,17,home,LU,,4,miss2,0,J. Teague,
33,1,6:44.0,14,9,MIN,BOS,2,away,DefReb,,,DefReb,,M. Morris,
34,1,6:38.0,14,9,MIN,BOS,6,away,JS,,23,miss3,0,J. Tatum,
35,1,6:35.0,14,9,MIN,BOS,3,home,DefReb,,,DefReb,,R. Covington,
36,1,6:31.0,14,9,MIN,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Wiggins
37,1,6:31.0,14,9,MIN,BOS,0,home,Timeout,,,,,,
38,1,6:31.0,14,9,MIN,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
39,1,6:31.0,15,9,MIN,BOS,0,home,FreeThrow,,,make1,1,A. Wiggins,
40,1,6:31.0,16,9,MIN,BOS,0,home,FreeThrow,,,make1,1,A. Wiggins,
41,1,6:20.0,16,9,MIN,BOS,11,away,bad pass,steal,,turnover,,K. Irving,K. Towns
42,1,6:12.0,16,9,MIN,BOS,8,home,JS,,5,miss2,0,K. Towns,
43,1,6:11.0,16,9,MIN,BOS,1,away,DefReb,,,DefReb,,A. Horford,
44,1,5:54.0,16,12,MIN,BOS,17,away,JS,assist,23,make3,3,K. Irving,G. Hayward
45,1,5:46.0,16,12,MIN,BOS,8,home,JS,,25,miss3,0,R. Covington,
46,1,5:45.0,16,12,MIN,BOS,1,home,OffReb,,,OffReb,,Team,
47,1,5:45.0,16,12,MIN,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,T. Gibson
48,1,5:45.0,16,12,MIN,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
49,1,5:33.0,16,12,MIN,BOS,12,home,JS,,10,miss2,0,J. Teague,
50,1,5:30.0,16,12,MIN,BOS,3,home,OffReb,,,OffReb,,T. Gibson,
51,1,5:30.0,18,12,MIN,BOS,0,home,LU,,4,make2,2,T. Gibson,
52,1,5:30.0,18,12,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Gibson
53,1,5:30.0,18,12,MIN,BOS,0,home,FreeThrow,,,make1,0,T. Gibson,
54,1,5:30.0,18,12,MIN,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
55,1,5:20.0,18,15,MIN,BOS,10,away,JS,assist,30,make3,3,M. Smart,A. Baynes
56,1,5:02.0,18,15,MIN,BOS,18,home,JS,,26,miss3,0,A. Wiggins,
57,1,4:59.0,18,15,MIN,BOS,3,away,DefReb,,,DefReb,,K. Irving,
58,1,4:49.0,18,15,MIN,BOS,10,away,JS,,14,miss2,0,G. Hayward,
59,1,4:46.0,18,15,MIN,BOS,3,home,DefReb,,,DefReb,,Team,
60,1,4:46.0,18,15,MIN,BOS,0,home,Sub,,,,,D. Rose,R. Covington
61,1,4:36.0,18,15,MIN,BOS,10,home,LU,block,2,miss2,0,J. Teague,A. Horford
62,1,4:35.0,18,15,MIN,BOS,1,away,DefReb,,,DefReb,,A. Baynes,
63,1,4:31.0,18,15,MIN,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Irving
64,1,4:31.0,18,16,MIN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
65,1,4:31.0,18,17,MIN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
66,1,4:13.0,18,17,MIN,BOS,18,home,LU,,4,miss2,0,T. Gibson,
67,1,4:05.0,18,17,MIN,BOS,8,home,OffReb,,,OffReb,,T. Gibson,
68,1,4:05.0,20,17,MIN,BOS,0,home,HS,,1,make2,2,T. Gibson,
69,1,3:59.0,20,20,MIN,BOS,6,away,JS,assist,26,make3,3,M. Smart,K. Irving
70,1,3:40.0,22,20,MIN,BOS,19,home,JS,,6,make2,2,D. Rose,
71,1,3:23.0,22,23,MIN,BOS,17,away,JS,assist,25,make3,3,A. Horford,K. Irving
72,1,3:05.0,22,23,MIN,BOS,18,home,LU,,2,miss2,0,T. Gibson,
73,1,3:04.0,22,23,MIN,BOS,1,away,DefReb,,,DefReb,,Team,
74,1,3:04.0,22,23,MIN,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
75,1,3:04.0,22,23,MIN,BOS,0,home,Sub,,,,,T. Jones,J. Teague
76,1,2:44.0,22,23,MIN,BOS,20,away,JS,,24,miss3,0,M. Smart,
77,1,2:40.0,22,23,MIN,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
78,1,2:39.0,22,23,MIN,BOS,1,away,Timeout,,,,,,
79,1,2:39.0,22,23,MIN,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
80,1,2:39.0,22,23,MIN,BOS,0,home,Sub,,,,,D. Šarić,T. Gibson
81,1,2:33.0,22,23,MIN,BOS,6,away,JS,,24,miss3,0,A. Horford,
82,1,2:30.0,22,23,MIN,BOS,3,home,DefReb,,,DefReb,,D. Šarić,
83,1,2:20.0,22,23,MIN,BOS,10,home,bad pass,steal,,turnover,,D. Rose,G. Hayward
84,1,2:08.0,22,25,MIN,BOS,12,away,LU,assist,4,make2,2,A. Horford,G. Hayward
85,1,1:46.0,22,25,MIN,BOS,22,home,JS,,23,miss3,0,D. Šarić,
86,1,1:42.0,22,25,MIN,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
87,1,1:30.0,22,27,MIN,BOS,12,away,JS,assist,10,make2,2,J. Tatum,T. Rozier
88,1,1:15.0,24,27,MIN,BOS,15,home,LU,,4,make2,2,D. Rose,
89,1,0:58.0,24,27,MIN,BOS,17,away,JS,,26,miss3,0,J. Tatum,
90,1,0:55.0,24,27,MIN,BOS,3,home,DefReb,,,DefReb,,K. Towns,
91,1,0:43.0,24,27,MIN,BOS,12,home,JS,,24,miss3,0,A. Wiggins,
92,1,0:40.0,24,27,MIN,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
93,1,0:32.0,24,27,MIN,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Tatum
94,1,0:32.0,24,27,MIN,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
95,1,0:32.0,24,27,MIN,BOS,0,home,Sub,,,,,G. Dieng,K. Towns
96,1,0:25.0,24,29,MIN,BOS,7,away,JS,assist,8,make2,2,G. Hayward,T. Rozier
97,1,0:02.0,26,29,MIN,BOS,23,home,JS,,11,make2,2,D. Rose,
98,2,11:44.0,26,29,MIN,BOS,16,away,JS,block,8,miss2,0,S. Ojeleye,D. Šarić
99,2,11:39.0,26,29,MIN,BOS,5,away,OffReb,,,OffReb,,S. Ojeleye,
100,2,11:38.0,26,29,MIN,BOS,1,away,JS,,26,miss3,0,A. Baynes,
101,2,11:36.0,26,29,MIN,BOS,2,home,DefReb,,,DefReb,,R. Covington,
102,2,11:34.0,26,29,MIN,BOS,2,home,LU,block,6,miss2,0,D. Rose,A. Baynes
103,2,11:30.0,26,29,MIN,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
104,2,11:29.0,26,29,MIN,BOS,1,away,LU,,1,miss2,0,G. Hayward,
105,2,11:26.0,26,29,MIN,BOS,3,home,DefReb,,,DefReb,,D. Šarić,
106,2,11:08.0,26,29,MIN,BOS,18,home,JS,,21,miss2,0,D. Rose,
107,2,11:06.0,26,29,MIN,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
108,2,10:53.0,26,29,MIN,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Rose
109,2,10:53.0,26,29,MIN,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
110,2,10:40.0,26,29,MIN,BOS,13,home,JS,,19,miss2,0,G. Dieng,
111,2,10:37.0,26,29,MIN,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
112,2,10:29.0,26,29,MIN,BOS,8,away,JS,,15,miss2,0,J. Tatum,
113,2,10:27.0,26,29,MIN,BOS,2,home,DefReb,,,DefReb,,Team,
114,2,10:04.0,28,29,MIN,BOS,23,home,LU,assist,2,make2,2,D. Šarić,G. Dieng
115,2,9:46.0,28,29,MIN,BOS,18,away,JS,,25,miss3,0,S. Ojeleye,
116,2,9:45.0,28,29,MIN,BOS,1,home,DefReb,,,DefReb,,G. Dieng,
117,2,9:29.0,30,29,MIN,BOS,16,home,LU,assist,1,make2,2,D. Šarić,T. Jones
118,2,9:12.0,30,32,MIN,BOS,17,away,JS,assist,25,make3,3,J. Tatum,G. Hayward
119,2,8:52.0,30,32,MIN,BOS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Rose
120,2,8:52.0,30,32,MIN,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
121,2,8:52.0,30,32,MIN,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
122,2,8:44.0,30,32,MIN,BOS,8,home,JS,,26,miss3,0,D. Šarić,
123,2,8:42.0,30,32,MIN,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
124,2,8:34.0,30,32,MIN,BOS,8,away,JS,,25,miss3,0,T. Rozier,
125,2,8:25.0,30,32,MIN,BOS,9,away,OffReb,,,OffReb,,G. Hayward,
126,2,8:25.0,30,34,MIN,BOS,0,away,LU,,0,make2,2,G. Hayward,
127,2,8:19.0,32,34,MIN,BOS,6,home,LU,,1,make2,2,D. Rose,
128,2,8:06.0,32,34,MIN,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,G. Hayward
129,2,8:06.0,32,35,MIN,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
130,2,8:06.0,32,36,MIN,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
131,2,8:01.0,32,36,MIN,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,R. Covington
132,2,8:01.0,32,36,MIN,BOS,0,away,Sub,,,,,K. Irving,G. Hayward
133,2,7:55.0,32,36,MIN,BOS,6,home,bad pass,steal,,turnover,,D. Rose,J. Tatum
134,2,7:52.0,32,36,MIN,BOS,3,away,OutOfBoundsLB,,,turnover,,J. Tatum,
135,2,7:36.0,34,36,MIN,BOS,16,home,JS,,16,make2,2,D. Rose,
136,2,7:20.0,34,36,MIN,BOS,16,away,OutOfBoundsLB,,,turnover,,D. Theis,
137,2,7:05.0,34,36,MIN,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Rose
138,2,7:05.0,35,36,MIN,BOS,0,home,FreeThrow,,,make1,1,D. Rose,
139,2,7:05.0,36,36,MIN,BOS,0,home,FreeThrow,,,make1,1,D. Rose,
140,2,6:53.0,36,36,MIN,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,K. Irving
141,2,6:53.0,36,36,MIN,BOS,0,home,Timeout,,,,,,
142,2,6:53.0,36,36,MIN,BOS,0,home,Sub,,,,,J. Teague,G. Dieng
143,2,6:53.0,36,36,MIN,BOS,0,home,Sub,,,,,K. Towns,T. Jones
144,2,6:43.0,36,39,MIN,BOS,10,away,JS,assist,25,make3,3,M. Morris,K. Irving
145,2,6:29.0,36,39,MIN,BOS,14,home,BadPass,,,turnover,,J. Teague,
146,2,6:14.0,36,42,MIN,BOS,15,away,JS,assist,22,make3,3,M. Morris,K. Irving
147,2,6:04.0,36,42,MIN,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,K. Towns
148,2,6:04.0,36,42,MIN,BOS,0,home,Sub,,,,,T. Gibson,D. Šarić
149,2,5:51.0,36,42,MIN,BOS,13,home,JS,,16,miss2,0,K. Towns,
150,2,5:49.0,36,42,MIN,BOS,2,home,OffReb,,,OffReb,,Team,
151,2,5:47.0,36,42,MIN,BOS,2,home,Traveling,,,turnover,,T. Gibson,
152,2,5:34.0,36,44,MIN,BOS,13,away,JS,,12,make2,2,K. Irving,
153,2,5:34.0,36,44,MIN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Irving
154,2,5:34.0,36,45,MIN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
155,2,5:27.0,36,45,MIN,BOS,7,home,Traveling,,,turnover,,R. Covington,
156,2,5:16.0,36,45,MIN,BOS,11,away,JS,,25,miss3,0,M. Morris,
157,2,5:14.0,36,45,MIN,BOS,2,home,DefReb,,,DefReb,,K. Towns,
158,2,5:07.0,38,45,MIN,BOS,7,home,LU,assist,6,make2,2,T. Gibson,J. Teague
159,2,5:07.0,38,45,MIN,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
160,2,4:50.0,38,45,MIN,BOS,17,away,JS,,15,miss2,0,T. Rozier,
161,2,4:47.0,38,45,MIN,BOS,3,home,DefReb,,,DefReb,,T. Gibson,
162,2,4:40.0,38,45,MIN,BOS,7,home,JS,,20,miss2,0,R. Covington,
163,2,4:36.0,38,45,MIN,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
164,2,4:26.0,38,47,MIN,BOS,10,away,LU,assist,3,make2,2,D. Theis,T. Rozier
165,2,4:26.0,38,47,MIN,BOS,0,home,Timeout,,,,,,
166,2,4:26.0,38,47,MIN,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
167,2,4:26.0,38,47,MIN,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
168,2,4:26.0,38,47,MIN,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
169,2,4:26.0,38,47,MIN,BOS,0,home,Sub,,,,,A. Wiggins,D. Rose
170,2,4:12.0,38,47,MIN,BOS,14,away,KickBallViolation,,,KickBallViolation,,Team,
171,2,4:00.0,38,47,MIN,BOS,12,home,LU,,3,miss2,0,K. Towns,
172,2,3:57.0,38,47,MIN,BOS,3,home,OffReb,,,OffReb,,K. Towns,
173,2,3:57.0,38,47,MIN,BOS,0,home,LU,,1,miss2,0,K. Towns,
174,2,3:57.0,38,47,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
175,2,3:53.0,40,47,MIN,BOS,4,home,LU,assist,6,make2,2,K. Towns,A. Wiggins
176,2,3:35.0,40,47,MIN,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,G. Hayward
177,2,3:35.0,40,48,MIN,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
178,2,3:35.0,40,49,MIN,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
179,2,3:24.0,40,49,MIN,BOS,11,home,JS,,17,miss2,0,A. Wiggins,
180,2,3:22.0,40,49,MIN,BOS,2,away,DefReb,,,DefReb,,K. Irving,
181,2,3:16.0,40,52,MIN,BOS,6,away,JS,assist,25,make3,3,G. Hayward,K. Irving
182,2,3:02.0,43,52,MIN,BOS,14,home,JS,assist,24,make3,3,R. Covington,J. Teague
183,2,2:50.0,43,52,MIN,BOS,12,away,LU,,5,miss2,0,G. Hayward,
184,2,2:46.0,43,52,MIN,BOS,4,away,OffReb,,,OffReb,,G. Hayward,
185,2,2:44.0,43,52,MIN,BOS,2,away,JS,,24,miss3,0,K. Irving,
186,2,2:42.0,43,52,MIN,BOS,2,home,DefReb,,,DefReb,,T. Gibson,
187,2,2:34.0,43,52,MIN,BOS,8,home,JS,,12,miss2,0,R. Covington,
188,2,2:34.0,43,52,MIN,BOS,0,away,DefReb,,,DefReb,,Team,
189,2,2:12.0,43,55,MIN,BOS,22,away,JS,assist,25,make3,3,G. Hayward,M. Smart
190,2,1:56.0,43,55,MIN,BOS,16,home,JS,,22,miss3,0,A. Wiggins,
191,2,1:52.0,43,55,MIN,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
192,2,1:43.0,43,55,MIN,BOS,9,away,LU,block,1,miss2,0,D. Theis,K. Towns
193,2,1:39.0,43,55,MIN,BOS,4,home,DefReb,,,DefReb,,R. Covington,
194,2,1:36.0,43,55,MIN,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,T. Gibson
195,2,1:36.0,43,55,MIN,BOS,0,home,FreeThrow,,,make1,0,T. Gibson,
196,2,1:36.0,43,55,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
197,2,1:36.0,43,55,MIN,BOS,0,home,FreeThrow,,,make1,0,T. Gibson,
198,2,1:34.0,43,55,MIN,BOS,2,away,DefReb,,,DefReb,,K. Irving,
199,2,1:28.0,43,55,MIN,BOS,6,away,JS,,26,miss3,0,D. Theis,
200,2,1:26.0,43,55,MIN,BOS,2,home,DefReb,,,DefReb,,J. Teague,
201,2,1:13.0,43,55,MIN,BOS,13,home,Traveling,,,turnover,,T. Gibson,
202,2,1:01.0,43,57,MIN,BOS,12,away,DK,assist,2,make2,2,D. Theis,A. Horford
203,2,0:45.0,46,57,MIN,BOS,16,home,JS,assist,26,make3,3,R. Covington,T. Gibson
204,2,0:35.0,46,57,MIN,BOS,10,away,LU,,1,miss2,0,K. Irving,
205,2,0:34.0,46,57,MIN,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
206,2,0:27.0,46,57,MIN,BOS,7,home,JS,,9,miss2,0,J. Teague,
207,2,0:24.0,46,57,MIN,BOS,3,home,OffReb,,,OffReb,,J. Teague,
208,2,0:24.0,46,57,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Covington
209,2,0:24.0,47,57,MIN,BOS,0,home,FreeThrow,,,make1,1,R. Covington,
210,2,0:24.0,47,57,MIN,BOS,0,away,Sub,,,,,M. Morris,M. Smart
211,2,0:24.0,47,57,MIN,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
212,2,0:24.0,48,57,MIN,BOS,0,home,FreeThrow,,,make1,1,R. Covington,
213,2,0:06.0,48,57,MIN,BOS,18,away,lost ball,steal,,turnover,,K. Irving,R. Covington
214,2,0:00.0,48,57,MIN,BOS,6,home,bad pass,steal,,turnover,,A. Wiggins,M. Morris
215,2,0:00.0,48,57,MIN,BOS,0,away,JS,,29,miss3,0,K. Irving,
216,2,0:00.0,48,57,MIN,BOS,0,away,OffReb,,,OffReb,,Team,
217,3,11:40.0,48,57,MIN,BOS,20,away,JS,,16,miss2,0,M. Morris,
218,3,11:35.0,48,57,MIN,BOS,5,home,DefReb,,,DefReb,,A. Wiggins,
219,3,11:16.0,48,57,MIN,BOS,19,home,JS,,11,miss2,0,A. Wiggins,
220,3,11:13.0,48,57,MIN,BOS,3,away,DefReb,,,DefReb,,M. Morris,
221,3,11:06.0,48,57,MIN,BOS,7,away,JS,,26,miss3,0,A. Horford,
222,3,11:03.0,48,57,MIN,BOS,3,home,DefReb,,,DefReb,,T. Gibson,
223,3,10:58.0,48,57,MIN,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,K. Towns
224,3,10:48.0,51,57,MIN,BOS,10,home,JS,assist,26,make3,3,K. Towns,J. Teague
225,3,10:30.0,51,57,MIN,BOS,18,away,JS,,23,miss3,0,M. Morris,
226,3,10:29.0,51,57,MIN,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
227,3,10:22.0,51,57,MIN,BOS,7,home,JS,,27,miss3,0,K. Towns,
228,3,10:20.0,51,57,MIN,BOS,2,away,DefReb,,,DefReb,,Team,
229,3,10:11.0,51,57,MIN,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Irving
230,3,10:11.0,51,58,MIN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
231,3,10:11.0,51,59,MIN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
232,3,10:03.0,51,59,MIN,BOS,8,home,Traveling,,,turnover,,K. Towns,
233,3,9:56.0,51,59,MIN,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
234,3,9:56.0,51,60,MIN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
235,3,9:56.0,51,61,MIN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
236,3,9:43.0,51,61,MIN,BOS,13,home,Traveling,,,turnover,,J. Teague,
237,3,9:38.0,51,61,MIN,BOS,5,away,JS,,22,miss3,0,K. Irving,
238,3,9:37.0,51,61,MIN,BOS,1,away,OffReb,,,OffReb,,Team,
239,3,9:37.0,51,61,MIN,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Horford
240,3,9:23.0,51,61,MIN,BOS,14,away,bad pass,steal,,turnover,,A. Horford,R. Covington
241,3,9:04.0,53,61,MIN,BOS,19,home,LU,assist,4,make2,2,K. Towns,A. Wiggins
242,3,8:48.0,53,63,MIN,BOS,16,away,LU,,4,make2,2,A. Horford,
243,3,8:28.0,53,63,MIN,BOS,20,home,HS,,6,miss2,0,K. Towns,
244,3,8:25.0,53,63,MIN,BOS,3,home,OffReb,,,OffReb,,K. Towns,
245,3,8:25.0,53,63,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Towns
246,3,8:25.0,54,63,MIN,BOS,0,home,FreeThrow,,,make1,1,K. Towns,
247,3,8:25.0,55,63,MIN,BOS,0,home,FreeThrow,,,make1,1,K. Towns,
248,3,8:11.0,55,65,MIN,BOS,14,away,JS,,15,make2,2,J. Tatum,
249,3,7:56.0,55,65,MIN,BOS,15,home,bad pass,steal,,turnover,,A. Wiggins,M. Smart
250,3,7:53.0,55,67,MIN,BOS,3,away,DK,assist,2,make2,2,J. Tatum,K. Irving
251,3,7:47.0,55,67,MIN,BOS,6,home,Timeout,,,,,,
252,3,7:41.0,55,67,MIN,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,A. Wiggins
253,3,7:41.0,56,67,MIN,BOS,0,home,FreeThrow,,,make1,1,A. Wiggins,
254,3,7:41.0,56,67,MIN,BOS,0,home,FreeThrow,,,make1,0,A. Wiggins,
255,3,7:39.0,56,67,MIN,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
256,3,7:26.0,56,69,MIN,BOS,13,away,DK,assist,1,make2,2,A. Horford,J. Tatum
257,3,7:15.0,58,69,MIN,BOS,11,home,JS,,4,make2,2,A. Wiggins,
258,3,6:56.0,58,69,MIN,BOS,19,away,JS,,25,miss3,0,A. Horford,
259,3,6:53.0,58,69,MIN,BOS,3,away,OffReb,,,OffReb,,M. Smart,
260,3,6:44.0,58,72,MIN,BOS,9,away,JS,,26,make3,3,J. Tatum,
261,3,6:26.0,61,72,MIN,BOS,18,home,JS,assist,22,make3,3,A. Wiggins,J. Teague
262,3,6:06.0,61,72,MIN,BOS,20,away,OutOfBoundsLB,,,turnover,,A. Horford,
263,3,5:46.0,64,72,MIN,BOS,20,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
264,3,5:25.0,64,72,MIN,BOS,21,away,JS,,23,miss3,0,K. Irving,
265,3,5:24.0,64,72,MIN,BOS,1,home,DefReb,,,DefReb,,Team,
266,3,5:24.0,64,72,MIN,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
267,3,5:10.0,64,72,MIN,BOS,14,home,JS,,18,miss2,0,J. Teague,
268,3,5:06.0,64,72,MIN,BOS,4,away,DefReb,,,DefReb,,A. Horford,
269,3,5:05.0,64,72,MIN,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Horford
270,3,5:05.0,64,72,MIN,BOS,0,home,Sub,,,,,D. Rose,R. Covington
271,3,4:59.0,64,74,MIN,BOS,6,away,JS,assist,16,make2,2,A. Horford,G. Hayward
272,3,4:32.0,66,74,MIN,BOS,27,home,JS,,8,make2,2,J. Teague,
273,3,4:22.0,66,74,MIN,BOS,10,away,JS,,27,miss3,0,K. Irving,
274,3,4:20.0,66,74,MIN,BOS,2,home,DefReb,,,DefReb,,K. Towns,
275,3,4:16.0,66,74,MIN,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Teague
276,3,4:16.0,67,74,MIN,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
277,3,4:16.0,67,74,MIN,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
278,3,4:16.0,67,74,MIN,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
279,3,4:16.0,67,74,MIN,BOS,0,home,Sub,,,,,D. Šarić,T. Gibson
280,3,4:16.0,68,74,MIN,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
281,3,4:00.0,68,76,MIN,BOS,16,away,LU,assist,2,make2,2,A. Horford,T. Rozier
282,3,3:51.0,70,76,MIN,BOS,9,home,LU,assist,2,make2,2,D. Šarić,D. Rose
