,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:23.0,28,23,DEN,MIA,5,away,JS,assist,10,make2,2,R. McGruder,J. Richardson
89,1,1:09.0,30,23,DEN,MIA,14,home,JS,assist,16,make2,2,M. Morris,M. Plumlee
90,1,1:09.0,30,23,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Morris
91,1,1:09.0,31,23,DEN,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
92,1,0:54.0,31,23,DEN,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Richardson
93,1,0:48.0,31,25,DEN,MIA,6,away,JS,assist,12,make2,2,J. Richardson,D. Wade
94,1,0:36.0,33,25,DEN,MIA,12,home,JS,,11,make2,2,T. Craig,
95,1,0:24.0,33,27,DEN,MIA,12,away,DK,assist,0,make2,2,J. Johnson,J. Richardson
96,1,0:00.0,35,27,DEN,MIA,24,home,JS,,8,make2,2,M. Morris,
97,2,11:48.0,35,29,DEN,MIA,12,away,DK,assist,1,make2,2,B. Adebayo,D. Wade
98,2,11:32.0,35,29,DEN,MIA,16,home,JS,,5,miss2,0,W. Barton,
99,2,11:30.0,35,29,DEN,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
100,2,11:25.0,35,29,DEN,MIA,5,away,JS,,18,miss2,0,D. Wade,
101,2,11:23.0,35,29,DEN,MIA,2,home,DefReb,,,DefReb,,T. Lyles,
102,2,11:15.0,35,29,DEN,MIA,8,home,JS,,25,miss3,0,T. Lyles,
103,2,11:12.0,35,29,DEN,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
104,2,11:00.0,35,29,DEN,MIA,12,away,JS,block,23,miss3,0,R. McGruder,W. Barton
105,2,10:57.0,35,29,DEN,MIA,3,away,OffReb,,,OffReb,,R. McGruder,
106,2,10:56.0,35,29,DEN,MIA,1,away,JS,,25,miss3,0,J. Richardson,
107,2,10:54.0,35,29,DEN,MIA,2,away,OffReb,,,OffReb,,Team,
108,2,10:44.0,35,29,DEN,MIA,10,away,JS,,7,miss2,0,D. Wade,
109,2,10:42.0,35,29,DEN,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
110,2,10:34.0,37,29,DEN,MIA,8,home,JS,assist,3,make2,2,P. Millsap,W. Barton
111,2,10:19.0,37,31,DEN,MIA,15,away,JS,assist,8,make2,2,J. Johnson,J. Richardson
112,2,10:03.0,37,31,DEN,MIA,16,home,JS,,26,miss3,0,P. Millsap,
113,2,10:00.0,37,31,DEN,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
114,2,9:52.0,37,33,DEN,MIA,8,away,LU,,1,make2,2,J. Johnson,
115,2,9:36.0,39,33,DEN,MIA,16,home,LU,assist,3,make2,2,M. Morris,P. Millsap
116,2,9:24.0,39,33,DEN,MIA,12,away,JS,,27,miss3,0,J. Richardson,
117,2,9:24.0,39,33,DEN,MIA,0,home,DefReb,,,DefReb,,Team,
118,2,9:14.0,39,33,DEN,MIA,10,home,JS,,6,miss2,0,W. Barton,
119,2,9:11.0,39,33,DEN,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
120,2,9:05.0,39,36,DEN,MIA,6,away,JS,assist,24,make3,3,J. Johnson,J. Richardson
121,2,9:03.0,39,36,DEN,MIA,2,home,Timeout,,,,,,
122,2,9:03.0,39,36,DEN,MIA,0,home,Sub,,,,,N. Jokić,W. Barton
123,2,9:03.0,39,36,DEN,MIA,0,home,Sub,,,,,J. Murray,P. Millsap
124,2,8:49.0,39,36,DEN,MIA,14,home,JS,,14,miss2,0,N. Jokić,
125,2,8:46.0,39,36,DEN,MIA,3,away,DefReb,,,DefReb,,D. Wade,
126,2,8:36.0,39,36,DEN,MIA,10,away,HS,,4,miss2,0,B. Adebayo,
127,2,8:34.0,39,36,DEN,MIA,2,home,DefReb,,,DefReb,,N. Jokić,
128,2,8:22.0,39,36,DEN,MIA,12,home,JS,,25,miss3,0,T. Lyles,
129,2,8:17.0,39,36,DEN,MIA,5,away,DefReb,,,DefReb,,R. McGruder,
130,2,8:12.0,39,36,DEN,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,B. Adebayo
131,2,8:12.0,39,36,DEN,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
132,2,8:01.0,39,38,DEN,MIA,11,away,LU,,2,make2,2,D. Wade,
133,2,7:43.0,39,38,DEN,MIA,18,home,JS,,7,miss2,0,T. Lyles,
134,2,7:42.0,39,38,DEN,MIA,1,home,OffReb,,,OffReb,,T. Craig,
135,2,7:42.0,39,38,DEN,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
136,2,7:40.0,39,38,DEN,MIA,2,home,JS,,21,miss2,0,N. Jokić,
137,2,7:36.0,39,38,DEN,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
138,2,7:27.0,39,38,DEN,MIA,9,away,LU,,6,miss2,0,J. Winslow,
139,2,7:25.0,39,38,DEN,MIA,2,home,DefReb,,,DefReb,,M. Morris,
140,2,7:20.0,39,38,DEN,MIA,5,home,JS,block,23,miss3,0,T. Lyles,J. Johnson
141,2,7:20.0,39,38,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
142,2,7:20.0,39,38,DEN,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
143,2,7:20.0,39,38,DEN,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
144,2,7:20.0,39,38,DEN,MIA,0,home,Sub,,,,,M. Plumlee,T. Lyles
145,2,7:12.0,39,38,DEN,MIA,8,home,JS,,19,miss2,0,N. Jokić,
146,2,7:09.0,39,38,DEN,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
147,2,6:47.0,39,38,DEN,MIA,22,away,JS,,25,miss3,0,K. Olynyk,
148,2,6:47.0,39,38,DEN,MIA,0,home,DefReb,,,DefReb,,Team,
149,2,6:47.0,39,38,DEN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,J. Murray
150,2,6:47.0,39,38,DEN,MIA,0,home,Sub,,,,,M. Beasley,T. Craig
151,2,6:36.0,39,38,DEN,MIA,11,home,JS,,23,miss3,0,M. Morris,
152,2,6:31.0,39,38,DEN,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
153,2,6:20.0,39,38,DEN,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Winslow
154,2,6:20.0,39,39,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
155,2,6:20.0,39,40,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
156,2,6:00.0,41,40,DEN,MIA,20,home,JS,assist,13,make2,2,N. Jokić,J. Murray
157,2,5:42.0,41,42,DEN,MIA,18,away,LU,assist,2,make2,2,J. Winslow,D. Waiters
158,2,5:25.0,44,42,DEN,MIA,17,home,JS,assist,25,make3,3,N. Jokić,M. Beasley
159,2,4:55.0,44,42,DEN,MIA,30,away,LU,,6,miss2,0,D. Waiters,
160,2,4:54.0,44,42,DEN,MIA,1,away,OffReb,,,OffReb,,Team,
161,2,4:54.0,44,42,DEN,MIA,0,away,ShotClockViolation,,,turnover,,Team,
162,2,4:54.0,44,42,DEN,MIA,0,home,Sub,,,,,W. Barton,M. Morris
163,2,4:40.0,44,42,DEN,MIA,14,home,JS,,9,miss2,0,J. Murray,
164,2,4:36.0,44,42,DEN,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
165,2,4:29.0,44,42,DEN,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Murray
166,2,4:29.0,44,42,DEN,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
167,2,4:29.0,44,42,DEN,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
168,2,4:15.0,44,42,DEN,MIA,14,home,LU,,3,miss2,0,N. Jokić,
169,2,4:11.0,44,42,DEN,MIA,4,home,OffReb,,,OffReb,,M. Plumlee,
170,2,4:11.0,46,42,DEN,MIA,0,home,DK,,1,make2,2,M. Plumlee,
171,2,3:49.0,46,44,DEN,MIA,22,away,LU,assist,2,make2,2,J. Winslow,J. Richardson
172,2,3:26.0,46,44,DEN,MIA,23,home,LU,,7,miss2,0,J. Murray,
173,2,3:23.0,46,44,DEN,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
174,2,3:12.0,46,47,DEN,MIA,11,away,JS,assist,24,make3,3,D. Waiters,J. Richardson
175,2,2:57.0,46,47,DEN,MIA,15,home,BadPass,,,turnover,,N. Jokić,
176,2,2:57.0,46,47,DEN,MIA,0,away,Timeout,,,,,,
177,2,2:45.0,46,47,DEN,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Richardson
178,2,2:45.0,46,47,DEN,MIA,0,home,Sub,,,,,M. Morris,M. Beasley
179,2,2:36.0,46,47,DEN,MIA,9,away,bad pass,steal,,turnover,,D. Waiters,W. Barton
180,2,2:32.0,46,47,DEN,MIA,4,home,LU,,4,miss2,0,W. Barton,
181,2,2:24.0,46,47,DEN,MIA,8,away,DefReb,,,DefReb,,J. Winslow,
182,2,2:11.0,46,47,DEN,MIA,13,away,JS,,24,miss3,0,D. Waiters,
183,2,2:08.0,46,47,DEN,MIA,3,home,DefReb,,,DefReb,,M. Plumlee,
184,2,2:01.0,46,47,DEN,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Jokić
185,2,2:01.0,47,47,DEN,MIA,0,home,FreeThrow,,,make1,1,N. Jokić,
186,2,2:01.0,47,47,DEN,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
187,2,2:01.0,47,47,DEN,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
188,2,2:01.0,48,47,DEN,MIA,0,home,FreeThrow,,,make1,1,N. Jokić,
189,2,1:38.0,48,47,DEN,MIA,23,away,JS,,20,miss2,0,J. Johnson,
190,2,1:37.0,48,47,DEN,MIA,1,away,OffReb,,,OffReb,,Team,
191,2,1:37.0,48,47,DEN,MIA,0,away,ShotClockViolation,,,turnover,,Team,
192,2,1:29.0,51,47,DEN,MIA,8,home,JS,assist,25,make3,3,N. Jokić,M. Morris
193,2,1:02.0,51,49,DEN,MIA,27,away,LU,,3,make2,2,D. Wade,
194,2,0:44.0,51,49,DEN,MIA,18,home,JS,,13,miss2,0,J. Murray,
195,2,0:39.0,51,49,DEN,MIA,5,away,DefReb,,,DefReb,,D. Waiters,
196,2,0:25.0,51,49,DEN,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,H. Whiteside
197,2,0:25.0,51,49,DEN,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
198,2,0:25.0,51,49,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
199,2,0:25.0,51,49,DEN,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
200,2,0:24.0,51,49,DEN,MIA,1,home,DefReb,,,DefReb,,N. Jokić,
201,2,0:03.0,54,49,DEN,MIA,21,home,JS,assist,26,make3,3,N. Jokić,M. Morris
202,2,0:00.0,54,49,DEN,MIA,3,away,JS,,46,miss3,0,D. Waiters,
203,2,0:00.0,54,49,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
204,3,11:33.0,54,51,DEN,MIA,27,away,LU,assist,2,make2,2,H. Whiteside,D. Waiters
205,3,11:20.0,54,51,DEN,MIA,13,home,bad pass,steal,,turnover,,M. Plumlee,J. Winslow
206,3,11:13.0,54,51,DEN,MIA,7,away,JS,,9,miss2,0,J. Winslow,
207,3,11:09.0,54,51,DEN,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
208,3,11:09.0,54,53,DEN,MIA,0,away,DK,,1,make2,2,H. Whiteside,
209,3,10:58.0,54,53,DEN,MIA,11,home,JS,,24,miss3,0,W. Barton,
210,3,10:55.0,54,53,DEN,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
211,3,10:42.0,54,53,DEN,MIA,13,away,JS,,15,miss2,0,H. Whiteside,
212,3,10:40.0,54,53,DEN,MIA,2,home,DefReb,,,DefReb,,N. Jokić,
213,3,10:29.0,54,53,DEN,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Plumlee
214,3,10:29.0,55,53,DEN,MIA,0,home,FreeThrow,,,make1,1,M. Plumlee,
215,3,10:29.0,55,53,DEN,MIA,0,home,FreeThrow,,,make1,0,M. Plumlee,
216,3,10:24.0,55,53,DEN,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
217,3,10:15.0,55,53,DEN,MIA,9,away,BadPass,,,turnover,,J. Richardson,
218,3,10:03.0,57,53,DEN,MIA,12,home,DK,assist,1,make2,2,M. Beasley,J. Murray
219,3,9:49.0,57,53,DEN,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Olynyk
220,3,9:49.0,57,54,DEN,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
221,3,9:49.0,57,55,DEN,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
222,3,9:37.0,57,55,DEN,MIA,12,home,bad pass,steal,,turnover,,N. Jokić,H. Whiteside
223,3,9:29.0,57,55,DEN,MIA,8,away,DK,block,3,miss2,0,H. Whiteside,M. Plumlee
224,3,9:26.0,57,55,DEN,MIA,3,home,DefReb,,,DefReb,,W. Barton,
225,3,9:24.0,59,55,DEN,MIA,2,home,DK,assist,1,make2,2,M. Beasley,N. Jokić
226,3,9:01.0,59,57,DEN,MIA,23,away,LU,,2,make2,2,J. Richardson,
227,3,8:52.0,59,57,DEN,MIA,9,home,JS,,3,miss2,0,W. Barton,
228,3,8:51.0,59,57,DEN,MIA,1,home,OffReb,,,OffReb,,W. Barton,
229,3,8:44.0,61,57,DEN,MIA,7,home,LU,,2,make2,2,M. Plumlee,
230,3,8:27.0,61,57,DEN,MIA,17,away,HS,block,3,miss2,0,H. Whiteside,M. Plumlee
231,3,8:27.0,61,57,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
232,3,8:24.0,61,57,DEN,MIA,3,away,JS,,16,miss2,0,D. Waiters,
233,3,8:21.0,61,57,DEN,MIA,3,home,DefReb,,,DefReb,,N. Jokić,
234,3,8:19.0,61,57,DEN,MIA,2,home,BadPass,,,turnover,,N. Jokić,
235,3,8:12.0,61,57,DEN,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,J. Murray
236,3,8:12.0,61,57,DEN,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
237,3,7:58.0,61,57,DEN,MIA,14,home,JS,,9,miss2,0,J. Murray,
238,3,7:56.0,61,57,DEN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
239,3,7:52.0,61,57,DEN,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Winslow
240,3,7:52.0,61,57,DEN,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
241,3,7:52.0,61,57,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
242,3,7:52.0,61,57,DEN,MIA,0,home,Sub,,,,,M. Morris,M. Beasley
243,3,7:52.0,61,57,DEN,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
244,3,7:50.0,61,57,DEN,MIA,2,home,DefReb,,,DefReb,,M. Plumlee,
245,3,7:42.0,63,57,DEN,MIA,8,home,DK,assist,1,make2,2,M. Plumlee,W. Barton
246,3,7:41.0,63,57,DEN,MIA,1,away,Timeout,,,,,,
247,3,7:41.0,63,57,DEN,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
248,3,7:26.0,63,57,DEN,MIA,15,away,Traveling,,,turnover,,J. Richardson,
249,3,7:13.0,66,57,DEN,MIA,13,home,JS,assist,24,make3,3,J. Murray,M. Morris
250,3,7:04.0,66,57,DEN,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Adebayo
251,3,7:01.0,66,57,DEN,MIA,3,away,bad pass,steal,,turnover,,J. Winslow,J. Murray
252,3,6:57.0,66,57,DEN,MIA,4,home,bad pass,steal,,turnover,,J. Murray,B. Adebayo
253,3,6:51.0,66,57,DEN,MIA,6,away,lost ball,steal,,turnover,,B. Adebayo,J. Murray
254,3,6:46.0,66,57,DEN,MIA,5,home,JS,,25,miss3,0,J. Murray,
255,3,6:43.0,66,57,DEN,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
256,3,6:34.0,66,57,DEN,MIA,9,away,JS,,25,miss3,0,J. Richardson,
257,3,6:32.0,66,57,DEN,MIA,2,home,DefReb,,,DefReb,,M. Plumlee,
258,3,6:27.0,69,57,DEN,MIA,5,home,JS,assist,25,make3,3,W. Barton,J. Murray
259,3,6:24.0,69,57,DEN,MIA,3,away,Timeout,,,,,,
260,3,6:24.0,69,57,DEN,MIA,0,away,Sub,,,,,D. Wade,D. Waiters
261,3,6:20.0,69,57,DEN,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Richardson
262,3,6:16.0,69,57,DEN,MIA,4,away,JS,,25,miss3,0,K. Olynyk,
263,3,6:13.0,69,57,DEN,MIA,3,home,DefReb,,,DefReb,,M. Plumlee,
264,3,5:52.0,72,57,DEN,MIA,21,home,JS,,26,make3,3,J. Murray,
265,3,5:39.0,72,57,DEN,MIA,13,away,bad pass,steal,,turnover,,J. Richardson,M. Morris
266,3,5:35.0,75,57,DEN,MIA,4,home,JS,assist,25,make3,3,W. Barton,M. Morris
267,3,5:10.0,75,57,DEN,MIA,25,away,JS,,10,miss2,0,J. Winslow,
268,3,5:09.0,75,57,DEN,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
269,3,5:09.0,75,57,DEN,MIA,0,away,LU,,1,miss2,0,B. Adebayo,
270,3,5:09.0,75,57,DEN,MIA,0,home,DefReb,,,DefReb,,N. Jokić,
271,3,5:06.0,75,57,DEN,MIA,3,home,JS,,25,miss3,0,W. Barton,
272,3,5:03.0,75,57,DEN,MIA,3,home,OffReb,,,OffReb,,M. Morris,
273,3,5:03.0,75,57,DEN,MIA,0,home,JS,,24,miss3,0,M. Morris,
274,3,5:03.0,75,57,DEN,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
275,3,4:47.0,75,60,DEN,MIA,16,away,JS,assist,23,make3,3,J. Richardson,D. Wade
276,3,4:31.0,77,60,DEN,MIA,16,home,JS,,7,make2,2,N. Jokić,
277,3,4:31.0,77,60,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Jokić
278,3,4:31.0,77,60,DEN,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
279,3,4:31.0,77,60,DEN,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
