,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:48.0,15,6,WAS,MIL,18,home,JS,assist,25,make3,3,K. Oubre,J. Wall
35,1,6:30.0,15,9,WAS,MIL,18,away,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
36,1,6:02.0,17,9,WAS,MIL,28,home,JS,assist,15,make2,2,M. Gortat,J. Wall
37,1,5:51.0,17,11,WAS,MIL,11,away,LU,,1,make2,2,G. Antetokounmpo,
38,1,5:51.0,17,11,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
39,1,5:51.0,17,12,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
40,1,5:41.0,17,12,WAS,MIL,10,home,BadPass,,,turnover,,J. Wall,
41,1,5:31.0,17,12,WAS,MIL,10,away,LU,,2,miss2,0,E. Bledsoe,
42,1,5:28.0,17,12,WAS,MIL,3,away,OffReb,,,OffReb,,J. Henson,
43,1,5:28.0,17,14,WAS,MIL,0,away,LU,,0,make2,2,J. Henson,
44,1,5:06.0,19,14,WAS,MIL,22,home,JS,assist,12,make2,2,M. Gortat,J. Wall
45,1,4:47.0,19,14,WAS,MIL,19,away,OutOfBoundsLB,,,turnover,,J. Henson,
46,1,4:31.0,19,14,WAS,MIL,16,home,lost ball,steal,,turnover,,J. Wall,J. Henson
47,1,4:29.0,19,14,WAS,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,B. Beal
48,1,4:29.0,19,14,WAS,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
49,1,4:29.0,19,14,WAS,MIL,0,away,Sub,,,,,T. Maker,J. Henson
50,1,4:29.0,19,14,WAS,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
51,1,4:14.0,19,14,WAS,MIL,15,home,JS,,25,miss3,0,B. Beal,
52,1,4:08.0,19,14,WAS,MIL,6,home,OffReb,,,OffReb,,M. Morris,
53,1,4:08.0,21,14,WAS,MIL,0,home,LU,,0,make2,2,M. Morris,
54,1,3:53.0,21,16,WAS,MIL,15,away,JS,assist,18,make2,2,T. Maker,G. Antetokounmpo
55,1,3:36.0,21,16,WAS,MIL,17,home,JS,,23,miss3,0,K. Oubre,
56,1,3:34.0,21,16,WAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
57,1,3:28.0,21,18,WAS,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
58,1,3:18.0,23,18,WAS,MIL,10,home,LU,,1,make2,2,J. Wall,
59,1,3:09.0,23,18,WAS,MIL,9,away,JS,,19,miss2,0,T. Maker,
60,1,3:06.0,23,18,WAS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
61,1,3:00.0,23,18,WAS,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Wall
62,1,3:00.0,24,18,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
63,1,3:00.0,24,18,WAS,MIL,0,home,Sub,,,,,M. Scott,M. Morris
64,1,3:00.0,24,18,WAS,MIL,0,home,Sub,,,,,T. Satoranský,K. Oubre
65,1,3:00.0,24,18,WAS,MIL,0,away,Sub,,,,,M. Dellavedova,E. Bledsoe
66,1,3:00.0,25,18,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
67,1,2:47.0,25,18,WAS,MIL,13,away,JS,,25,miss3,0,K. Middleton,
68,1,2:42.0,25,18,WAS,MIL,5,away,OffReb,,,OffReb,,T. Maker,
69,1,2:36.0,25,18,WAS,MIL,6,away,JS,,25,miss3,0,T. Maker,
70,1,2:34.0,25,18,WAS,MIL,2,home,DefReb,,,DefReb,,M. Scott,
71,1,2:23.0,27,18,WAS,MIL,11,home,JS,,16,make2,2,J. Wall,
72,1,2:01.0,27,18,WAS,MIL,22,away,JS,,25,miss3,0,T. Snell,
73,1,1:58.0,27,18,WAS,MIL,3,home,DefReb,,,DefReb,,J. Wall,
74,1,1:56.0,27,18,WAS,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Wall
75,1,1:56.0,27,18,WAS,MIL,0,home,Timeout,,,,,,
76,1,1:56.0,27,18,WAS,MIL,0,home,Sub,,,,,J. Meeks,B. Beal
77,1,1:56.0,27,18,WAS,MIL,0,home,Sub,,,,,I. Mahinmi,M. Gortat
78,1,1:56.0,27,18,WAS,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
79,1,1:41.0,27,18,WAS,MIL,15,home,LU,block,5,miss2,0,I. Mahinmi,T. Maker
80,1,1:38.0,27,18,WAS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
81,1,1:37.0,27,18,WAS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Maker
82,1,1:37.0,27,18,WAS,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
83,1,1:37.0,27,18,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
84,1,1:37.0,27,18,WAS,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
85,1,1:35.0,27,18,WAS,MIL,2,home,DefReb,,,DefReb,,I. Mahinmi,
86,1,1:24.0,29,18,WAS,MIL,11,home,LU,assist,0,make2,2,I. Mahinmi,J. Meeks
87,1,1:08.0,29,20,WAS,MIL,16,away,JS,assist,13,make2,2,M. Brogdon,M. Dellavedova
88,1,0:52.0,31,20,WAS,MIL,16,home,LU,assist,1,make2,2,I. Mahinmi,J. Wall
89,1,0:41.0,31,22,WAS,MIL,11,away,JS,assist,17,make2,2,T. Snell,M. Dellavedova
90,1,0:32.0,31,22,WAS,MIL,9,home,JS,,16,miss2,0,J. Wall,
91,1,0:29.0,31,22,WAS,MIL,3,away,DefReb,,,DefReb,,T. Snell,
92,1,0:14.0,31,22,WAS,MIL,15,away,lost ball,steal,,turnover,,M. Brogdon,J. Wall
93,1,0:09.0,31,22,WAS,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Wall
94,1,0:09.0,31,22,WAS,MIL,0,home,FreeThrow,,,make1,0,J. Wall,
95,1,0:09.0,31,22,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
96,1,0:09.0,32,22,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
97,1,0:01.0,32,24,WAS,MIL,8,away,JS,,5,make2,2,K. Middleton,
98,2,11:36.0,32,24,WAS,MIL,24,away,JS,block,15,miss2,0,T. Maker,B. Beal
99,2,11:36.0,32,24,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
100,2,11:36.0,32,24,WAS,MIL,0,away,ShotClockViolation,,,turnover,,Team,
101,2,11:17.0,32,24,WAS,MIL,19,home,bad pass,steal,,turnover,,I. Mahinmi,M. Brogdon
102,2,11:13.0,32,26,WAS,MIL,4,away,LU,,2,make2,2,M. Brogdon,
103,2,10:55.0,32,26,WAS,MIL,18,home,bad pass,steal,,turnover,,M. Scott,M. Brogdon
104,2,10:51.0,32,26,WAS,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,T. Maker
105,2,10:42.0,32,26,WAS,MIL,9,away,JS,,25,miss3,0,M. Dellavedova,
106,2,10:42.0,32,26,WAS,MIL,0,home,DefReb,,,DefReb,,B. Beal,
107,2,10:29.0,32,26,WAS,MIL,13,home,JS,,22,miss3,0,J. Meeks,
108,2,10:26.0,32,26,WAS,MIL,3,away,DefReb,,,DefReb,,T. Maker,
109,2,10:24.0,32,26,WAS,MIL,2,away,bad pass,steal,,turnover,,T. Maker,I. Mahinmi
110,2,10:16.0,32,26,WAS,MIL,8,home,LU,block,1,miss2,0,T. Satoranský,G. Antetokounmpo
111,2,10:15.0,32,26,WAS,MIL,1,home,OffReb,,,OffReb,,Team,
112,2,10:15.0,32,26,WAS,MIL,0,away,Sub,,,,,J. Henson,T. Maker
113,2,10:09.0,34,26,WAS,MIL,6,home,JS,assist,7,make2,2,I. Mahinmi,B. Beal
114,2,10:09.0,34,26,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,I. Mahinmi
115,2,10:09.0,34,26,WAS,MIL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
116,2,10:07.0,34,26,WAS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
117,2,9:55.0,34,28,WAS,MIL,12,away,HS,assist,7,make2,2,J. Henson,G. Antetokounmpo
118,2,9:35.0,37,28,WAS,MIL,20,home,JS,assist,25,make3,3,M. Scott,I. Mahinmi
119,2,9:21.0,37,28,WAS,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Henson
120,2,9:16.0,37,28,WAS,MIL,5,away,JS,,21,miss2,0,M. Dellavedova,
121,2,9:13.0,37,28,WAS,MIL,3,away,OffReb,,,OffReb,,M. Dellavedova,
122,2,9:05.0,37,31,WAS,MIL,8,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
123,2,8:42.0,37,31,WAS,MIL,23,home,JS,,22,miss3,0,T. Satoranský,
124,2,8:40.0,37,31,WAS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
125,2,8:28.0,37,31,WAS,MIL,12,away,LU,,2,miss2,0,M. Brogdon,
126,2,8:28.0,37,31,WAS,MIL,0,away,OffReb,,,OffReb,,J. Henson,
127,2,8:26.0,37,31,WAS,MIL,2,away,LU,,0,miss2,0,J. Henson,
128,2,8:26.0,37,31,WAS,MIL,0,home,DefReb,,,DefReb,,I. Mahinmi,
129,2,8:19.0,39,31,WAS,MIL,7,home,JS,assist,19,make2,2,B. Beal,T. Satoranský
130,2,8:08.0,39,31,WAS,MIL,11,away,JS,,25,miss3,0,T. Snell,
131,2,8:08.0,39,31,WAS,MIL,0,home,DefReb,,,DefReb,,B. Beal,
132,2,7:57.0,39,31,WAS,MIL,11,home,JS,,23,miss3,0,M. Scott,
133,2,7:54.0,39,31,WAS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
134,2,7:50.0,39,31,WAS,MIL,4,away,LU,,3,miss2,0,G. Antetokounmpo,
135,2,7:47.0,39,31,WAS,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
136,2,7:46.0,39,33,WAS,MIL,1,away,LU,,2,make2,2,M. Brogdon,
137,2,7:42.0,39,33,WAS,MIL,4,home,Timeout,,,,,,
138,2,7:42.0,39,33,WAS,MIL,0,home,Sub,,,,,M. Morris,I. Mahinmi
139,2,7:42.0,39,33,WAS,MIL,0,home,Sub,,,,,J. Wall,T. Satoranský
140,2,7:42.0,39,33,WAS,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
141,2,7:23.0,39,33,WAS,MIL,19,home,JS,,19,miss2,0,J. Wall,
142,2,7:18.0,39,33,WAS,MIL,5,away,DefReb,,,DefReb,,J. Henson,
143,2,7:09.0,39,33,WAS,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
144,2,7:09.0,39,34,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
145,2,7:09.0,39,34,WAS,MIL,0,home,Sub,,,,,K. Oubre,J. Meeks
146,2,7:09.0,39,35,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
147,2,6:55.0,39,35,WAS,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,B. Beal
148,2,6:55.0,39,35,WAS,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
149,2,6:55.0,39,35,WAS,MIL,0,home,Sub,,,,,M. Gortat,M. Scott
150,2,6:51.0,41,35,WAS,MIL,4,home,LU,assist,1,make2,2,K. Oubre,M. Morris
151,2,6:32.0,41,37,WAS,MIL,19,away,JS,,19,make2,2,K. Middleton,
152,2,6:15.0,43,37,WAS,MIL,17,home,LU,assist,1,make2,2,M. Morris,M. Gortat
153,2,6:15.0,43,37,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Morris
154,2,6:15.0,44,37,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
155,2,6:03.0,44,37,WAS,MIL,12,away,BadPass,,,turnover,,K. Middleton,
156,2,5:40.0,44,37,WAS,MIL,23,home,JS,,16,miss2,0,B. Beal,
157,2,5:37.0,44,37,WAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
158,2,5:31.0,44,37,WAS,MIL,6,away,BadPass,,,turnover,,M. Brogdon,
159,2,5:15.0,46,37,WAS,MIL,16,home,LU,assist,0,make2,2,M. Gortat,J. Wall
160,2,5:06.0,46,37,WAS,MIL,9,away,JS,,25,miss3,0,T. Snell,
161,2,5:00.0,46,37,WAS,MIL,6,home,DefReb,,,DefReb,,M. Gortat,
162,2,4:59.0,46,37,WAS,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Gortat
163,2,4:59.0,46,37,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Gortat,
164,2,4:59.0,46,37,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
165,2,4:59.0,46,37,WAS,MIL,0,away,Timeout,,,,,,
166,2,4:59.0,46,37,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Brogdon
167,2,4:59.0,46,37,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Gortat,
168,2,4:54.0,46,37,WAS,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
169,2,4:39.0,46,39,WAS,MIL,15,away,LU,assist,3,make2,2,E. Bledsoe,J. Henson
170,2,4:17.0,48,39,WAS,MIL,22,home,DK,assist,0,make2,2,M. Gortat,K. Oubre
171,2,3:53.0,48,39,WAS,MIL,24,away,JS,,22,miss2,0,G. Antetokounmpo,
172,2,3:50.0,48,39,WAS,MIL,3,home,DefReb,,,DefReb,,B. Beal,
173,2,3:40.0,48,39,WAS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Gortat
174,2,3:40.0,48,39,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Gortat,
175,2,3:40.0,48,39,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
176,2,3:40.0,49,39,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Gortat,
177,2,3:32.0,49,39,WAS,MIL,8,away,JS,,26,miss3,0,K. Middleton,
178,2,3:28.0,49,39,WAS,MIL,4,home,DefReb,,,DefReb,,M. Gortat,
179,2,3:09.0,49,39,WAS,MIL,19,home,lost ball,steal,,turnover,,B. Beal,T. Snell
180,2,2:59.0,49,39,WAS,MIL,10,away,bad pass,steal,,turnover,,K. Middleton,M. Morris
181,2,2:41.0,49,39,WAS,MIL,18,home,JS,,10,miss2,0,M. Morris,
182,2,2:39.0,49,39,WAS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
183,2,2:37.0,49,39,WAS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Bledsoe
184,2,2:37.0,49,40,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
185,2,2:37.0,49,41,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
186,2,2:25.0,49,41,WAS,MIL,12,home,JS,,11,miss2,0,B. Beal,
187,2,2:22.0,49,41,WAS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
188,2,2:18.0,49,44,WAS,MIL,4,away,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
189,2,2:00.0,49,44,WAS,MIL,18,home,JS,,23,miss3,0,K. Oubre,
190,2,1:57.0,49,44,WAS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
191,2,1:54.0,49,46,WAS,MIL,3,away,JS,,19,make2,2,E. Bledsoe,
192,2,1:29.0,51,46,WAS,MIL,25,home,JS,assist,11,make2,2,B. Beal,M. Morris
193,2,1:11.0,51,46,WAS,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Henson
194,2,1:11.0,51,46,WAS,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
195,2,1:11.0,51,46,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
196,2,1:11.0,51,47,WAS,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
197,2,0:57.0,51,47,WAS,MIL,14,home,bad pass,steal,,turnover,,J. Wall,J. Henson
198,2,0:52.0,51,49,WAS,MIL,5,away,LU,assist,2,make2,2,G. Antetokounmpo,T. Snell
199,2,0:40.0,51,49,WAS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Beal
200,2,0:40.0,52,49,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
201,2,0:40.0,52,49,WAS,MIL,0,home,Sub,,,,,M. Scott,M. Morris
202,2,0:40.0,53,49,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
203,2,0:34.0,53,51,WAS,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
204,2,0:34.0,53,51,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Antetokounmpo
205,2,0:34.0,53,51,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
206,2,0:32.0,53,51,WAS,MIL,2,away,OffReb,,,OffReb,,J. Henson,
207,2,0:20.0,53,51,WAS,MIL,12,away,LU,block,3,miss2,0,E. Bledsoe,M. Gortat
208,2,0:16.0,53,51,WAS,MIL,4,away,OffReb,,,OffReb,,J. Henson,
209,2,0:16.0,53,51,WAS,MIL,0,away,LU,,3,miss2,0,J. Henson,
210,2,0:13.0,53,51,WAS,MIL,3,home,DefReb,,,DefReb,,B. Beal,
211,2,0:12.0,53,51,WAS,MIL,1,home,LU,,1,miss2,0,B. Beal,
212,2,0:12.0,53,51,WAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
213,2,0:04.0,53,51,WAS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,E. Bledsoe
214,2,0:04.0,53,52,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
215,2,0:04.0,53,52,WAS,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
216,2,0:04.0,53,53,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
217,3,11:45.0,53,53,WAS,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Middleton
218,3,11:45.0,53,54,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
219,3,11:45.0,53,55,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
220,3,11:25.0,53,55,WAS,MIL,20,home,JS,,28,miss3,0,J. Wall,
221,3,11:21.0,53,55,WAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
222,3,11:01.0,53,55,WAS,MIL,20,away,LU,,9,miss2,0,E. Bledsoe,
223,3,10:59.0,53,55,WAS,MIL,2,home,DefReb,,,DefReb,,M. Morris,
224,3,10:50.0,55,55,WAS,MIL,9,home,LU,assist,0,make2,2,B. Beal,J. Wall
225,3,10:32.0,55,55,WAS,MIL,18,away,JS,,16,miss2,0,K. Middleton,
226,3,10:28.0,55,55,WAS,MIL,4,home,DefReb,,,DefReb,,M. Morris,
227,3,10:21.0,55,55,WAS,MIL,7,home,LU,block,2,miss2,0,J. Wall,J. Henson
228,3,10:18.0,55,55,WAS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
229,3,10:17.0,55,55,WAS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
230,3,10:17.0,55,56,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
231,3,10:17.0,55,57,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
232,3,10:07.0,55,57,WAS,MIL,10,home,LU,block,2,miss2,0,M. Gortat,J. Henson
233,3,10:03.0,55,57,WAS,MIL,4,home,OffReb,,,OffReb,,M. Morris,
234,3,10:03.0,57,57,WAS,MIL,0,home,LU,,1,make2,2,M. Morris,
235,3,9:43.0,57,57,WAS,MIL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,J. Wall
236,3,9:43.0,57,57,WAS,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
237,3,9:28.0,57,57,WAS,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Oubre
238,3,9:28.0,58,57,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
239,3,9:28.0,59,57,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
240,3,9:16.0,59,57,WAS,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,G. Antetokounmpo
241,3,9:12.0,59,60,WAS,MIL,4,away,JS,assist,25,make3,3,G. Antetokounmpo,J. Henson
242,3,8:51.0,59,60,WAS,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Wall
243,3,8:43.0,61,60,WAS,MIL,8,home,LU,,3,make2,2,B. Beal,
244,3,8:28.0,61,60,WAS,MIL,15,away,LU,,3,miss2,0,G. Antetokounmpo,
245,3,8:26.0,61,60,WAS,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
246,3,8:25.0,61,60,WAS,MIL,1,away,JS,,26,miss3,0,M. Brogdon,
247,3,8:22.0,61,60,WAS,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
248,3,8:14.0,61,62,WAS,MIL,8,away,LU,assist,1,make2,2,J. Henson,E. Bledsoe
249,3,8:12.0,61,62,WAS,MIL,2,away,TechnicalFoul,,,TechnicalFoul,,J. Henson,
250,3,8:12.0,62,62,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
251,3,7:57.0,62,62,WAS,MIL,15,home,JS,,23,miss3,0,K. Oubre,
252,3,7:54.0,62,62,WAS,MIL,3,home,OffReb,,,OffReb,,M. Morris,
253,3,7:50.0,62,62,WAS,MIL,4,home,JS,,16,miss2,0,J. Wall,
254,3,7:47.0,62,62,WAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
255,3,7:40.0,62,62,WAS,MIL,7,away,LU,,0,miss2,0,M. Brogdon,
256,3,7:39.0,62,62,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
257,3,7:34.0,62,62,WAS,MIL,5,home,lost ball,steal,,turnover,,J. Wall,K. Middleton
258,3,7:29.0,62,62,WAS,MIL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,M. Gortat
259,3,7:29.0,62,62,WAS,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
260,3,7:11.0,64,62,WAS,MIL,18,home,JS,,10,make2,2,B. Beal,
261,3,6:56.0,64,62,WAS,MIL,15,away,JS,,18,miss2,0,K. Middleton,
262,3,6:52.0,64,62,WAS,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
263,3,6:51.0,64,64,WAS,MIL,1,away,LU,,1,make2,2,G. Antetokounmpo,
264,3,6:30.0,64,64,WAS,MIL,21,home,JS,,14,miss2,0,M. Gortat,
265,3,6:27.0,64,64,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,6:05.0,64,64,WAS,MIL,22,away,JS,,29,miss3,0,K. Middleton,
267,3,6:02.0,64,64,WAS,MIL,3,home,DefReb,,,DefReb,,Team,
268,3,6:02.0,64,64,WAS,MIL,0,home,Timeout,,,,,,
269,3,5:45.0,66,64,WAS,MIL,17,home,LU,assist,2,make2,2,M. Gortat,J. Wall
270,3,5:29.0,66,64,WAS,MIL,16,away,bad pass,steal,,turnover,,K. Middleton,K. Oubre
271,3,5:24.0,66,64,WAS,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Oubre
272,3,5:24.0,67,64,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
273,3,5:24.0,68,64,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
