,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,9:38.0,32,27,NOP,DAL,1,home,OffReb,,,OffReb,,D. Cousins,
130,2,9:37.0,32,27,NOP,DAL,1,home,DK,,0,miss2,0,D. Cousins,
131,2,9:36.0,32,27,NOP,DAL,1,away,DefReb,,,DefReb,,J. Barea,
132,2,9:33.0,32,27,NOP,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Powell
133,2,9:33.0,32,27,NOP,DAL,0,away,Sub,,,,,J. Uthoff,D. Nowitzki
134,2,9:28.0,32,27,NOP,DAL,5,away,JS,,23,miss2,0,J. Uthoff,
135,2,9:23.0,32,27,NOP,DAL,5,away,OffReb,,,OffReb,,Team,
136,2,9:22.0,32,29,NOP,DAL,1,away,LU,assist,1,make2,2,D. Harris,J. Barea
137,2,9:08.0,32,29,NOP,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Crawford
138,2,9:08.0,32,29,NOP,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Harris,
139,2,9:08.0,32,29,NOP,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Harris,
140,2,9:08.0,32,29,NOP,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
141,2,9:08.0,32,29,NOP,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
142,2,9:08.0,32,29,NOP,DAL,0,home,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
143,2,9:08.0,32,29,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
144,2,9:08.0,32,29,NOP,DAL,0,home,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
145,2,9:08.0,32,29,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
146,2,9:08.0,33,29,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
147,2,9:08.0,34,29,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
148,2,9:08.0,34,29,NOP,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
149,2,8:59.0,34,29,NOP,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Cousins
150,2,8:59.0,36,29,NOP,DAL,0,home,LU,assist,1,make2,2,D. Cousins,J. Crawford
151,2,8:59.0,36,29,NOP,DAL,0,away,Timeout,,,,,,
152,2,8:59.0,36,29,NOP,DAL,0,home,Sub,,,,,J. Holiday,E. Moore
153,2,8:59.0,37,29,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
154,2,8:43.0,37,31,NOP,DAL,16,away,JS,,7,make2,2,J. Barea,
155,2,8:22.0,40,31,NOP,DAL,21,home,JS,assist,25,make3,3,D. Cunningham,D. Cousins
156,2,8:05.0,40,31,NOP,DAL,17,away,JS,,4,miss2,0,J. Uthoff,
157,2,8:03.0,40,31,NOP,DAL,2,away,OffReb,,,OffReb,,J. Uthoff,
158,2,8:02.0,40,33,NOP,DAL,1,away,LU,,2,make2,2,J. Uthoff,
159,2,7:46.0,43,33,NOP,DAL,16,home,JS,assist,24,make3,3,D. Cunningham,J. Crawford
160,2,7:37.0,43,36,NOP,DAL,9,away,JS,assist,24,make3,3,D. Finney-Smith,J. Uthoff
161,2,7:15.0,43,36,NOP,DAL,22,home,JS,,25,miss3,0,D. Cousins,
162,2,7:14.0,43,36,NOP,DAL,1,away,DefReb,,,DefReb,,J. Uthoff,
163,2,7:05.0,43,36,NOP,DAL,9,away,JS,,23,miss3,0,D. Finney-Smith,
164,2,7:01.0,43,36,NOP,DAL,4,home,DefReb,,,DefReb,,Team,
165,2,6:51.0,46,36,NOP,DAL,10,home,JS,assist,28,make3,3,J. Crawford,D. Cousins
166,2,6:48.0,46,36,NOP,DAL,3,away,Timeout,,,,,,
167,2,6:48.0,46,36,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,J. Barea
168,2,6:48.0,46,36,NOP,DAL,0,away,Sub,,,,,N. Noel,D. Powell
169,2,6:48.0,46,36,NOP,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
170,2,6:48.0,46,36,NOP,DAL,0,away,Sub,,,,,S. Curry,J. Uthoff
171,2,6:48.0,46,36,NOP,DAL,0,home,Sub,,,,,S. Hill,T. Frazier
172,2,6:35.0,46,36,NOP,DAL,13,away,LU,,2,miss2,0,W. Matthews,
173,2,6:34.0,46,36,NOP,DAL,1,away,OffReb,,,OffReb,,N. Noel,
174,2,6:33.0,46,38,NOP,DAL,1,away,LU,,2,make2,2,N. Noel,
175,2,6:22.0,46,38,NOP,DAL,11,home,JS,,26,miss3,0,J. Crawford,
176,2,6:19.0,46,38,NOP,DAL,3,away,DefReb,,,DefReb,,N. Noel,
177,2,5:59.0,46,38,NOP,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Nowitzki
178,2,5:59.0,46,39,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
179,2,5:59.0,46,39,NOP,DAL,0,home,Sub,,,,,A. Davis,D. Cunningham
180,2,5:59.0,46,40,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
181,2,5:48.0,46,40,NOP,DAL,11,home,JS,,24,miss3,0,S. Hill,
182,2,5:46.0,46,40,NOP,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
183,2,5:35.0,46,40,NOP,DAL,11,away,JS,,4,miss2,0,D. Nowitzki,
184,2,5:33.0,46,40,NOP,DAL,2,home,DefReb,,,DefReb,,A. Davis,
185,2,5:29.0,46,40,NOP,DAL,4,home,DK,,0,miss2,0,D. Cousins,
186,2,5:28.0,46,40,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
187,2,5:22.0,46,40,NOP,DAL,6,away,JS,,24,miss3,0,S. Curry,
188,2,5:18.0,46,40,NOP,DAL,4,home,DefReb,,,DefReb,,A. Davis,
189,2,5:05.0,46,40,NOP,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Cousins
190,2,5:05.0,46,40,NOP,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
191,2,5:05.0,46,40,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
192,2,5:05.0,47,40,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
193,2,4:52.0,47,43,NOP,DAL,13,away,JS,assist,26,make3,3,W. Matthews,H. Barnes
194,2,4:33.0,49,43,NOP,DAL,19,home,JS,assist,10,make2,2,A. Davis,J. Crawford
195,2,4:24.0,49,43,NOP,DAL,9,away,JS,,26,miss3,0,S. Curry,
196,2,4:21.0,49,43,NOP,DAL,3,home,DefReb,,,DefReb,,J. Holiday,
197,2,4:08.0,49,43,NOP,DAL,13,home,JS,,8,miss2,0,A. Davis,
198,2,4:07.0,49,43,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
199,2,3:49.0,49,43,NOP,DAL,18,away,JS,,20,miss2,0,N. Noel,
200,2,3:47.0,49,43,NOP,DAL,2,home,DefReb,,,DefReb,,J. Holiday,
201,2,3:37.0,49,43,NOP,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Cousins
202,2,3:37.0,50,43,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
203,2,3:37.0,50,43,NOP,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
204,2,3:36.0,50,43,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
205,2,3:14.0,50,43,NOP,DAL,22,away,JS,,14,miss2,0,D. Nowitzki,
206,2,3:12.0,50,43,NOP,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
207,2,3:00.0,52,43,NOP,DAL,12,home,DK,assist,0,make2,2,A. Davis,J. Holiday
208,2,2:42.0,52,43,NOP,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,H. Barnes
209,2,2:42.0,52,43,NOP,DAL,0,home,Timeout,,,,,,
210,2,2:32.0,52,43,NOP,DAL,10,away,LU,,2,miss2,0,H. Barnes,
211,2,2:31.0,52,43,NOP,DAL,1,away,OffReb,,,OffReb,,N. Noel,
212,2,2:30.0,52,43,NOP,DAL,1,away,LU,,3,miss2,0,N. Noel,
213,2,2:29.0,52,43,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
214,2,2:18.0,54,43,NOP,DAL,11,home,LU,,2,make2,2,J. Holiday,
215,2,2:05.0,54,43,NOP,DAL,13,away,JS,,17,miss2,0,D. Nowitzki,
216,2,2:00.0,54,43,NOP,DAL,5,home,DefReb,,,DefReb,,Team,
217,2,1:50.0,57,43,NOP,DAL,10,home,JS,,25,make3,3,J. Holiday,
218,2,1:30.0,57,45,NOP,DAL,20,away,LU,,2,make2,2,H. Barnes,
219,2,1:30.0,57,45,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,H. Barnes
220,2,1:30.0,57,46,NOP,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
221,2,1:16.0,57,46,NOP,DAL,14,home,bad pass,steal,,turnover,,J. Crawford,S. Curry
222,2,1:15.0,57,49,NOP,DAL,1,away,JS,,26,make3,3,W. Matthews,
223,2,1:03.0,59,49,NOP,DAL,12,home,DK,assist,0,make2,2,A. Davis,D. Cousins
224,2,0:51.0,59,49,NOP,DAL,12,away,JS,,26,miss3,0,S. Curry,
225,2,0:49.0,59,49,NOP,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
226,2,0:48.0,59,51,NOP,DAL,1,away,LU,,2,make2,2,H. Barnes,
227,2,0:39.0,59,51,NOP,DAL,9,home,LU,block,1,miss2,0,A. Davis,N. Noel
228,2,0:38.0,59,51,NOP,DAL,1,home,OffReb,,,OffReb,,J. Crawford,
229,2,0:32.0,59,51,NOP,DAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,J. Holiday
230,2,0:32.0,60,51,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
231,2,0:32.0,60,51,NOP,DAL,0,home,FreeThrow,,,make1,0,J. Holiday,
232,2,0:32.0,60,51,NOP,DAL,0,away,Sub,,,,,D. Powell,N. Noel
233,2,0:30.0,60,51,NOP,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
234,2,0:08.0,60,51,NOP,DAL,22,away,JS,,7,miss2,0,H. Barnes,
235,2,0:07.0,60,51,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
236,2,0:01.0,63,51,NOP,DAL,6,home,JS,,29,make3,3,D. Cousins,
237,3,11:41.0,63,53,NOP,DAL,19,away,JS,assist,11,make2,2,H. Barnes,S. Curry
238,3,11:28.0,63,53,NOP,DAL,13,home,bad pass,steal,,turnover,,T. Frazier,N. Noel
239,3,11:24.0,63,55,NOP,DAL,4,away,DK,,0,make2,2,N. Noel,
240,3,11:24.0,63,55,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,N. Noel
241,3,11:24.0,63,56,NOP,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
242,3,11:01.0,63,56,NOP,DAL,23,home,JS,,26,miss3,0,D. Cousins,
243,3,10:59.0,63,56,NOP,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
244,3,10:49.0,63,58,NOP,DAL,10,away,JS,,13,make2,2,S. Curry,
245,3,10:45.0,63,58,NOP,DAL,4,home,Timeout,,,,,,
246,3,10:22.0,63,58,NOP,DAL,23,home,JS,,15,miss2,0,A. Davis,
247,3,10:22.0,63,58,NOP,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
248,3,9:59.0,63,58,NOP,DAL,23,away,JS,,7,miss2,0,H. Barnes,
249,3,9:58.0,63,58,NOP,DAL,1,home,DefReb,,,DefReb,,A. Davis,
250,3,9:46.0,63,58,NOP,DAL,12,home,JS,,8,miss2,0,A. Davis,
251,3,9:45.0,63,58,NOP,DAL,1,away,DefReb,,,DefReb,,N. Noel,
252,3,9:32.0,63,58,NOP,DAL,13,away,JS,,19,miss2,0,D. Nowitzki,
253,3,9:30.0,63,58,NOP,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
254,3,9:16.0,63,58,NOP,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Cousins
255,3,9:06.0,63,58,NOP,DAL,10,home,DK,,2,miss2,0,D. Cousins,
256,3,9:05.0,63,58,NOP,DAL,1,home,OffReb,,,OffReb,,D. Cousins,
257,3,9:04.0,63,58,NOP,DAL,1,home,LU,,2,miss2,0,D. Cousins,
258,3,9:03.0,63,58,NOP,DAL,1,away,DefReb,,,DefReb,,Team,
259,3,9:03.0,63,58,NOP,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,D. Nowitzki
260,3,9:03.0,63,58,NOP,DAL,0,away,Sub,,,,,Y. Ferrell,N. Noel
261,3,8:44.0,63,61,NOP,DAL,19,away,JS,assist,24,make3,3,S. Curry,H. Barnes
262,3,8:24.0,65,61,NOP,DAL,20,home,LU,,1,make2,2,D. Cousins,
263,3,8:24.0,65,61,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Cousins
264,3,8:24.0,66,61,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
265,3,8:14.0,66,61,NOP,DAL,10,away,JS,,18,miss2,0,S. Curry,
266,3,8:11.0,66,61,NOP,DAL,3,away,OffReb,,,OffReb,,H. Barnes,
267,3,8:05.0,66,64,NOP,DAL,6,away,JS,assist,25,make3,3,H. Barnes,W. Matthews
268,3,7:44.0,69,64,NOP,DAL,21,home,JS,assist,27,make3,3,S. Hill,J. Holiday
269,3,7:27.0,69,64,NOP,DAL,17,away,JS,,18,miss2,0,H. Barnes,
270,3,7:25.0,69,64,NOP,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
271,3,7:13.0,72,64,NOP,DAL,12,home,JS,assist,24,make3,3,J. Holiday,A. Davis
272,3,7:10.0,72,64,NOP,DAL,3,away,Timeout,,,,,,
273,3,6:58.0,72,64,NOP,DAL,12,away,JS,,8,miss2,0,H. Barnes,
274,3,6:57.0,72,64,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
275,3,6:43.0,72,64,NOP,DAL,14,home,JS,,25,miss3,0,S. Hill,
276,3,6:41.0,72,64,NOP,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
277,3,6:36.0,72,67,NOP,DAL,5,away,JS,,25,make3,3,Y. Ferrell,
278,3,6:16.0,74,67,NOP,DAL,20,home,JS,assist,18,make2,2,D. Cousins,J. Holiday
279,3,6:00.0,74,67,NOP,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Nowitzki
280,3,6:00.0,74,68,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
281,3,6:00.0,74,69,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
