,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:22.0,10,3,LAC,MEM,14,away,LU,,2,miss2,0,J. Valančiūnas,
43,1,6:20.0,10,3,LAC,MEM,2,home,DefReb,,,DefReb,,D. Gallinari,
44,1,6:17.0,13,3,LAC,MEM,3,home,JS,assist,25,make3,3,L. Shamet,D. Gallinari
45,1,6:15.0,13,3,LAC,MEM,2,away,Timeout,,,,,,
46,1,6:15.0,13,3,LAC,MEM,0,away,Sub,,,,,C. Parsons,T. Dorsey
47,1,5:54.0,13,3,LAC,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Valančiūnas
48,1,5:54.0,13,4,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
49,1,5:54.0,13,5,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
50,1,5:38.0,13,5,LAC,MEM,16,home,JS,,26,miss3,0,D. Gallinari,
51,1,5:36.0,13,5,LAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
52,1,5:25.0,13,7,LAC,MEM,11,away,HS,assist,4,make2,2,J. Valančiūnas,J. Washburn
53,1,5:13.0,13,7,LAC,MEM,12,home,JS,,25,miss3,0,P. Beverley,
54,1,5:10.0,13,7,LAC,MEM,3,away,DefReb,,,DefReb,,J. Washburn,
55,1,4:59.0,13,9,LAC,MEM,11,away,JS,assist,4,make2,2,D. Wright,J. Valančiūnas
56,1,4:43.0,13,9,LAC,MEM,16,home,Traveling,,,turnover,,D. Gallinari,
57,1,4:28.0,13,9,LAC,MEM,15,away,JS,,12,miss2,0,C. Parsons,
58,1,4:26.0,13,9,LAC,MEM,2,home,DefReb,,,DefReb,,I. Zubac,
59,1,4:15.0,13,9,LAC,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,I. Zubac
60,1,4:15.0,14,9,LAC,MEM,0,home,FreeThrow,,,make1,1,I. Zubac,
61,1,4:15.0,14,9,LAC,MEM,0,away,Sub,,,,,J. Carter,J. Holiday
62,1,4:15.0,14,9,LAC,MEM,0,away,Sub,,,,,Y. Watanabe,D. Wright
63,1,4:15.0,14,9,LAC,MEM,0,home,FreeThrow,,,make1,0,I. Zubac,
64,1,4:13.0,14,9,LAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
65,1,4:01.0,14,11,LAC,MEM,12,away,JS,,16,make2,2,J. Washburn,
66,1,3:36.0,14,11,LAC,MEM,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Washburn,D. Gallinari
67,1,3:36.0,14,11,LAC,MEM,0,home,FreeThrow,,,make1,0,D. Gallinari,
68,1,3:36.0,14,11,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
69,1,3:36.0,14,11,LAC,MEM,0,away,Sub,,,,,I. Rabb,J. Valančiūnas
70,1,3:36.0,14,11,LAC,MEM,0,home,Sub,,,,,M. Harrell,L. Shamet
71,1,3:36.0,14,11,LAC,MEM,0,home,Sub,,,,,L. Williams,I. Zubac
72,1,3:36.0,15,11,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
73,1,3:22.0,15,13,LAC,MEM,14,away,JS,assist,7,make2,2,J. Washburn,J. Carter
74,1,3:12.0,15,13,LAC,MEM,10,home,JS,,25,miss3,0,L. Williams,
75,1,3:12.0,15,13,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
76,1,2:51.0,15,13,LAC,MEM,21,away,JS,,17,miss2,0,J. Carter,
77,1,2:48.0,15,13,LAC,MEM,3,home,DefReb,,,DefReb,,D. Gallinari,
78,1,2:41.0,15,13,LAC,MEM,7,home,bad pass,steal,,turnover,,P. Beverley,J. Washburn
79,1,2:33.0,15,13,LAC,MEM,8,away,JS,,23,miss3,0,J. Washburn,
80,1,2:26.0,15,13,LAC,MEM,7,home,DefReb,,,DefReb,,P. Beverley,
81,1,2:08.0,15,13,LAC,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,D. Gallinari
82,1,2:08.0,15,13,LAC,MEM,0,home,Timeout,,,,,,
83,1,2:08.0,15,13,LAC,MEM,0,home,FreeThrow,,,make1,0,D. Gallinari,
84,1,2:08.0,15,13,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
85,1,2:08.0,16,13,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
86,1,1:49.0,16,13,LAC,MEM,19,away,JS,,14,miss2,0,Y. Watanabe,
87,1,1:42.0,16,13,LAC,MEM,7,home,DefReb,,,DefReb,,D. Gallinari,
88,1,1:42.0,16,13,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Washburn,L. Williams
89,1,1:42.0,17,13,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
90,1,1:42.0,17,13,LAC,MEM,0,away,Sub,,,,,D. Hannahs,J. Washburn
91,1,1:42.0,17,13,LAC,MEM,0,home,Sub,,,,,J. Green,P. Beverley
92,1,1:42.0,17,13,LAC,MEM,0,home,Sub,,,,,G. Temple,D. Gallinari
93,1,1:42.0,18,13,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
94,1,1:33.0,18,13,LAC,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. Parsons
95,1,1:33.0,18,14,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
96,1,1:33.0,18,14,LAC,MEM,0,home,Sub,,,,,W. Chandler,S. Gilgeous-Alexander
97,1,1:33.0,18,15,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
98,1,1:20.0,18,15,LAC,MEM,13,home,LU,block,5,miss2,0,J. Green,I. Rabb
99,1,1:20.0,18,15,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
100,1,1:12.0,20,15,LAC,MEM,8,home,LU,,1,make2,2,M. Harrell,
101,1,0:59.0,20,15,LAC,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Parsons
102,1,0:59.0,20,16,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
103,1,0:59.0,20,17,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
104,1,0:45.0,23,17,LAC,MEM,14,home,JS,,24,make3,3,L. Williams,
105,1,0:35.0,23,17,LAC,MEM,10,away,JS,,26,miss3,0,C. Parsons,
106,1,0:32.0,23,17,LAC,MEM,3,home,DefReb,,,DefReb,,W. Chandler,
107,1,0:24.0,25,17,LAC,MEM,8,home,LU,assist,2,make2,2,L. Williams,M. Harrell
108,1,0:03.0,25,19,LAC,MEM,21,away,LU,,2,make2,2,J. Carter,
109,1,0:00.0,25,19,LAC,MEM,3,home,JS,,24,miss3,0,M. Harrell,
110,1,0:00.0,25,19,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
111,2,11:37.0,25,19,LAC,MEM,23,away,lost ball,steal,,turnover,,J. Carter,G. Temple
112,2,11:31.0,27,19,LAC,MEM,6,home,LU,,1,make2,2,G. Temple,
113,2,11:16.0,27,19,LAC,MEM,15,away,JS,,26,miss3,0,Y. Watanabe,
114,2,11:13.0,27,19,LAC,MEM,3,home,DefReb,,,DefReb,,W. Chandler,
115,2,11:09.0,29,19,LAC,MEM,4,home,LU,,2,make2,2,W. Chandler,
116,2,11:09.0,29,19,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,W. Chandler
117,2,11:09.0,29,19,LAC,MEM,0,away,Sub,,,,,B. Caboclo,D. Hannahs
118,2,11:09.0,29,19,LAC,MEM,0,away,Sub,,,,,T. Dorsey,I. Rabb
119,2,11:09.0,29,19,LAC,MEM,0,away,Sub,,,,,J. Valančiūnas,Y. Watanabe
120,2,11:09.0,30,19,LAC,MEM,0,home,FreeThrow,,,make1,1,W. Chandler,
121,2,10:46.0,30,19,LAC,MEM,23,away,JS,,23,miss3,0,B. Caboclo,
122,2,10:44.0,30,19,LAC,MEM,2,home,DefReb,,,DefReb,,J. Green,
123,2,10:42.0,30,19,LAC,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,M. Harrell
124,2,10:42.0,31,19,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
125,2,10:42.0,31,19,LAC,MEM,0,away,Sub,,,,,J. Holiday,B. Caboclo
126,2,10:42.0,31,19,LAC,MEM,0,home,FreeThrow,,,make1,0,M. Harrell,
127,2,10:40.0,31,19,LAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
128,2,10:26.0,31,19,LAC,MEM,14,away,bad pass,steal,,turnover,,J. Valančiūnas,L. Williams
129,2,10:23.0,33,19,LAC,MEM,3,home,DK,assist,1,make2,2,J. Green,L. Williams
130,2,10:23.0,33,19,LAC,MEM,0,away,Timeout,,,,,,
131,2,10:23.0,33,19,LAC,MEM,0,away,Sub,,,,,D. Wright,J. Carter
132,2,10:01.0,33,19,LAC,MEM,22,away,LU,block,3,miss2,0,D. Wright,G. Temple
133,2,10:01.0,33,19,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
134,2,9:59.0,33,19,LAC,MEM,2,away,JS,,26,miss3,0,D. Wright,
135,2,9:56.0,33,19,LAC,MEM,3,home,DefReb,,,DefReb,,J. Green,
136,2,9:50.0,33,19,LAC,MEM,6,home,bad pass,steal,,turnover,,L. Williams,D. Wright
137,2,9:41.0,33,22,LAC,MEM,9,away,JS,assist,26,make3,3,T. Dorsey,C. Parsons
138,2,9:26.0,33,22,LAC,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Green
139,2,9:21.0,36,22,LAC,MEM,5,home,JS,assist,23,make3,3,J. Green,L. Williams
140,2,9:07.0,36,25,LAC,MEM,14,away,JS,assist,22,make3,3,D. Wright,T. Dorsey
141,2,8:58.0,38,25,LAC,MEM,9,home,JS,,5,make2,2,L. Williams,
142,2,8:45.0,38,25,LAC,MEM,13,away,JS,,26,miss3,0,J. Holiday,
143,2,8:40.0,38,25,LAC,MEM,5,home,DefReb,,,DefReb,,G. Temple,
144,2,8:36.0,38,25,LAC,MEM,4,home,JS,,6,miss2,0,G. Temple,
145,2,8:34.0,38,25,LAC,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
146,2,8:30.0,38,25,LAC,MEM,4,away,lost ball,steal,,turnover,,C. Parsons,G. Temple
147,2,8:30.0,38,25,LAC,MEM,0,away,KickBallViolation,,,KickBallViolation,,Team,
148,2,8:14.0,40,25,LAC,MEM,16,home,LU,,3,make2,2,M. Harrell,
149,2,8:14.0,40,25,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Harrell
150,2,8:14.0,41,25,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
151,2,7:58.0,41,25,LAC,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Valančiūnas
152,2,7:58.0,41,25,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
153,2,7:58.0,41,25,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
154,2,7:58.0,41,26,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
155,2,7:47.0,43,26,LAC,MEM,11,home,LU,,2,make2,2,L. Williams,
156,2,7:36.0,43,26,LAC,MEM,11,away,JS,,26,miss3,0,T. Dorsey,
157,2,7:34.0,43,26,LAC,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
158,2,7:30.0,43,26,LAC,MEM,4,away,JS,,20,miss2,0,C. Parsons,
159,2,7:27.0,43,26,LAC,MEM,3,home,DefReb,,,DefReb,,W. Chandler,
160,2,7:23.0,45,26,LAC,MEM,4,home,LU,assist,2,make2,2,M. Harrell,W. Chandler
161,2,7:10.0,45,29,LAC,MEM,13,away,JS,assist,23,make3,3,T. Dorsey,C. Parsons
162,2,6:59.0,45,29,LAC,MEM,11,home,DK,block,1,miss2,0,M. Harrell,J. Valančiūnas
163,2,6:57.0,45,29,LAC,MEM,2,home,OffReb,,,OffReb,,G. Temple,
164,2,6:57.0,45,29,LAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,M. Harrell
165,2,6:57.0,46,29,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
166,2,6:57.0,46,29,LAC,MEM,0,away,Sub,,,,,Y. Watanabe,C. Parsons
167,2,6:57.0,47,29,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
168,2,6:41.0,47,29,LAC,MEM,16,away,JS,,16,miss2,0,T. Dorsey,
169,2,6:38.0,47,29,LAC,MEM,3,away,OffReb,,,OffReb,,Team,
170,2,6:38.0,47,29,LAC,MEM,0,home,Sub,,,,,S. Gilgeous-Alexander,M. Harrell
171,2,6:38.0,47,29,LAC,MEM,0,home,Sub,,,,,L. Shamet,G. Temple
172,2,6:38.0,47,29,LAC,MEM,0,home,Sub,,,,,I. Zubac,L. Williams
173,2,6:28.0,47,29,LAC,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Valančiūnas
174,2,6:28.0,47,30,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
175,2,6:28.0,47,30,LAC,MEM,0,home,Sub,,,,,D. Gallinari,J. Green
176,2,6:28.0,47,31,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
177,2,6:19.0,47,31,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,S. Gilgeous-Alexander
178,2,6:19.0,48,31,LAC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
179,2,6:19.0,48,31,LAC,MEM,0,home,Sub,,,,,P. Beverley,W. Chandler
180,2,6:19.0,49,31,LAC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
181,2,6:07.0,49,33,LAC,MEM,12,away,LU,assist,2,make2,2,T. Dorsey,D. Wright
182,2,5:50.0,49,33,LAC,MEM,17,home,LU,,3,miss2,0,I. Zubac,
183,2,5:48.0,49,33,LAC,MEM,2,away,DefReb,,,DefReb,,Y. Watanabe,
184,2,5:40.0,49,33,LAC,MEM,8,away,JS,,24,miss3,0,J. Holiday,
185,2,5:37.0,49,33,LAC,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
186,2,5:35.0,49,33,LAC,MEM,2,away,HS,,1,miss2,0,J. Valančiūnas,
187,2,5:32.0,49,33,LAC,MEM,3,home,DefReb,,,DefReb,,P. Beverley,
188,2,5:29.0,51,33,LAC,MEM,3,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,P. Beverley
189,2,5:29.0,51,33,LAC,MEM,0,away,Sub,,,,,I. Rabb,J. Valančiūnas
190,2,5:08.0,51,33,LAC,MEM,21,away,LU,,2,miss2,0,D. Wright,
191,2,5:07.0,51,33,LAC,MEM,1,home,DefReb,,,DefReb,,I. Zubac,
192,2,5:01.0,51,33,LAC,MEM,6,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,I. Rabb
193,2,4:55.0,51,33,LAC,MEM,6,away,lost ball,steal,,turnover,,J. Holiday,S. Gilgeous-Alexander
194,2,4:49.0,53,33,LAC,MEM,6,home,DK,assist,2,make2,2,I. Zubac,L. Shamet
195,2,4:31.0,53,36,LAC,MEM,18,away,JS,assist,23,make3,3,J. Holiday,D. Wright
196,2,4:21.0,53,36,LAC,MEM,10,home,lost ball,steal,,turnover,,S. Gilgeous-Alexander,Y. Watanabe
197,2,4:16.0,53,38,LAC,MEM,5,away,LU,assist,1,make2,2,J. Holiday,Y. Watanabe
198,2,3:54.0,53,38,LAC,MEM,22,home,JS,,25,miss3,0,L. Shamet,
199,2,3:52.0,53,38,LAC,MEM,2,away,DefReb,,,DefReb,,Y. Watanabe,
200,2,3:44.0,53,38,LAC,MEM,8,away,OutOfBoundsLB,,,turnover,,Y. Watanabe,
201,2,3:44.0,53,38,LAC,MEM,0,home,Timeout,,,,,,
202,2,3:28.0,53,38,LAC,MEM,16,home,JS,,25,miss3,0,P. Beverley,
203,2,3:23.0,53,38,LAC,MEM,5,away,DefReb,,,DefReb,,D. Wright,
204,2,3:06.0,53,38,LAC,MEM,17,away,JS,,23,miss3,0,J. Holiday,
205,2,3:04.0,53,38,LAC,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
206,2,3:04.0,53,38,LAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,I. Rabb
207,2,2:57.0,53,40,LAC,MEM,7,away,LU,assist,5,make2,2,I. Rabb,D. Wright
208,2,2:57.0,53,40,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,I. Rabb
209,2,2:57.0,53,41,LAC,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
210,2,2:40.0,53,41,LAC,MEM,17,home,JS,,23,miss3,0,L. Shamet,
211,2,2:37.0,53,41,LAC,MEM,3,away,DefReb,,,DefReb,,D. Wright,
212,2,2:18.0,53,43,LAC,MEM,19,away,JS,,7,make2,2,T. Dorsey,
213,2,2:10.0,53,43,LAC,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Watanabe,D. Gallinari
214,2,2:10.0,53,43,LAC,MEM,0,home,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
215,2,2:10.0,53,43,LAC,MEM,0,home,Sub,,,,,L. Williams,I. Zubac
216,2,2:10.0,54,43,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
217,2,2:10.0,55,43,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
218,2,1:56.0,55,45,LAC,MEM,14,away,JS,,20,make2,2,T. Dorsey,
219,2,1:47.0,55,45,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Watanabe,D. Gallinari
220,2,1:47.0,56,45,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
221,2,1:47.0,56,45,LAC,MEM,0,away,Sub,,,,,J. Washburn,Y. Watanabe
222,2,1:47.0,57,45,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
223,2,1:37.0,57,45,LAC,MEM,10,away,JS,,17,miss2,0,I. Rabb,
224,2,1:33.0,57,45,LAC,MEM,4,home,DefReb,,,DefReb,,D. Gallinari,
225,2,1:13.0,59,45,LAC,MEM,20,home,LU,assist,1,make2,2,M. Harrell,D. Gallinari
226,2,1:05.0,59,45,LAC,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Wright
227,2,1:05.0,59,46,LAC,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
228,2,1:05.0,59,46,LAC,MEM,0,away,FreeThrow,,,make1,0,D. Wright,
229,2,1:00.0,59,46,LAC,MEM,5,home,DefReb,,,DefReb,,L. Shamet,
230,2,0:55.0,59,46,LAC,MEM,5,home,LU,block,3,miss2,0,L. Shamet,J. Washburn
231,2,0:51.0,59,46,LAC,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
232,2,0:50.0,59,46,LAC,MEM,1,away,JS,,23,miss3,0,J. Holiday,
233,2,0:46.0,59,46,LAC,MEM,4,home,DefReb,,,DefReb,,D. Gallinari,
234,2,0:37.0,59,46,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,M. Harrell
235,2,0:37.0,60,46,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
236,2,0:37.0,60,46,LAC,MEM,0,away,Sub,,,,,J. Valančiūnas,I. Rabb
237,2,0:37.0,61,46,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
238,2,0:30.0,61,46,LAC,MEM,7,away,JS,,25,miss3,0,T. Dorsey,
239,2,0:27.0,61,46,LAC,MEM,3,home,DefReb,,,DefReb,,M. Harrell,
240,2,0:07.0,61,46,LAC,MEM,20,home,bad pass,steal,,turnover,,D. Gallinari,J. Holiday
241,2,0:02.0,61,46,LAC,MEM,5,away,LU,,2,miss2,0,D. Wright,
242,2,0:01.0,61,46,LAC,MEM,1,home,DefReb,,,DefReb,,D. Gallinari,
243,3,11:46.0,61,46,LAC,MEM,14,away,lost ball,steal,,turnover,,B. Caboclo,S. Gilgeous-Alexander
244,3,11:42.0,63,46,LAC,MEM,4,home,DK,assist,1,make2,2,D. Gallinari,S. Gilgeous-Alexander
245,3,11:19.0,63,46,LAC,MEM,23,away,bad pass,steal,,turnover,,J. Holiday,I. Zubac
246,3,11:14.0,65,46,LAC,MEM,5,home,DK,assist,1,make2,2,I. Zubac,L. Shamet
247,3,10:53.0,65,46,LAC,MEM,21,away,bad pass,steal,,turnover,,J. Valančiūnas,S. Gilgeous-Alexander
248,3,10:48.0,68,46,LAC,MEM,5,home,JS,assist,25,make3,3,P. Beverley,D. Gallinari
249,3,10:47.0,68,46,LAC,MEM,1,away,Timeout,,,,,,
250,3,10:24.0,68,46,LAC,MEM,23,away,HS,,2,miss2,0,J. Valančiūnas,
251,3,10:22.0,68,46,LAC,MEM,2,home,DefReb,,,DefReb,,D. Gallinari,
252,3,10:16.0,68,46,LAC,MEM,6,home,LU,block,1,miss2,0,S. Gilgeous-Alexander,D. Wright
253,3,10:13.0,68,46,LAC,MEM,3,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
254,3,10:06.0,68,46,LAC,MEM,7,home,JS,,26,miss3,0,P. Beverley,
255,3,10:00.0,68,46,LAC,MEM,6,home,OffReb,,,OffReb,,D. Gallinari,
256,3,10:00.0,70,46,LAC,MEM,0,home,LU,,0,make2,2,D. Gallinari,
257,3,9:41.0,70,46,LAC,MEM,19,away,JS,block,14,miss2,0,T. Dorsey,S. Gilgeous-Alexander
258,3,9:39.0,70,46,LAC,MEM,2,home,DefReb,,,DefReb,,P. Beverley,
259,3,9:31.0,70,46,LAC,MEM,8,home,JS,,25,miss3,0,L. Shamet,
260,3,9:29.0,70,46,LAC,MEM,2,home,OffReb,,,OffReb,,Team,
261,3,9:27.0,70,46,LAC,MEM,2,home,JS,,25,miss3,0,L. Shamet,
262,3,9:25.0,70,46,LAC,MEM,2,away,DefReb,,,DefReb,,D. Wright,
263,3,9:20.0,70,46,LAC,MEM,5,away,JS,,25,miss3,0,J. Valančiūnas,
264,3,9:16.0,70,46,LAC,MEM,4,home,DefReb,,,DefReb,,D. Gallinari,
265,3,9:12.0,70,46,LAC,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,B. Caboclo
266,3,9:12.0,70,46,LAC,MEM,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
267,3,8:55.0,70,49,LAC,MEM,17,away,JS,assist,25,make3,3,D. Wright,B. Caboclo
268,3,8:29.0,73,49,LAC,MEM,26,home,JS,,25,make3,3,D. Gallinari,
269,3,8:13.0,73,51,LAC,MEM,16,away,JS,,12,make2,2,D. Wright,
270,3,7:56.0,75,51,LAC,MEM,17,home,JS,assist,6,make2,2,I. Zubac,P. Beverley
