,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,11:24.0,30,30,GSW,LAL,7,home,BadPass,steal,,turnover,,A. Iguodala,J. Brown
104,2,11:22.0,30,30,GSW,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,D. Lee
105,2,11:22.0,31,30,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Lee,
106,2,11:22.0,30,30,GSW,LAL,0,home,FreeThrow,,,make1,0,D. Lee,
107,2,11:22.0,30,30,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
108,2,11:22.0,30,30,GSW,LAL,0,away,BadPass,steal,,turnover,,J. Brown,J. Holiday
109,2,11:07.0,31,30,GSW,LAL,15,away,LostBall,steal,,turnover,,J. Brown,J. Holiday
110,2,11:04.0,31,30,GSW,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,D. Lee
111,2,10:48.0,31,30,GSW,LAL,16,home,JS,,11,miss2,0,S. Livingston,
112,2,10:47.0,31,30,GSW,LAL,1,away,DefReb,,,DefReb,,E. Davis,
113,2,10:37.0,31,30,GSW,LAL,10,away,LU,block,2,miss2,0,C. Boozer,F. Ezeli
114,2,10:36.0,31,30,GSW,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
115,2,10:34.0,31,30,GSW,LAL,2,away,HS,,4,miss2,0,C. Boozer,
116,2,10:32.0,31,30,GSW,LAL,2,home,DefReb,,,DefReb,,D. Lee,
117,2,10:23.0,31,30,GSW,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,S. Livingston
118,2,10:21.0,31,30,GSW,LAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,J. Brown
119,2,10:21.0,31,30,GSW,LAL,0,home,OffensiveFoul,,,turnover,,J. Holiday,
120,2,10:09.0,31,30,GSW,LAL,12,away,JS,,6,miss2,0,C. Boozer,
121,2,10:08.0,31,30,GSW,LAL,1,home,DefReb,,,DefReb,,J. Holiday,
122,2,9:52.0,31,30,GSW,LAL,16,home,JS,,17,miss2,0,A. Iguodala,
123,2,9:51.0,33,30,GSW,LAL,1,home,DK,,0,make2,2,F. Ezeli,
124,2,9:51.0,31,30,GSW,LAL,0,home,OffReb,,,OffReb,,F. Ezeli,
125,2,9:39.0,33,30,GSW,LAL,12,away,JS,,14,miss2,0,C. Boozer,
126,2,9:38.0,33,30,GSW,LAL,1,home,DefReb,,,DefReb,,F. Ezeli,
127,2,9:28.0,33,30,GSW,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,D. Lee
128,2,9:28.0,34,30,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Lee,
129,2,9:28.0,34,30,GSW,LAL,0,away,Sub,,,,,W. Johnson,C. Boozer
130,2,9:28.0,34,30,GSW,LAL,0,home,Sub,,,,,H. Barnes,F. Ezeli
131,2,9:28.0,35,30,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Lee,
132,2,9:18.0,35,30,GSW,LAL,10,away,JS,,25,miss3,0,J. Brown,
133,2,9:15.0,35,30,GSW,LAL,3,home,DefReb,,,DefReb,,A. Iguodala,
134,2,9:12.0,37,30,GSW,LAL,3,home,LU,assist,1,make2,2,D. Lee,A. Iguodala
135,2,9:04.0,37,30,GSW,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Lin
136,2,9:04.0,37,31,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
137,2,9:04.0,37,30,GSW,LAL,0,away,FreeThrow,,,make1,0,J. Lin,
138,2,9:04.0,37,30,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
139,2,8:48.0,39,31,GSW,LAL,16,home,JS,assist,13,make2,2,J. Holiday,S. Livingston
140,2,8:35.0,39,31,GSW,LAL,13,away,BadPass,steal,,turnover,,J. Lin,J. Holiday
141,2,8:29.0,39,31,GSW,LAL,6,home,LU,,1,miss2,0,A. Iguodala,
142,2,8:28.0,39,31,GSW,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
143,2,8:25.0,39,33,GSW,LAL,3,away,LU,assist,0,make2,2,J. Brown,J. Lin
144,2,8:25.0,39,33,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Brown
145,2,8:25.0,39,34,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
146,2,8:25.0,39,33,GSW,LAL,0,away,Timeout,,,,,,
147,2,8:08.0,39,34,GSW,LAL,17,home,JS,,24,miss3,0,J. Holiday,
148,2,8:06.0,39,34,GSW,LAL,2,home,OffReb,,,OffReb,,H. Barnes,
149,2,8:02.0,41,34,GSW,LAL,4,home,LU,assist,1,make2,2,A. Iguodala,H. Barnes
150,2,7:45.0,41,37,GSW,LAL,17,away,JS,assist,26,make3,3,W. Johnson,E. Davis
151,2,7:32.0,44,37,GSW,LAL,13,home,JS,assist,27,make3,3,H. Barnes,S. Livingston
152,2,7:18.0,44,37,GSW,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,E. Davis
153,2,7:18.0,44,38,GSW,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
154,2,7:18.0,44,39,GSW,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
155,2,7:04.0,44,39,GSW,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,H. Barnes
156,2,7:04.0,46,39,GSW,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
157,2,7:04.0,45,39,GSW,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
158,2,7:04.0,45,39,GSW,LAL,0,away,Sub,,,,,J. Hill,E. Davis
159,2,7:04.0,45,39,GSW,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
160,2,6:47.0,46,39,GSW,LAL,17,away,JS,,5,miss2,0,R. Kelly,
161,2,6:46.0,46,39,GSW,LAL,1,home,DefReb,,,DefReb,,J. Holiday,
162,2,6:41.0,48,39,GSW,LAL,5,home,LU,assist,1,make2,2,H. Barnes,S. Livingston
163,2,6:21.0,48,41,GSW,LAL,20,away,HS,,6,make2,2,J. Hill,
164,2,6:03.0,48,41,GSW,LAL,18,home,Timeout,,,,,,
165,2,6:03.0,48,41,GSW,LAL,0,away,Sub,,,,,W. Ellington,R. Kelly
166,2,6:03.0,48,41,GSW,LAL,0,home,Sub,,,,,S. Curry,J. Holiday
167,2,6:03.0,48,41,GSW,LAL,0,home,Sub,,,,,A. Bogut,D. Lee
168,2,5:58.0,48,41,GSW,LAL,5,home,JS,,23,miss3,0,H. Barnes,
169,2,5:56.0,48,41,GSW,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
170,2,5:39.0,48,43,GSW,LAL,17,away,JS,,20,make2,2,W. Ellington,
171,2,5:21.0,48,43,GSW,LAL,18,home,HS,,7,miss2,0,H. Barnes,
172,2,5:20.0,48,43,GSW,LAL,1,away,DefReb,,,DefReb,,J. Hill,
173,2,5:11.0,48,43,GSW,LAL,9,away,JS,,16,miss2,0,J. Hill,
174,2,5:10.0,48,43,GSW,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
175,2,5:02.0,50,43,GSW,LAL,8,home,DK,assist,0,make2,2,S. Livingston,A. Iguodala
176,2,4:36.0,50,43,GSW,LAL,26,away,HS,,6,miss2,0,J. Hill,
177,2,4:35.0,50,43,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
178,2,4:26.0,52,43,GSW,LAL,9,home,LU,,1,make2,2,S. Curry,
179,2,4:06.0,52,43,GSW,LAL,20,away,JS,,27,miss3,0,J. Clarkson,
180,2,4:05.0,52,43,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
181,2,3:56.0,52,43,GSW,LAL,9,home,JS,,25,miss3,0,A. Iguodala,
182,2,3:55.0,52,43,GSW,LAL,1,away,DefReb,,,DefReb,,J. Hill,
183,2,3:44.0,52,43,GSW,LAL,11,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
184,2,3:44.0,52,43,GSW,LAL,0,away,Sub,,,,,T. Black,J. Brown
185,2,3:44.0,52,43,GSW,LAL,0,home,Sub,,,,,D. Green,S. Livingston
186,2,3:44.0,52,43,GSW,LAL,0,home,Sub,,,,,K. Thompson,A. Iguodala
187,2,3:35.0,52,43,GSW,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Black
188,2,3:35.0,52,45,GSW,LAL,0,away,FreeThrow,,,make1,1,T. Black,
189,2,3:35.0,52,44,GSW,LAL,0,away,FreeThrow,,,make1,1,T. Black,
190,2,3:15.0,52,45,GSW,LAL,20,home,LU,,1,miss2,0,H. Barnes,
191,2,3:14.0,52,45,GSW,LAL,1,away,DefReb,,,DefReb,,T. Black,
192,2,3:11.0,52,45,GSW,LAL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hill,D. Green
193,2,3:11.0,52,45,GSW,LAL,0,away,OffensiveFoul,,,turnover,,J. Hill,
194,2,2:58.0,52,45,GSW,LAL,13,home,BadPass,steal,,turnover,,S. Curry,J. Clarkson
195,2,2:53.0,52,47,GSW,LAL,5,away,LU,,1,make2,2,J. Clarkson,
196,2,2:38.0,52,47,GSW,LAL,15,home,JS,,23,miss3,0,H. Barnes,
197,2,2:36.0,52,47,GSW,LAL,2,away,DefReb,,,DefReb,,J. Hill,
198,2,2:30.0,52,50,GSW,LAL,6,away,JS,,24,make3,3,W. Ellington,
199,2,2:18.0,52,50,GSW,LAL,12,home,BadPass,steal,,turnover,,D. Green,J. Hill
200,2,2:17.0,52,50,GSW,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Hill
201,2,2:17.0,52,52,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
202,2,2:17.0,52,51,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
203,2,2:17.0,52,50,GSW,LAL,0,away,Timeout,,,,,,
204,2,2:01.0,54,52,GSW,LAL,16,home,JS,assist,4,make2,2,A. Bogut,H. Barnes
205,2,1:47.0,54,52,GSW,LAL,14,away,JS,,18,miss2,0,J. Clarkson,
206,2,1:46.0,54,52,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
207,2,1:34.0,56,52,GSW,LAL,12,home,JS,assist,17,make2,2,K. Thompson,A. Bogut
208,2,1:15.0,56,52,GSW,LAL,19,away,JS,,17,miss2,0,W. Ellington,
209,2,1:13.0,56,52,GSW,LAL,2,home,DefReb,,,DefReb,,D. Green,
210,2,1:07.0,58,52,GSW,LAL,6,home,LU,,1,make2,2,D. Green,
211,2,0:49.0,58,52,GSW,LAL,18,away,JS,,17,miss2,0,J. Hill,
212,2,0:48.0,58,52,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
213,2,0:41.0,58,52,GSW,LAL,7,home,JS,,21,miss2,0,S. Curry,
214,2,0:40.0,58,52,GSW,LAL,1,away,DefReb,,,DefReb,,J. Hill,
215,2,0:26.0,58,54,GSW,LAL,14,away,HS,assist,4,make2,2,T. Black,J. Clarkson
216,2,0:03.0,58,54,GSW,LAL,23,home,JS,,21,miss2,0,K. Thompson,
217,2,0:01.0,58,54,GSW,LAL,2,away,DefReb,,,DefReb,,J. Hill,
218,3,11:40.0,58,56,GSW,LAL,20,away,JS,,20,make2,2,J. Clarkson,
219,3,11:24.0,58,56,GSW,LAL,16,home,BadPass,steal,,turnover,,A. Bogut,W. Ellington
220,3,11:15.0,58,56,GSW,LAL,9,away,LU,block,0,miss2,0,T. Black,H. Barnes
221,3,11:12.0,58,56,GSW,LAL,3,home,DefReb,,,DefReb,,K. Thompson,
222,3,11:04.0,58,56,GSW,LAL,8,home,JS,,25,miss3,0,D. Green,
223,3,11:03.0,58,56,GSW,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
224,3,10:45.0,58,58,GSW,LAL,18,away,JS,assist,10,make2,2,J. Clarkson,J. Hill
225,3,10:25.0,58,58,GSW,LAL,20,home,JS,,26,miss3,0,S. Curry,
226,3,10:23.0,58,58,GSW,LAL,2,away,DefReb,,,DefReb,,T. Black,
227,3,10:14.0,58,58,GSW,LAL,9,away,JS,,15,miss2,0,W. Ellington,
228,3,10:10.0,58,58,GSW,LAL,4,away,OffReb,,,OffReb,,W. Ellington,
229,3,10:05.0,58,58,GSW,LAL,5,away,JS,,15,miss2,0,W. Johnson,
230,3,10:03.0,58,58,GSW,LAL,2,home,DefReb,,,DefReb,,S. Curry,
231,3,9:51.0,58,58,GSW,LAL,12,home,JS,,26,miss3,0,S. Curry,
232,3,9:50.0,58,58,GSW,LAL,1,away,DefReb,,,DefReb,,T. Black,
233,3,9:36.0,58,60,GSW,LAL,14,away,JS,,16,make2,2,J. Hill,
234,3,9:23.0,61,60,GSW,LAL,13,home,JS,assist,26,make3,3,K. Thompson,D. Green
235,3,9:01.0,61,60,GSW,LAL,22,away,LU,,2,miss2,0,J. Hill,
236,3,9:00.0,61,60,GSW,LAL,1,home,DefReb,,,DefReb,,Team,
237,3,8:54.0,61,60,GSW,LAL,6,home,JS,,13,miss2,0,S. Curry,
238,3,8:52.0,61,60,GSW,LAL,2,away,DefReb,,,DefReb,,J. Hill,
239,3,8:41.0,61,60,GSW,LAL,11,away,JS,,4,miss2,0,J. Hill,
240,3,8:40.0,61,60,GSW,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,T. Black
241,3,8:40.0,61,60,GSW,LAL,0,away,OffReb,,,OffReb,,T. Black,
242,3,8:24.0,61,60,GSW,LAL,16,away,JS,,18,miss2,0,J. Hill,
243,3,8:22.0,61,60,GSW,LAL,2,home,DefReb,,,DefReb,,Team,
244,3,8:10.0,61,60,GSW,LAL,12,home,JS,,25,miss3,0,K. Thompson,
245,3,8:08.0,61,60,GSW,LAL,2,away,DefReb,,,DefReb,,J. Hill,
246,3,7:43.0,61,60,GSW,LAL,25,away,JS,,7,miss2,0,T. Black,
247,3,7:42.0,61,60,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
248,3,7:29.0,61,60,GSW,LAL,13,home,JS,,25,miss3,0,K. Thompson,
249,3,7:28.0,61,60,GSW,LAL,1,away,DefReb,,,DefReb,,T. Black,
250,3,7:06.0,61,62,GSW,LAL,22,away,HS,,6,make2,2,J. Hill,
251,3,6:54.0,63,62,GSW,LAL,12,home,LU,assist,0,make2,2,D. Green,S. Curry
252,3,6:30.0,63,62,GSW,LAL,24,away,JS,,19,miss2,0,W. Ellington,
253,3,6:29.0,63,62,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
254,3,6:22.0,65,62,GSW,LAL,7,home,DK,assist,0,make2,2,A. Bogut,S. Curry
255,3,6:04.0,65,62,GSW,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,W. Ellington
256,3,6:00.0,65,65,GSW,LAL,4,away,JS,assist,26,make3,3,W. Johnson,T. Black
257,3,5:51.0,67,65,GSW,LAL,9,home,JS,,19,make2,2,S. Curry,
258,3,5:35.0,67,65,GSW,LAL,16,away,JS,,13,miss2,0,J. Clarkson,
259,3,5:33.0,67,65,GSW,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
260,3,5:32.0,67,67,GSW,LAL,1,away,JS,,7,make2,2,J. Clarkson,
261,3,5:21.0,67,67,GSW,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,K. Thompson
262,3,5:21.0,69,67,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
263,3,5:21.0,67,67,GSW,LAL,0,home,Sub,,,,,J. McAdoo,D. Green
264,3,5:21.0,67,67,GSW,LAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
265,3,5:21.0,68,67,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
266,3,5:21.0,67,67,GSW,LAL,0,home,Timeout,,,,,,
267,3,5:07.0,69,67,GSW,LAL,14,away,JS,block,9,miss2,0,J. Clarkson,J. McAdoo
268,3,5:05.0,69,67,GSW,LAL,2,home,DefReb,,,DefReb,,S. Curry,
269,3,4:59.0,71,67,GSW,LAL,6,home,LU,,2,make2,2,S. Curry,
270,3,4:49.0,71,67,GSW,LAL,10,away,HS,,5,miss2,0,J. Clarkson,
271,3,4:46.0,71,67,GSW,LAL,3,away,OffReb,,,OffReb,,J. Clarkson,
272,3,4:26.0,71,67,GSW,LAL,20,away,JS,,17,miss2,0,W. Johnson,
273,3,4:25.0,71,67,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
274,3,4:14.0,71,67,GSW,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,W. Johnson
275,3,4:14.0,71,67,GSW,LAL,0,home,LostBall,steal,,turnover,,S. Curry,J. Hill
276,3,4:14.0,71,67,GSW,LAL,0,away,Sub,,,,,E. Davis,J. Clarkson
277,3,4:14.0,71,67,GSW,LAL,0,away,Sub,,,,,J. Lin,T. Black
278,3,4:14.0,71,67,GSW,LAL,0,away,Sub,,,,,C. Boozer,J. Hill
279,3,4:02.0,71,70,GSW,LAL,12,away,JS,assist,25,make3,3,J. Lin,E. Davis
280,3,3:48.0,71,70,GSW,LAL,14,home,JS,,13,miss2,0,K. Thompson,
281,3,3:47.0,71,70,GSW,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
