,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,7:21.0,32,39,CLE,DET,24,home,JS,block,6,miss2,0,S. Kaun,J. Anthony
133,2,7:19.0,32,39,CLE,DET,2,away,DefReb,,,DefReb,,R. Bullock,
134,2,7:05.0,32,39,CLE,DET,14,away,JS,,26,miss3,0,J. Meeks,
135,2,7:05.0,32,39,CLE,DET,0,home,DefReb,,,DefReb,,Team,
136,2,7:03.0,32,39,CLE,DET,2,home,Sub,,,,,T. Mozgov,S. Kaun
137,2,6:45.0,34,39,CLE,DET,18,home,JS,assist,8,make2,2,R. Jefferson,C. Frye
138,2,6:32.0,34,42,CLE,DET,13,away,JS,assist,26,make3,3,R. Bullock,S. Dinwiddie
139,2,6:13.0,34,42,CLE,DET,19,home,JS,,15,miss2,0,R. Jefferson,
140,2,6:12.0,34,42,CLE,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
141,2,6:03.0,34,44,CLE,DET,9,away,DK,assist,0,make2,2,J. Anthony,A. Tolliver
142,2,6:03.0,34,44,CLE,DET,0,home,Timeout,,,,,,
143,2,5:50.0,36,44,CLE,DET,13,home,JS,assist,16,make2,2,R. Jefferson,T. Mozgov
144,2,5:27.0,36,47,CLE,DET,23,away,JS,assist,22,make3,3,A. Tolliver,R. Bullock
145,2,5:09.0,36,47,CLE,DET,18,home,JS,,17,miss2,0,R. Jefferson,
146,2,5:09.0,36,47,CLE,DET,0,away,DefReb,,,DefReb,,R. Bullock,
147,2,5:08.0,36,47,CLE,DET,1,away,PersonalFoul,,,,,R. Jefferson,
148,2,5:08.0,36,47,CLE,DET,0,home,Sub,,,,,J. McRae,D. Jones
149,2,4:53.0,36,50,CLE,DET,15,away,JS,assist,22,make3,3,A. Tolliver,J. Meeks
150,2,4:28.0,36,50,CLE,DET,25,home,JS,,25,miss3,0,J. McRae,
151,2,4:28.0,36,50,CLE,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
152,2,4:20.0,36,50,CLE,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Meeks
153,2,4:20.0,36,51,CLE,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
154,2,4:20.0,36,51,CLE,DET,0,away,Sub,,,,,A. Baynes,J. Anthony
155,2,4:20.0,36,51,CLE,DET,0,away,Sub,,,,,D. Hilliard,R. Bullock
156,2,4:20.0,36,52,CLE,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
157,2,4:02.0,38,52,CLE,DET,18,home,LU,,1,make2,2,J. McRae,
158,2,3:51.0,38,52,CLE,DET,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,J. Jones
159,2,3:51.0,38,52,CLE,DET,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
160,2,3:35.0,38,52,CLE,DET,16,home,JS,,24,miss3,0,C. Frye,
161,2,3:34.0,38,52,CLE,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
162,2,3:18.0,38,55,CLE,DET,16,away,JS,,25,make3,3,J. Meeks,
163,2,2:58.0,40,55,CLE,DET,20,home,LU,assist,1,make2,2,R. Jefferson,J. McRae
164,2,2:43.0,40,55,CLE,DET,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Hilliard,J. Jones
165,2,2:43.0,40,55,CLE,DET,0,away,OffensiveFoul,,,turnover,,D. Hilliard,
166,2,2:43.0,40,55,CLE,DET,0,away,Timeout,,,,,,
167,2,2:43.0,40,55,CLE,DET,0,home,Sub,,,,,D. Jones,R. Jefferson
168,2,2:25.0,42,55,CLE,DET,18,home,JS,,17,make2,2,D. Jones,
169,2,2:07.0,42,55,CLE,DET,18,away,JS,,7,miss2,0,S. Dinwiddie,
170,2,2:05.0,42,55,CLE,DET,2,home,DefReb,,,DefReb,,T. Mozgov,
171,2,1:47.0,42,55,CLE,DET,18,home,LU,,1,miss2,0,D. Jones,
172,2,1:47.0,42,55,CLE,DET,0,away,DefReb,,,DefReb,,S. Dinwiddie,
173,2,1:30.0,42,55,CLE,DET,17,away,JS,,25,miss3,0,S. Dinwiddie,
174,2,1:30.0,42,55,CLE,DET,0,home,DefReb,,,DefReb,,C. Frye,
175,2,1:19.0,44,55,CLE,DET,11,home,JS,assist,9,make2,2,T. Mozgov,J. McRae
176,2,1:04.0,44,55,CLE,DET,15,away,JS,block,6,miss2,0,D. Hilliard,T. Mozgov
177,2,1:03.0,44,55,CLE,DET,1,home,DefReb,,,DefReb,,J. Jones,
178,2,0:51.0,44,55,CLE,DET,12,home,BadPass,steal,,turnover,,J. McRae,D. Hilliard
179,2,0:46.0,44,58,CLE,DET,5,away,JS,assist,25,make3,3,J. Meeks,D. Hilliard
180,2,0:24.0,44,58,CLE,DET,22,home,JS,,12,miss2,0,T. Mozgov,
181,2,0:22.0,44,58,CLE,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
182,2,0:05.0,44,58,CLE,DET,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. McRae
183,2,0:05.0,44,58,CLE,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
184,2,0:01.0,44,58,CLE,DET,4,home,LostBall,,,turnover,,J. McRae,
185,3,11:43.0,46,58,CLE,DET,17,home,LU,,0,make2,2,R. Jefferson,
186,3,11:28.0,46,60,CLE,DET,15,away,JS,,17,make2,2,A. Baynes,
187,3,11:06.0,48,60,CLE,DET,22,home,JS,,11,make2,2,C. Frye,
188,3,10:52.0,48,60,CLE,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Bullock
189,3,10:52.0,48,61,CLE,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
190,3,10:52.0,48,62,CLE,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
191,3,10:43.0,48,62,CLE,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. McRae
192,3,10:43.0,48,62,CLE,DET,0,home,FreeThrow,,,make1,0,J. McRae,
193,3,10:43.0,48,62,CLE,DET,0,home,OffReb,,,OffReb,,Team,
194,3,10:43.0,49,62,CLE,DET,0,home,FreeThrow,,,make1,1,J. McRae,
195,3,10:26.0,49,62,CLE,DET,17,away,LostBall,,,turnover,,S. Blake,
196,3,10:16.0,49,62,CLE,DET,10,home,JS,,25,miss3,0,D. Jones,
197,3,10:16.0,49,62,CLE,DET,0,away,DefReb,,,DefReb,,A. Baynes,
198,3,10:06.0,49,62,CLE,DET,10,away,JS,,24,miss3,0,A. Tolliver,
199,3,10:06.0,49,62,CLE,DET,0,away,OffReb,,,OffReb,,A. Baynes,
200,3,9:58.0,49,62,CLE,DET,8,away,JS,,25,miss3,0,S. Johnson,
201,3,9:57.0,49,62,CLE,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
202,3,9:41.0,52,62,CLE,DET,16,home,JS,,25,make3,3,J. McRae,
203,3,9:11.0,52,65,CLE,DET,30,away,JS,assist,22,make3,3,R. Bullock,S. Blake
204,3,8:56.0,52,65,CLE,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McRae,S. Blake
205,3,8:56.0,52,65,CLE,DET,0,home,OffensiveFoul,,,turnover,,J. McRae,
206,3,8:44.0,52,65,CLE,DET,12,away,JS,,27,miss3,0,A. Tolliver,
207,3,8:43.0,52,65,CLE,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
208,3,8:31.0,55,65,CLE,DET,12,home,JS,assist,26,make3,3,R. Jefferson,D. Jones
209,3,8:19.0,55,65,CLE,DET,12,away,JS,,16,miss2,0,S. Johnson,
210,3,8:19.0,55,65,CLE,DET,0,home,DefReb,,,DefReb,,C. Frye,
211,3,8:00.0,57,65,CLE,DET,19,home,JS,assist,16,make2,2,C. Frye,R. Jefferson
212,3,7:43.0,57,65,CLE,DET,17,away,JS,,14,miss2,0,R. Bullock,
213,3,7:43.0,57,65,CLE,DET,0,home,DefReb,,,DefReb,,J. McRae,
214,3,7:31.0,57,65,CLE,DET,12,away,KickBallViolation,,,KickBallViolation,,A. Tolliver,
215,3,7:21.0,60,65,CLE,DET,10,home,JS,assist,24,make3,3,C. Frye,J. McRae
216,3,7:00.0,60,65,CLE,DET,21,away,LU,,1,miss2,0,S. Johnson,
217,3,6:58.0,60,65,CLE,DET,2,home,DefReb,,,DefReb,,R. Jefferson,
218,3,6:42.0,60,65,CLE,DET,16,home,JS,,10,miss2,0,C. Frye,
219,3,6:40.0,60,65,CLE,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
220,3,6:24.0,60,68,CLE,DET,16,away,JS,assist,25,make3,3,R. Bullock,S. Blake
221,3,5:57.0,62,68,CLE,DET,27,home,JS,assist,6,make2,2,D. Jones,C. Frye
222,3,5:47.0,62,71,CLE,DET,10,away,JS,assist,26,make3,3,A. Tolliver,S. Blake
223,3,5:47.0,62,71,CLE,DET,0,home,Timeout,,,,,,
224,3,5:47.0,62,71,CLE,DET,0,away,Sub,,,,,D. Hilliard,S. Johnson
225,3,5:36.0,62,71,CLE,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Jefferson
226,3,5:36.0,63,71,CLE,DET,0,home,FreeThrow,,,make1,1,R. Jefferson,
227,3,5:36.0,64,71,CLE,DET,0,home,FreeThrow,,,make1,1,R. Jefferson,
228,3,5:27.0,64,71,CLE,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Jones
229,3,5:27.0,64,71,CLE,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
230,3,5:22.0,64,71,CLE,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jefferson,R. Bullock
231,3,5:22.0,64,71,CLE,DET,0,home,OffensiveFoul,,,turnover,,R. Jefferson,
232,3,5:08.0,64,73,CLE,DET,14,away,JS,assist,10,make2,2,A. Baynes,S. Blake
233,3,4:59.0,64,73,CLE,DET,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. McRae,A. Baynes
234,3,4:59.0,64,73,CLE,DET,0,home,OffensiveFoul,,,turnover,,J. McRae,
235,3,4:37.0,64,76,CLE,DET,22,away,JS,assist,25,make3,3,S. Blake,R. Bullock
236,3,4:18.0,64,76,CLE,DET,19,home,JS,,4,miss2,0,R. Jefferson,
237,3,4:16.0,64,76,CLE,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
238,3,4:10.0,64,76,CLE,DET,6,away,LU,,2,miss2,0,D. Hilliard,
239,3,4:08.0,64,76,CLE,DET,2,home,DefReb,,,DefReb,,T. Mozgov,
240,3,3:44.0,64,76,CLE,DET,24,home,JS,,24,miss3,0,C. Frye,
241,3,3:44.0,64,76,CLE,DET,0,away,DefReb,,,DefReb,,R. Bullock,
242,3,3:34.0,64,76,CLE,DET,10,away,JS,,11,miss2,0,A. Baynes,
243,3,3:34.0,64,76,CLE,DET,0,away,OffReb,,,OffReb,,A. Baynes,
244,3,3:25.0,64,78,CLE,DET,9,away,DK,assist,0,make2,2,A. Baynes,R. Bullock
245,3,3:04.0,64,78,CLE,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,R. Jefferson
246,3,3:04.0,65,78,CLE,DET,0,home,FreeThrow,,,make1,1,R. Jefferson,
247,3,3:04.0,65,78,CLE,DET,0,home,Sub,,,,,J. Jones,C. Frye
248,3,3:04.0,66,78,CLE,DET,0,home,FreeThrow,,,make1,1,R. Jefferson,
249,3,2:58.0,66,78,CLE,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Hilliard
250,3,2:58.0,66,78,CLE,DET,0,away,Timeout,,,,,,
251,3,2:58.0,66,78,CLE,DET,0,away,Sub,,,,,S. Johnson,A. Tolliver
252,3,2:58.0,66,78,CLE,DET,0,away,Sub,,,,,J. Meeks,R. Bullock
253,3,2:58.0,66,78,CLE,DET,0,home,Sub,,,,,S. Kaun,T. Mozgov
254,3,2:58.0,66,79,CLE,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
255,3,2:58.0,66,80,CLE,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
256,3,2:39.0,68,80,CLE,DET,19,home,JS,assist,2,make2,2,J. McRae,J. Jones
257,3,2:22.0,68,80,CLE,DET,17,away,JS,,15,miss2,0,S. Johnson,
258,3,2:22.0,68,80,CLE,DET,0,home,DefReb,,,DefReb,,J. Jones,
259,3,1:57.0,70,80,CLE,DET,25,home,JS,,14,make2,2,J. McRae,
260,3,1:42.0,70,80,CLE,DET,15,away,JS,block,5,miss2,0,A. Baynes,S. Kaun
261,3,1:40.0,70,80,CLE,DET,2,home,DefReb,,,DefReb,,J. McRae,
262,3,1:32.0,70,80,CLE,DET,8,home,BadPass,steal,,turnover,,J. Jones,S. Blake
263,3,1:18.0,70,80,CLE,DET,14,away,JS,,23,miss3,0,J. Meeks,
264,3,1:17.0,70,80,CLE,DET,1,home,DefReb,,,DefReb,,S. Kaun,
265,3,1:10.0,70,80,CLE,DET,7,home,LU,,0,miss2,0,D. Jones,
266,3,1:08.0,70,80,CLE,DET,2,away,DefReb,,,DefReb,,S. Blake,
267,3,0:54.0,70,80,CLE,DET,14,away,JS,,4,miss2,0,A. Baynes,
268,3,0:53.0,70,80,CLE,DET,1,away,OffReb,,,OffReb,,A. Baynes,
269,3,0:53.0,70,80,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,A. Baynes
270,3,0:53.0,70,81,CLE,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
271,3,0:53.0,70,81,CLE,DET,0,home,Sub,,,,,C. Frye,R. Jefferson
272,3,0:53.0,70,82,CLE,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
273,3,0:33.0,72,82,CLE,DET,20,home,LU,,1,make2,2,J. McRae,
274,3,0:18.0,72,82,CLE,DET,15,away,LU,,0,miss2,0,S. Johnson,
275,3,0:16.0,72,82,CLE,DET,2,home,DefReb,,,DefReb,,C. Frye,
276,3,0:03.0,72,82,CLE,DET,13,home,JS,,24,miss3,0,J. McRae,
277,3,0:01.0,72,82,CLE,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
278,3,0:00.0,72,82,CLE,DET,1,away,JS,,58,miss3,0,D. Hilliard,
279,3,0:00.0,72,82,CLE,DET,0,away,OffReb,,,OffReb,,Team,
280,4,11:40.0,72,82,CLE,DET,20,away,BadPass,,,turnover,,D. Hilliard,
281,4,11:34.0,72,82,CLE,DET,6,home,PersonalFoul,,,,,D. Hilliard,
282,4,11:28.0,75,82,CLE,DET,6,home,JS,assist,24,make3,3,J. Jones,J. McRae
283,4,11:07.0,75,82,CLE,DET,21,away,JS,,6,miss2,0,J. Meeks,
284,4,11:05.0,75,82,CLE,DET,2,home,DefReb,,,DefReb,,D. Jones,
285,4,11:02.0,75,82,CLE,DET,3,home,LostBall,steal,,turnover,,J. Jones,S. Johnson
286,4,10:57.0,75,82,CLE,DET,5,away,LU,block,1,miss2,0,J. Meeks,D. Jones
