,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:30.0,5,6,IND,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
20,1,9:30.0,5,6,IND,CLE,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
21,1,9:30.0,5,7,IND,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
22,1,9:12.0,5,7,IND,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Turner
23,1,9:06.0,5,7,IND,CLE,6,home,bad pass,steal,,turnover,,D. Collison,J. Smith
24,1,9:00.0,5,7,IND,CLE,6,away,LU,,1,miss2,0,J. Smith,
25,1,8:58.0,5,7,IND,CLE,2,away,OffReb,,,OffReb,,L. James,
26,1,8:58.0,5,7,IND,CLE,0,away,LU,,0,miss2,0,L. James,
27,1,8:57.0,5,7,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
28,1,8:53.0,5,7,IND,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Stephenson
29,1,8:53.0,6,7,IND,CLE,0,home,FreeThrow,,,make1,1,L. Stephenson,
30,1,8:53.0,7,7,IND,CLE,0,home,FreeThrow,,,make1,1,L. Stephenson,
31,1,8:37.0,7,7,IND,CLE,16,away,bad pass,steal,,turnover,,L. James,D. Collison
32,1,8:28.0,9,7,IND,CLE,9,home,LU,assist,0,make2,2,T. Young,D. Collison
33,1,8:11.0,9,9,IND,CLE,17,away,JS,,19,make2,2,G. Hill,
34,1,7:50.0,9,9,IND,CLE,21,home,JS,,25,miss3,0,M. Turner,
35,1,7:47.0,9,9,IND,CLE,3,home,OffReb,,,OffReb,,T. Young,
36,1,7:30.0,11,9,IND,CLE,17,home,LU,assist,1,make2,2,L. Stephenson,V. Oladipo
37,1,7:05.0,11,9,IND,CLE,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
38,1,7:05.0,11,10,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
39,1,7:05.0,11,10,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
40,1,7:05.0,11,10,IND,CLE,0,home,DefReb,,,DefReb,,L. Stephenson,
41,1,6:44.0,11,10,IND,CLE,21,home,lost ball,steal,,turnover,,V. Oladipo,K. Korver
42,1,6:41.0,11,12,IND,CLE,3,away,DK,assist,1,make2,2,G. Hill,K. Korver
43,1,6:31.0,13,12,IND,CLE,10,home,LU,,0,make2,2,L. Stephenson,
44,1,6:17.0,13,15,IND,CLE,14,away,JS,,26,make3,3,J. Smith,
45,1,5:55.0,15,15,IND,CLE,22,home,LU,,2,make2,2,D. Collison,
46,1,5:30.0,15,15,IND,CLE,25,away,LU,,1,miss2,0,L. James,
47,1,5:28.0,15,15,IND,CLE,2,away,OffReb,,,OffReb,,K. Love,
48,1,5:28.0,15,17,IND,CLE,0,away,LU,,0,make2,2,K. Love,
49,1,5:23.0,15,17,IND,CLE,5,home,Timeout,,,,,,
50,1,5:14.0,15,17,IND,CLE,9,home,bad pass,steal,,turnover,,L. Stephenson,J. Smith
51,1,5:02.0,15,17,IND,CLE,12,away,JS,,23,miss3,0,J. Smith,
52,1,4:58.0,15,17,IND,CLE,4,home,DefReb,,,DefReb,,L. Stephenson,
53,1,4:54.0,15,17,IND,CLE,4,home,JS,,23,miss3,0,D. Collison,
54,1,4:51.0,15,17,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
55,1,4:30.0,15,17,IND,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Love
56,1,4:30.0,15,18,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
57,1,4:30.0,15,18,IND,CLE,0,home,Sub,,,,,D. Sabonis,M. Turner
58,1,4:30.0,15,18,IND,CLE,0,away,Sub,,,,,L. Nance,K. Korver
59,1,4:30.0,15,19,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
60,1,4:08.0,15,19,IND,CLE,22,home,JS,,6,miss2,0,T. Young,
61,1,4:06.0,15,19,IND,CLE,2,away,DefReb,,,DefReb,,L. Nance,
62,1,3:57.0,15,21,IND,CLE,9,away,LU,assist,1,make2,2,K. Love,L. James
63,1,3:48.0,15,21,IND,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,V. Oladipo
64,1,3:48.0,15,21,IND,CLE,0,home,Sub,,,,,C. Joseph,D. Collison
65,1,3:48.0,15,21,IND,CLE,0,away,Sub,,,,,R. Hood,K. Love
66,1,3:37.0,15,21,IND,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,C. Joseph
67,1,3:37.0,16,21,IND,CLE,0,home,FreeThrow,,,make1,1,C. Joseph,
68,1,3:37.0,17,21,IND,CLE,0,home,FreeThrow,,,make1,1,C. Joseph,
69,1,3:23.0,17,23,IND,CLE,14,away,LU,,2,make2,2,L. James,
70,1,3:19.0,17,23,IND,CLE,4,home,BadPass,,,turnover,,V. Oladipo,
71,1,3:19.0,17,23,IND,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
72,1,3:10.0,17,23,IND,CLE,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,L. Stephenson
73,1,3:10.0,17,23,IND,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
74,1,2:57.0,17,23,IND,CLE,13,home,Turnover,,,turnover,,V. Oladipo,
75,1,2:57.0,17,23,IND,CLE,0,away,Timeout,,,,,,
76,1,2:57.0,17,23,IND,CLE,0,home,Sub,,,,,B. Bogdanović,T. Young
77,1,2:43.0,17,25,IND,CLE,14,away,LU,assist,0,make2,2,J. Smith,L. James
78,1,2:28.0,17,25,IND,CLE,15,home,LU,,1,miss2,0,V. Oladipo,
79,1,2:25.0,17,25,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
80,1,2:18.0,17,27,IND,CLE,7,away,DK,,0,make2,2,L. James,
81,1,2:18.0,17,27,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. James
82,1,2:18.0,17,28,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
83,1,2:01.0,17,28,IND,CLE,17,home,JS,,17,miss2,0,L. Stephenson,
84,1,1:58.0,17,28,IND,CLE,3,away,DefReb,,,DefReb,,J. Smith,
85,1,1:45.0,17,30,IND,CLE,13,away,JS,assist,5,make2,2,L. Nance,L. James
86,1,1:26.0,20,30,IND,CLE,19,home,JS,assist,23,make3,3,B. Bogdanović,V. Oladipo
87,1,1:06.0,20,30,IND,CLE,20,away,JS,,19,miss2,0,L. James,
88,1,1:04.0,20,30,IND,CLE,2,home,DefReb,,,DefReb,,D. Sabonis,
89,1,0:54.0,20,30,IND,CLE,10,home,JS,,23,miss3,0,V. Oladipo,
90,1,0:50.0,20,30,IND,CLE,4,away,DefReb,,,DefReb,,L. James,
91,1,0:45.0,20,30,IND,CLE,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,C. Joseph
92,1,0:45.0,20,30,IND,CLE,0,away,OffensiveFoul,,,turnover,,R. Hood,
93,1,0:45.0,20,30,IND,CLE,0,home,Sub,,,,,T. Booker,V. Oladipo
94,1,0:45.0,20,30,IND,CLE,0,away,Sub,,,,,J. Green,J. Smith
95,1,0:34.0,20,30,IND,CLE,11,home,bad pass,steal,,turnover,,C. Joseph,R. Hood
96,1,0:28.0,20,30,IND,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Green
97,1,0:28.0,20,31,IND,CLE,0,away,FreeThrow,,,make1,1,J. Green,
98,1,0:28.0,20,31,IND,CLE,0,away,Sub,,,,,G. Hill,L. James
99,1,0:28.0,20,31,IND,CLE,0,away,FreeThrow,,,make1,0,J. Green,
100,1,0:28.0,20,31,IND,CLE,0,home,DefReb,,,DefReb,,T. Booker,
101,1,0:06.0,20,31,IND,CLE,22,home,LU,block,4,miss2,0,L. Stephenson,J. Green
102,1,0:03.0,20,31,IND,CLE,3,away,DefReb,,,DefReb,,L. Nance,
103,1,0:00.0,20,31,IND,CLE,3,away,LU,,8,miss2,0,J. Clarkson,
104,1,0:00.0,20,31,IND,CLE,0,away,OffReb,,,OffReb,,Team,
105,2,11:47.0,23,31,IND,CLE,13,home,JS,assist,28,make3,3,B. Bogdanović,C. Joseph
106,2,11:20.0,23,31,IND,CLE,27,away,JS,,26,miss3,0,J. Green,
107,2,11:20.0,23,31,IND,CLE,0,away,OffReb,,,OffReb,,Team,
108,2,11:20.0,23,31,IND,CLE,0,away,ShotClockViolation,,,turnover,,Team,
109,2,10:56.0,25,31,IND,CLE,24,home,JS,,19,make2,2,L. Stephenson,
110,2,10:36.0,25,33,IND,CLE,20,away,JS,assist,19,make2,2,R. Hood,J. Green
111,2,10:12.0,25,33,IND,CLE,24,home,bad pass,steal,,turnover,,B. Bogdanović,J. Green
112,2,10:04.0,25,33,IND,CLE,8,away,LU,,11,miss2,0,J. Clarkson,
113,2,10:04.0,25,33,IND,CLE,0,away,OffReb,,,OffReb,,L. Nance,
114,2,10:03.0,25,35,IND,CLE,1,away,DK,,0,make2,2,L. Nance,
115,2,9:41.0,27,35,IND,CLE,22,home,JS,,7,make2,2,C. Joseph,
116,2,9:21.0,27,37,IND,CLE,20,away,LU,assist,0,make2,2,K. Love,R. Hood
117,2,9:03.0,29,37,IND,CLE,18,home,HS,,7,make2,2,D. Sabonis,
118,2,8:49.0,29,39,IND,CLE,14,away,JS,,0,make2,2,J. Clarkson,
119,2,8:19.0,31,39,IND,CLE,30,home,LU,,1,make2,2,D. Sabonis,
120,2,7:52.0,31,39,IND,CLE,27,away,JS,,19,miss2,0,L. Nance,
121,2,7:49.0,31,39,IND,CLE,3,home,DefReb,,,DefReb,,T. Booker,
122,2,7:45.0,31,39,IND,CLE,4,home,JS,,20,miss2,0,L. Stephenson,
123,2,7:42.0,31,39,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
124,2,7:32.0,31,42,IND,CLE,10,away,JS,assist,25,make3,3,K. Love,L. Nance
125,2,7:25.0,31,42,IND,CLE,7,home,Timeout,,,,,,
126,2,7:25.0,31,42,IND,CLE,0,home,Sub,,,,,T. Young,D. Sabonis
127,2,7:25.0,31,42,IND,CLE,0,home,Sub,,,,,M. Turner,T. Booker
128,2,7:08.0,31,42,IND,CLE,17,home,LU,,3,miss2,0,M. Turner,
129,2,7:06.0,31,42,IND,CLE,2,away,DefReb,,,DefReb,,L. Nance,
130,2,6:50.0,31,44,IND,CLE,16,away,JS,assist,15,make2,2,K. Love,R. Hood
131,2,6:34.0,34,44,IND,CLE,16,home,JS,assist,25,make3,3,B. Bogdanović,L. Stephenson
132,2,6:17.0,34,44,IND,CLE,17,away,JS,,19,miss2,0,K. Love,
133,2,6:12.0,34,44,IND,CLE,5,away,OffReb,,,OffReb,,L. Nance,
134,2,6:10.0,34,44,IND,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Nance
135,2,6:10.0,34,44,IND,CLE,0,home,Sub,,,,,D. Collison,L. Stephenson
136,2,6:10.0,34,44,IND,CLE,0,home,Sub,,,,,V. Oladipo,C. Joseph
137,2,6:10.0,34,44,IND,CLE,0,away,Sub,,,,,G. Hill,R. Hood
138,2,6:10.0,34,44,IND,CLE,0,away,Sub,,,,,L. James,J. Clarkson
139,2,6:10.0,34,44,IND,CLE,0,away,Sub,,,,,J. Smith,L. Nance
140,2,6:04.0,34,47,IND,CLE,6,away,JS,assist,25,make3,3,L. James,G. Hill
141,2,5:43.0,34,47,IND,CLE,21,home,BadPass,,,turnover,,B. Bogdanović,
142,2,5:18.0,34,47,IND,CLE,25,away,bad pass,steal,,turnover,,L. James,T. Young
143,2,5:11.0,34,47,IND,CLE,7,home,LU,,1,miss2,0,D. Collison,
144,2,5:10.0,34,47,IND,CLE,1,home,OffReb,,,OffReb,,M. Turner,
145,2,5:09.0,36,47,IND,CLE,1,home,DK,,1,make2,2,M. Turner,
146,2,5:00.0,36,47,IND,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,G. Hill
147,2,4:57.0,36,47,IND,CLE,3,away,LU,,2,miss2,0,K. Love,
148,2,4:56.0,36,47,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
149,2,4:45.0,36,47,IND,CLE,11,home,JS,,26,miss3,0,B. Bogdanović,
150,2,4:43.0,36,47,IND,CLE,2,home,OffReb,,,OffReb,,Team,
151,2,4:43.0,36,47,IND,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,M. Turner
152,2,4:43.0,36,47,IND,CLE,0,away,Sub,,,,,K. Korver,J. Green
153,2,4:35.0,38,47,IND,CLE,8,home,JS,,17,make2,2,V. Oladipo,
154,2,4:17.0,38,47,IND,CLE,18,away,JS,,26,miss3,0,J. Smith,
155,2,4:14.0,38,47,IND,CLE,3,away,OffReb,,,OffReb,,K. Love,
156,2,4:13.0,38,47,IND,CLE,1,away,lost ball,steal,,turnover,,K. Love,V. Oladipo
157,2,4:12.0,38,47,IND,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,V. Oladipo
158,2,3:58.0,38,47,IND,CLE,14,home,LU,,3,miss2,0,T. Young,
159,2,3:56.0,38,47,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
160,2,3:47.0,38,47,IND,CLE,9,away,JS,,5,miss2,0,L. James,
161,2,3:45.0,38,47,IND,CLE,2,home,DefReb,,,DefReb,,M. Turner,
162,2,3:33.0,38,47,IND,CLE,12,home,LU,,0,miss2,0,D. Collison,
163,2,3:31.0,38,47,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
164,2,3:26.0,38,49,IND,CLE,5,away,LU,,1,make2,2,L. James,
165,2,3:02.0,38,49,IND,CLE,24,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
166,2,2:45.0,38,49,IND,CLE,17,away,JS,,28,miss3,0,K. Love,
167,2,2:42.0,38,49,IND,CLE,3,away,OffReb,,,OffReb,,K. Korver,
168,2,2:40.0,38,49,IND,CLE,2,away,Timeout,,,,,,
169,2,2:40.0,38,49,IND,CLE,0,home,Sub,,,,,L. Stephenson,M. Turner
170,2,2:40.0,38,49,IND,CLE,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
171,2,2:26.0,38,49,IND,CLE,14,away,LU,block,2,miss2,0,K. Love,T. Young
172,2,2:22.0,38,49,IND,CLE,4,home,DefReb,,,DefReb,,L. Stephenson,
173,2,2:14.0,38,49,IND,CLE,8,home,JS,,24,miss3,0,L. Stephenson,
174,2,2:10.0,38,49,IND,CLE,4,away,DefReb,,,DefReb,,K. Korver,
175,2,1:57.0,38,49,IND,CLE,13,away,JS,,24,miss3,0,G. Hill,
176,2,1:55.0,38,49,IND,CLE,2,away,OffReb,,,OffReb,,L. James,
177,2,1:55.0,38,49,IND,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. James
178,2,1:40.0,38,49,IND,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,G. Hill
179,2,1:40.0,38,50,IND,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
180,2,1:40.0,38,50,IND,CLE,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
181,2,1:40.0,38,51,IND,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
182,2,1:16.0,38,51,IND,CLE,24,home,JS,,31,miss3,0,B. Bogdanović,
183,2,1:16.0,38,51,IND,CLE,0,home,OffReb,,,OffReb,,Team,
184,2,1:16.0,38,51,IND,CLE,0,home,ShotClockViolation,,,turnover,,Team,
185,2,1:16.0,38,51,IND,CLE,0,away,Sub,,,,,J. Green,K. Korver
186,2,1:16.0,38,51,IND,CLE,0,away,Sub,,,,,R. Hood,G. Hill
187,2,1:08.0,38,54,IND,CLE,8,away,JS,assist,23,make3,3,J. Green,L. James
188,2,0:52.0,40,54,IND,CLE,16,home,LU,assist,1,make2,2,T. Young,D. Sabonis
189,2,0:39.0,40,57,IND,CLE,13,away,JS,assist,26,make3,3,K. Love,R. Hood
190,2,0:31.0,40,57,IND,CLE,8,home,JS,,27,miss3,0,V. Oladipo,
191,2,0:31.0,40,57,IND,CLE,0,away,DefReb,,,DefReb,,J. Smith,
192,2,0:08.0,40,57,IND,CLE,23,away,JS,,20,miss2,0,L. James,
193,2,0:06.0,40,57,IND,CLE,2,home,DefReb,,,DefReb,,D. Collison,
194,2,0:04.0,40,57,IND,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,D. Collison
195,2,0:04.0,40,57,IND,CLE,0,away,Sub,,,,,L. Nance,K. Love
196,2,0:04.0,40,57,IND,CLE,0,away,Sub,,,,,C. Osman,J. Smith
197,2,0:00.0,40,57,IND,CLE,4,home,JS,,20,miss2,0,V. Oladipo,
198,2,0:00.0,40,57,IND,CLE,0,home,OffReb,,,OffReb,,Team,
199,3,11:52.0,40,57,IND,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,V. Oladipo
200,3,11:44.0,42,57,IND,CLE,8,home,JS,assist,22,make2,2,V. Oladipo,D. Collison
201,3,11:28.0,42,57,IND,CLE,16,away,JS,,27,miss3,0,J. Smith,
202,3,11:25.0,42,57,IND,CLE,3,home,DefReb,,,DefReb,,B. Bogdanović,
203,3,11:09.0,42,57,IND,CLE,16,home,JS,,26,miss3,0,M. Turner,
204,3,11:05.0,42,57,IND,CLE,4,home,OffReb,,,OffReb,,T. Young,
205,3,11:05.0,42,57,IND,CLE,0,home,LU,,0,miss2,0,T. Young,
206,3,11:03.0,42,57,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
207,3,10:51.0,42,57,IND,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,G. Hill
208,3,10:39.0,42,57,IND,CLE,12,away,JS,,21,miss2,0,L. James,
209,3,10:36.0,42,57,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
210,3,10:30.0,42,57,IND,CLE,6,home,LU,,0,miss2,0,V. Oladipo,
211,3,10:29.0,42,57,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
212,3,10:29.0,44,57,IND,CLE,0,home,LU,,0,make2,2,T. Young,
213,3,10:29.0,44,57,IND,CLE,0,away,Timeout,,,,,,
214,3,10:24.0,44,57,IND,CLE,5,away,JS,,24,miss3,0,K. Korver,
215,3,10:21.0,44,57,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
216,3,10:21.0,44,57,IND,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,V. Oladipo
217,3,10:06.0,44,57,IND,CLE,15,home,bad pass,steal,,turnover,,D. Collison,J. Smith
218,3,10:00.0,44,59,IND,CLE,6,away,LU,,2,make2,2,L. James,
219,3,9:44.0,46,59,IND,CLE,16,home,JS,assist,4,make2,2,B. Bogdanović,T. Young
220,3,9:24.0,46,59,IND,CLE,20,away,OutOfBoundsLB,,,turnover,,K. Love,
221,3,9:09.0,46,59,IND,CLE,15,home,LU,,1,miss2,0,D. Collison,
222,3,9:06.0,46,59,IND,CLE,3,home,OffReb,,,OffReb,,T. Young,
223,3,9:06.0,48,59,IND,CLE,0,home,LU,,0,make2,2,T. Young,
224,3,8:50.0,48,61,IND,CLE,16,away,DK,,1,make2,2,G. Hill,
225,3,8:39.0,48,61,IND,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,V. Oladipo
226,3,8:39.0,49,61,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
227,3,8:39.0,49,61,IND,CLE,0,home,FreeThrow,,,make1,0,V. Oladipo,
228,3,8:39.0,49,61,IND,CLE,0,away,DefReb,,,DefReb,,K. Korver,
229,3,8:23.0,49,61,IND,CLE,16,away,lost ball,steal,,turnover,,G. Hill,T. Young
230,3,8:20.0,49,61,IND,CLE,3,home,bad pass,steal,,turnover,,T. Young,J. Smith
231,3,8:01.0,49,61,IND,CLE,19,away,LU,block,7,miss2,0,L. James,T. Young
232,3,7:56.0,49,61,IND,CLE,5,home,DefReb,,,DefReb,,D. Collison,
233,3,7:48.0,49,61,IND,CLE,8,home,LU,,2,miss2,0,T. Young,
234,3,7:44.0,49,61,IND,CLE,4,away,DefReb,,,DefReb,,G. Hill,
235,3,7:32.0,49,61,IND,CLE,12,away,JS,,27,miss3,0,K. Korver,
236,3,7:29.0,49,61,IND,CLE,3,home,DefReb,,,DefReb,,M. Turner,
237,3,7:24.0,49,61,IND,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Smith
238,3,7:24.0,49,61,IND,CLE,0,home,OffensiveFoul,,,turnover,,M. Turner,
239,3,7:13.0,49,61,IND,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Korver
240,3,7:00.0,49,61,IND,CLE,13,away,JS,,16,miss2,0,L. James,
241,3,6:56.0,49,61,IND,CLE,4,home,DefReb,,,DefReb,,T. Young,
242,3,6:52.0,49,61,IND,CLE,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,V. Oladipo
243,3,6:52.0,50,61,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
244,3,6:52.0,51,61,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
245,3,6:32.0,51,61,IND,CLE,20,away,lost ball,steal,,turnover,,K. Love,M. Turner
246,3,6:26.0,53,61,IND,CLE,6,home,JS,,1,make2,2,B. Bogdanović,
247,3,6:24.0,53,61,IND,CLE,2,away,Timeout,,,,,,
248,3,6:16.0,53,61,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,G. Hill
249,3,6:07.0,53,61,IND,CLE,9,away,OutOfBoundsLB,,,turnover,,K. Love,
250,3,6:00.0,53,61,IND,CLE,7,home,JS,,27,miss3,0,V. Oladipo,
251,3,5:56.0,53,61,IND,CLE,4,away,DefReb,,,DefReb,,K. Love,
252,3,5:49.0,53,64,IND,CLE,7,away,JS,assist,25,make3,3,J. Smith,L. James
253,3,5:31.0,53,64,IND,CLE,18,home,lost ball,steal,,turnover,,M. Turner,K. Love
254,3,5:27.0,53,64,IND,CLE,4,away,JS,,27,miss3,0,K. Korver,
255,3,5:26.0,53,64,IND,CLE,1,home,DefReb,,,DefReb,,Team,
256,3,5:26.0,53,64,IND,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,V. Oladipo
257,3,5:26.0,53,64,IND,CLE,0,away,Sub,,,,,R. Hood,K. Korver
258,3,5:26.0,54,64,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
259,3,5:26.0,55,64,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
260,3,5:09.0,55,66,IND,CLE,17,away,JS,assist,0,make2,2,R. Hood,L. James
261,3,4:59.0,57,66,IND,CLE,10,home,LU,assist,1,make2,2,T. Young,V. Oladipo
262,3,4:42.0,57,66,IND,CLE,17,away,bad pass,steal,,turnover,,L. James,V. Oladipo
263,3,4:38.0,59,66,IND,CLE,4,home,LU,,0,make2,2,V. Oladipo,
264,3,4:11.0,59,66,IND,CLE,27,away,JS,,23,miss3,0,R. Hood,
265,3,4:10.0,59,66,IND,CLE,1,away,OffReb,,,OffReb,,Team,
266,3,4:10.0,59,66,IND,CLE,0,away,Sub,,,,,L. Nance,K. Love
267,3,4:10.0,59,66,IND,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,B. Bogdanović,
268,3,4:10.0,59,67,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
269,3,4:10.0,59,67,IND,CLE,0,home,Sub,,,,,D. Sabonis,T. Young
270,3,3:57.0,59,67,IND,CLE,13,away,DK,,1,miss2,0,J. Smith,
271,3,3:55.0,59,67,IND,CLE,2,away,OffReb,,,OffReb,,L. James,
272,3,3:53.0,59,67,IND,CLE,2,away,JS,,23,miss3,0,G. Hill,
273,3,3:51.0,59,67,IND,CLE,2,home,DefReb,,,DefReb,,B. Bogdanović,
274,3,3:45.0,59,67,IND,CLE,6,home,JS,,26,miss3,0,V. Oladipo,
275,3,3:42.0,59,67,IND,CLE,3,away,DefReb,,,DefReb,,J. Smith,
276,3,3:21.0,59,67,IND,CLE,21,away,JS,,27,miss3,0,L. James,
277,3,3:18.0,59,67,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
278,3,3:11.0,59,67,IND,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Bogdanović
279,3,3:11.0,59,67,IND,CLE,0,home,FreeThrow,,,make1,0,B. Bogdanović,
280,3,3:11.0,59,67,IND,CLE,0,home,OffReb,,,OffReb,,Team,
281,3,3:11.0,59,67,IND,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
282,3,3:11.0,59,67,IND,CLE,0,away,Sub,,,,,J. Green,J. Smith
283,3,3:11.0,59,67,IND,CLE,0,home,FreeThrow,,,make1,0,B. Bogdanović,
284,3,3:08.0,59,67,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
285,3,2:50.0,59,67,IND,CLE,18,away,JS,,26,miss3,0,J. Green,
286,3,2:46.0,59,67,IND,CLE,4,home,DefReb,,,DefReb,,B. Bogdanović,
287,3,2:43.0,59,67,IND,CLE,3,home,Timeout,,,,,,
288,3,2:43.0,59,67,IND,CLE,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
289,3,2:32.0,59,67,IND,CLE,11,home,JS,,20,miss2,0,D. Collison,
