,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:39.0,17,18,POR,DET,0,home,Sub,,,,,C. McCollum,A. Afflalo
48,1,4:39.0,17,18,POR,DET,0,home,Sub,,,,,C. Kaman,R. Lopez
49,1,4:26.0,17,18,POR,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Batum
50,1,4:26.0,18,18,POR,DET,0,home,FreeThrow,,,make1,1,N. Batum,
51,1,4:26.0,18,18,POR,DET,0,away,Sub,,,,,T. Prince,C. Butler
52,1,4:26.0,19,18,POR,DET,0,home,FreeThrow,,,make1,1,N. Batum,
53,1,4:08.0,19,18,POR,DET,18,away,HS,,5,miss2,0,A. Drummond,
54,1,4:06.0,19,18,POR,DET,2,away,OffReb,,,OffReb,,R. Jackson,
55,1,4:03.0,19,18,POR,DET,3,away,JS,,27,miss3,0,K. Caldwell-Pope,
56,1,4:02.0,19,18,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
57,1,4:01.0,19,18,POR,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,A. Drummond
58,1,4:01.0,19,18,POR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
59,1,4:01.0,19,18,POR,DET,0,away,OffReb,,,OffReb,,Team,
60,1,4:01.0,19,18,POR,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
61,1,4:01.0,19,18,POR,DET,0,home,Sub,,,,,D. Wright,N. Batum
62,1,4:01.0,19,18,POR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
63,1,4:00.0,19,18,POR,DET,1,home,DefReb,,,DefReb,,D. Wright,
64,1,3:37.0,22,18,POR,DET,23,home,JS,,26,make3,3,L. Aldridge,
65,1,3:25.0,22,18,POR,DET,12,away,HS,,5,miss2,0,A. Drummond,
66,1,3:23.0,22,18,POR,DET,2,home,DefReb,,,DefReb,,C. Kaman,
67,1,3:14.0,25,18,POR,DET,9,home,JS,assist,27,make3,3,D. Lillard,C. McCollum
68,1,3:05.0,25,18,POR,DET,9,away,Timeout,,,,,,
69,1,3:05.0,25,18,POR,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
70,1,2:58.0,25,20,POR,DET,7,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
71,1,2:40.0,27,20,POR,DET,18,home,LU,assist,2,make2,2,D. Lillard,C. McCollum
72,1,2:20.0,27,22,POR,DET,20,away,HS,assist,5,make2,2,A. Drummond,R. Jackson
73,1,1:58.0,27,22,POR,DET,22,home,JS,,11,miss2,0,L. Aldridge,
74,1,1:57.0,27,22,POR,DET,1,away,DefReb,,,DefReb,,R. Jackson,
75,1,1:50.0,27,22,POR,DET,7,away,JS,,23,miss3,0,J. Meeks,
76,1,1:48.0,27,22,POR,DET,2,home,DefReb,,,DefReb,,C. Kaman,
77,1,1:43.0,29,22,POR,DET,5,home,JS,assist,16,make2,2,C. McCollum,D. Lillard
78,1,1:30.0,29,24,POR,DET,13,away,LU,assist,2,make2,2,J. Meeks,R. Jackson
79,1,1:05.0,32,24,POR,DET,25,home,JS,assist,23,make3,3,D. Lillard,D. Wright
80,1,0:49.0,32,24,POR,DET,16,away,JS,,20,miss2,0,T. Prince,
81,1,0:48.0,32,24,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
82,1,0:44.0,32,24,POR,DET,4,away,HS,,9,miss2,0,A. Drummond,
83,1,0:42.0,32,24,POR,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
84,1,0:33.0,32,24,POR,DET,9,away,Sub,,,,,S. Dinwiddie,R. Jackson
85,1,0:30.0,32,24,POR,DET,3,home,JS,,26,miss3,0,C. McCollum,
86,1,0:29.0,32,24,POR,DET,1,home,OffReb,,,OffReb,,C. Kaman,
87,1,0:15.0,32,24,POR,DET,14,home,JS,,4,miss2,0,L. Aldridge,
88,1,0:14.0,32,24,POR,DET,1,home,OffReb,,,OffReb,,C. Kaman,
89,1,0:05.0,32,24,POR,DET,9,home,JS,,7,miss2,0,D. Lillard,
90,1,0:04.0,32,24,POR,DET,1,home,OffReb,,,OffReb,,L. Aldridge,
91,1,0:04.0,34,24,POR,DET,0,home,LU,,1,make2,2,L. Aldridge,
92,1,0:04.0,34,24,POR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. Aldridge
93,1,0:04.0,34,24,POR,DET,0,home,Sub,,,,,S. Blake,D. Lillard
94,1,0:04.0,35,24,POR,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
95,1,0:00.0,35,24,POR,DET,4,away,JS,,26,miss3,0,S. Dinwiddie,
96,1,0:00.0,35,24,POR,DET,0,away,OffReb,,,OffReb,,Team,
97,2,11:40.0,35,24,POR,DET,20,home,HS,,7,miss2,0,C. Kaman,
98,2,11:38.0,35,24,POR,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
99,2,11:25.0,35,24,POR,DET,13,away,JS,,20,miss2,0,J. Meeks,
100,2,11:24.0,35,24,POR,DET,1,home,DefReb,,,DefReb,,D. Wright,
101,2,11:09.0,35,24,POR,DET,15,home,JS,,23,miss3,0,D. Wright,
102,2,11:08.0,35,24,POR,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
103,2,10:58.0,35,27,POR,DET,10,away,JS,,25,make3,3,S. Dinwiddie,
104,2,10:43.0,35,27,POR,DET,15,home,JS,,5,miss2,0,C. McCollum,
105,2,10:42.0,35,27,POR,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
106,2,10:35.0,35,27,POR,DET,7,away,JS,,6,miss2,0,S. Dinwiddie,
107,2,10:33.0,35,27,POR,DET,2,home,DefReb,,,DefReb,,M. Leonard,
108,2,10:28.0,37,27,POR,DET,5,home,LU,assist,1,make2,2,C. Kaman,S. Blake
109,2,10:28.0,37,27,POR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,C. Kaman
110,2,10:28.0,37,27,POR,DET,0,home,FreeThrow,,,make1,0,C. Kaman,
111,2,10:27.0,37,27,POR,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
112,2,10:12.0,37,30,POR,DET,15,away,JS,assist,25,make3,3,J. Meeks,S. Dinwiddie
113,2,9:59.0,37,30,POR,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,S. Blake
114,2,9:51.0,37,30,POR,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Leonard
115,2,9:51.0,39,30,POR,DET,0,home,JS,,11,make2,2,M. Leonard,
116,2,9:51.0,40,30,POR,DET,0,home,FreeThrow,,,make1,1,M. Leonard,
117,2,9:30.0,40,32,POR,DET,21,away,JS,,14,make2,2,G. Monroe,
118,2,9:16.0,40,32,POR,DET,14,home,JS,,13,miss2,0,C. Kaman,
119,2,9:16.0,40,32,POR,DET,0,away,DefReb,,,DefReb,,Team,
120,2,9:16.0,40,32,POR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,A. Tolliver
121,2,8:53.0,40,34,POR,DET,23,away,JS,assist,19,make2,2,A. Tolliver,T. Prince
122,2,8:42.0,40,34,POR,DET,11,away,KickBallViolation,,,KickBallViolation,,J. Meeks,
123,2,8:42.0,40,34,POR,DET,0,away,Timeout,,,,,,
124,2,8:42.0,40,34,POR,DET,0,home,Sub,,,,,N. Batum,C. McCollum
125,2,8:42.0,40,34,POR,DET,0,home,Sub,,,,,A. Afflalo,D. Wright
126,2,8:28.0,42,34,POR,DET,14,home,JS,assist,18,make2,2,C. Kaman,S. Blake
127,2,7:57.0,45,34,POR,DET,31,home,JS,assist,22,make3,3,M. Leonard,N. Batum
128,2,7:30.0,45,34,POR,DET,27,away,JS,,14,miss2,0,T. Prince,
129,2,7:29.0,45,34,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
130,2,7:25.0,45,34,POR,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,J. Meeks
131,2,7:25.0,45,34,POR,DET,0,home,OffensiveFoul,,,turnover,,A. Afflalo,
132,2,7:05.0,45,34,POR,DET,20,away,HS,,6,miss2,0,G. Monroe,
133,2,7:03.0,45,34,POR,DET,2,home,DefReb,,,DefReb,,M. Leonard,
134,2,6:53.0,47,34,POR,DET,10,home,HS,,5,make2,2,C. Kaman,
135,2,6:34.0,47,34,POR,DET,19,away,JS,,26,miss3,0,S. Dinwiddie,
136,2,6:32.0,47,34,POR,DET,2,away,OffReb,,,OffReb,,G. Monroe,
137,2,6:32.0,47,36,POR,DET,0,away,TI,,0,make2,2,G. Monroe,
138,2,6:13.0,47,36,POR,DET,19,home,JS,,12,miss2,0,A. Afflalo,
139,2,6:12.0,47,36,POR,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
140,2,6:05.0,47,36,POR,DET,7,away,JS,,26,miss3,0,A. Tolliver,
141,2,6:04.0,47,36,POR,DET,1,home,DefReb,,,DefReb,,C. Kaman,
142,2,5:42.0,49,36,POR,DET,22,home,HS,assist,5,make2,2,M. Leonard,C. Kaman
143,2,5:36.0,49,36,POR,DET,6,away,Timeout,,,,,,
144,2,5:36.0,49,36,POR,DET,0,home,Sub,,,,,R. Lopez,C. Kaman
145,2,5:36.0,49,36,POR,DET,0,away,Sub,,,,,A. Drummond,T. Prince
146,2,5:36.0,49,36,POR,DET,0,away,Sub,,,,,K. Caldwell-Pope,A. Tolliver
147,2,5:36.0,49,36,POR,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
148,2,5:26.0,49,38,POR,DET,10,away,LU,,1,make2,2,G. Monroe,
149,2,5:03.0,51,38,POR,DET,23,home,HS,,8,make2,2,R. Lopez,
150,2,4:41.0,51,38,POR,DET,22,away,JS,,15,miss2,0,G. Monroe,
151,2,4:40.0,51,38,POR,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
152,2,4:27.0,53,38,POR,DET,13,home,LU,assist,0,make2,2,R. Lopez,S. Blake
153,2,4:27.0,53,38,POR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Lopez
154,2,4:27.0,53,38,POR,DET,0,home,Sub,,,,,L. Aldridge,M. Leonard
155,2,4:27.0,53,38,POR,DET,0,home,Sub,,,,,D. Lillard,S. Blake
156,2,4:27.0,54,38,POR,DET,0,home,FreeThrow,,,make1,1,R. Lopez,
157,2,4:13.0,54,38,POR,DET,14,away,HS,,3,miss2,0,A. Drummond,
158,2,4:11.0,54,38,POR,DET,2,home,DefReb,,,DefReb,,A. Afflalo,
159,2,4:06.0,54,38,POR,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,A. Afflalo
160,2,4:06.0,55,38,POR,DET,0,home,FreeThrow,,,make1,1,A. Afflalo,
161,2,4:06.0,56,38,POR,DET,0,home,FreeThrow,,,make1,1,A. Afflalo,
162,2,3:58.0,56,38,POR,DET,8,away,JS,,13,miss2,0,R. Jackson,
163,2,3:57.0,56,38,POR,DET,1,home,DefReb,,,DefReb,,N. Batum,
164,2,3:46.0,56,38,POR,DET,11,home,BadPass,steal,,turnover,,N. Batum,G. Monroe
165,2,3:40.0,56,40,POR,DET,6,away,LU,,0,make2,2,K. Caldwell-Pope,
166,2,3:24.0,56,40,POR,DET,16,home,JS,,18,miss2,0,L. Aldridge,
167,2,3:23.0,56,40,POR,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
168,2,3:17.0,56,42,POR,DET,6,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
169,2,2:53.0,56,42,POR,DET,24,home,HS,,8,miss2,0,R. Lopez,
170,2,2:51.0,56,42,POR,DET,2,away,DefReb,,,DefReb,,G. Monroe,
171,2,2:44.0,56,42,POR,DET,7,away,JS,,26,miss3,0,R. Jackson,
172,2,2:43.0,56,42,POR,DET,1,home,DefReb,,,DefReb,,N. Batum,
173,2,2:31.0,58,42,POR,DET,12,home,JS,,5,make2,2,A. Afflalo,
174,2,2:17.0,58,42,POR,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Monroe
175,2,2:17.0,58,42,POR,DET,0,home,Timeout,,,,,,
176,2,2:17.0,58,42,POR,DET,0,away,Sub,,,,,C. Butler,J. Meeks
177,2,2:17.0,58,43,POR,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
178,2,2:17.0,58,44,POR,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
179,2,1:56.0,60,44,POR,DET,21,home,JS,,13,make2,2,L. Aldridge,
180,2,1:35.0,60,44,POR,DET,21,away,JS,,7,miss2,0,R. Jackson,
181,2,1:34.0,60,44,POR,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
182,2,1:23.0,62,44,POR,DET,11,home,LU,assist,0,make2,2,R. Lopez,D. Lillard
183,2,0:54.0,62,44,POR,DET,29,away,LU,,1,miss2,0,G. Monroe,
184,2,0:53.0,62,44,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
185,2,0:53.0,62,46,POR,DET,0,away,DK,,0,make2,2,A. Drummond,
186,2,0:39.0,62,46,POR,DET,14,home,JS,,13,miss2,0,L. Aldridge,
187,2,0:38.0,62,46,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
188,2,0:23.0,62,46,POR,DET,15,away,JS,block,4,miss2,0,K. Caldwell-Pope,R. Lopez
189,2,0:22.0,62,46,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
190,2,0:19.0,62,46,POR,DET,3,away,HS,,8,miss2,0,A. Drummond,
191,2,0:17.0,62,46,POR,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
192,2,0:00.0,62,46,POR,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Lillard
193,2,0:00.0,63,46,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,0:00.0,64,46,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
195,2,0:00.0,64,46,POR,DET,0,away,JS,,53,miss3,0,R. Jackson,
196,2,0:00.0,64,46,POR,DET,0,away,OffReb,,,OffReb,,Team,
197,3,11:46.0,64,46,POR,DET,14,home,JS,,24,miss3,0,A. Afflalo,
198,3,11:45.0,64,46,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
199,3,11:37.0,64,46,POR,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Monroe
200,3,11:37.0,64,47,POR,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
201,3,11:37.0,64,48,POR,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
202,3,11:22.0,64,48,POR,DET,15,home,JS,,25,miss3,0,A. Afflalo,
203,3,11:21.0,64,48,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
204,3,11:11.0,64,50,POR,DET,10,away,JS,,5,make2,2,R. Jackson,
205,3,10:47.0,66,50,POR,DET,24,home,JS,assist,12,make2,2,L. Aldridge,A. Afflalo
206,3,10:32.0,66,50,POR,DET,15,away,LU,,2,miss2,0,R. Jackson,
207,3,10:31.0,66,50,POR,DET,1,home,DefReb,,,DefReb,,D. Lillard,
208,3,10:20.0,68,50,POR,DET,11,home,JS,assist,14,make2,2,A. Afflalo,L. Aldridge
209,3,9:55.0,68,52,POR,DET,25,away,LU,assist,1,make2,2,K. Caldwell-Pope,G. Monroe
210,3,9:32.0,70,52,POR,DET,23,home,JS,assist,11,make2,2,L. Aldridge,D. Lillard
211,3,9:16.0,70,54,POR,DET,16,away,JS,,13,make2,2,C. Butler,
212,3,8:54.0,72,54,POR,DET,22,home,JS,,14,make2,2,L. Aldridge,
213,3,8:30.0,72,54,POR,DET,24,away,HS,,6,miss2,0,A. Drummond,
214,3,8:28.0,72,54,POR,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
215,3,8:19.0,72,54,POR,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. Aldridge
216,3,8:19.0,73,54,POR,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
217,3,8:19.0,74,54,POR,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
218,3,8:03.0,74,56,POR,DET,16,away,JS,,14,make2,2,R. Jackson,
219,3,7:46.0,74,56,POR,DET,17,home,JS,,11,miss2,0,N. Batum,
220,3,7:43.0,74,56,POR,DET,3,away,DefReb,,,DefReb,,C. Butler,
221,3,7:38.0,74,56,POR,DET,5,away,BadPass,steal,,turnover,,R. Jackson,R. Lopez
222,3,7:29.0,76,56,POR,DET,9,home,LU,,1,make2,2,D. Lillard,
223,3,7:29.0,76,56,POR,DET,0,away,Timeout,,,,,,
224,3,7:12.0,76,56,POR,DET,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
225,3,7:11.0,76,56,POR,DET,1,home,DefReb,,,DefReb,,N. Batum,
226,3,7:03.0,76,56,POR,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Lillard
227,3,7:03.0,76,56,POR,DET,0,home,FreeThrow,,,make1,0,D. Lillard,
228,3,7:03.0,76,56,POR,DET,0,home,OffReb,,,OffReb,,Team,
229,3,7:03.0,77,56,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
230,3,6:45.0,77,58,POR,DET,18,away,HS,,6,make2,2,A. Drummond,
231,3,6:32.0,79,58,POR,DET,13,home,LU,assist,2,make2,2,N. Batum,D. Lillard
232,3,6:12.0,79,60,POR,DET,20,away,JS,assist,20,make2,2,K. Caldwell-Pope,G. Monroe
233,3,5:57.0,79,60,POR,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Lillard
234,3,5:57.0,80,60,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
235,3,5:57.0,81,60,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
236,3,5:41.0,81,63,POR,DET,16,away,JS,,26,make3,3,R. Jackson,
237,3,5:20.0,81,63,POR,DET,21,home,Traveling,,,turnover,,L. Aldridge,
238,3,5:11.0,81,65,POR,DET,9,away,JS,assist,7,make2,2,G. Monroe,R. Jackson
239,3,4:49.0,83,65,POR,DET,22,home,DK,assist,0,make2,2,R. Lopez,D. Lillard
240,3,4:27.0,83,65,POR,DET,22,away,JS,,14,miss2,0,K. Caldwell-Pope,
241,3,4:25.0,83,65,POR,DET,2,home,DefReb,,,DefReb,,A. Afflalo,
242,3,4:16.0,86,65,POR,DET,9,home,JS,assist,24,make3,3,A. Afflalo,D. Lillard
243,3,4:02.0,86,68,POR,DET,14,away,JS,assist,26,make3,3,C. Butler,G. Monroe
244,3,3:45.0,86,68,POR,DET,17,home,JS,,15,miss2,0,L. Aldridge,
245,3,3:45.0,86,68,POR,DET,0,away,DefReb,,,DefReb,,Team,
246,3,3:45.0,86,68,POR,DET,0,home,Sub,,,,,C. Kaman,R. Lopez
247,3,3:45.0,86,68,POR,DET,0,home,Sub,,,,,C. McCollum,A. Afflalo
248,3,3:45.0,86,68,POR,DET,0,away,Sub,,,,,J. Meeks,G. Monroe
249,3,3:45.0,86,68,POR,DET,0,away,Sub,,,,,A. Tolliver,K. Caldwell-Pope
250,3,3:35.0,86,71,POR,DET,10,away,JS,assist,25,make3,3,C. Butler,R. Jackson
251,3,3:16.0,86,71,POR,DET,19,home,JS,,26,miss3,0,D. Lillard,
252,3,3:15.0,86,71,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
253,3,2:53.0,86,71,POR,DET,22,away,JS,,15,miss2,0,R. Jackson,
254,3,2:51.0,86,71,POR,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
255,3,2:39.0,86,71,POR,DET,12,home,JS,,16,miss2,0,C. McCollum,
256,3,2:37.0,86,71,POR,DET,2,home,OffReb,,,OffReb,,L. Aldridge,
257,3,2:37.0,86,71,POR,DET,0,home,TI,,0,miss2,0,L. Aldridge,
258,3,2:36.0,86,71,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
259,3,2:29.0,86,73,POR,DET,7,away,JS,assist,6,make2,2,J. Meeks,R. Jackson
260,3,2:29.0,86,73,POR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Meeks
261,3,2:29.0,86,73,POR,DET,0,home,Timeout,,,,,,
262,3,2:29.0,86,73,POR,DET,0,away,Sub,,,,,S. Dinwiddie,A. Drummond
263,3,2:29.0,86,73,POR,DET,0,away,Sub,,,,,T. Prince,R. Jackson
264,3,2:29.0,86,73,POR,DET,0,home,Sub,,,,,D. Wright,N. Batum
265,3,2:29.0,86,73,POR,DET,0,home,Sub,,,,,S. Blake,D. Lillard
266,3,2:29.0,86,73,POR,DET,0,away,Sub,,,,,A. Drummond,C. Butler
267,3,2:29.0,86,74,POR,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
268,3,2:08.0,88,74,POR,DET,21,home,LU,,2,make2,2,L. Aldridge,
269,3,1:48.0,88,74,POR,DET,20,away,BackCourtTurnover,,,turnover,,S. Dinwiddie,
270,3,1:31.0,91,74,POR,DET,17,home,JS,assist,25,make3,3,C. McCollum,S. Blake
271,3,1:18.0,91,76,POR,DET,13,away,LU,assist,1,make2,2,J. Meeks,T. Prince
272,3,0:58.0,93,76,POR,DET,20,home,LU,assist,1,make2,2,C. Kaman,S. Blake
273,3,0:38.0,93,76,POR,DET,20,away,JS,,26,miss3,0,S. Dinwiddie,
274,3,0:37.0,93,76,POR,DET,1,home,DefReb,,,DefReb,,D. Wright,
275,3,0:27.0,95,76,POR,DET,10,home,LU,,1,make2,2,D. Wright,
276,3,0:06.0,95,76,POR,DET,21,away,JS,,24,miss3,0,A. Tolliver,
277,3,0:04.0,95,76,POR,DET,2,away,OffReb,,,OffReb,,A. Drummond,
278,3,0:04.0,95,76,POR,DET,0,away,TI,,1,miss2,0,A. Drummond,
279,3,0:04.0,95,76,POR,DET,0,away,OffReb,,,OffReb,,A. Drummond,
280,3,0:04.0,95,78,POR,DET,0,away,LU,,1,make2,2,A. Drummond,
281,3,0:00.0,95,78,POR,DET,4,home,JS,block,16,miss2,0,C. McCollum,T. Prince
282,3,0:00.0,95,78,POR,DET,0,home,OffReb,,,OffReb,,Team,
283,4,11:45.0,95,80,POR,DET,15,away,DK,assist,0,make2,2,A. Drummond,T. Prince
284,4,11:27.0,95,80,POR,DET,18,home,3sec,,,turnover,,C. Kaman,
285,4,11:07.0,95,80,POR,DET,20,away,JS,,23,miss3,0,A. Tolliver,
286,4,11:06.0,95,80,POR,DET,1,home,DefReb,,,DefReb,,D. Wright,
287,4,10:57.0,97,80,POR,DET,9,home,JS,assist,14,make2,2,C. Kaman,C. McCollum
288,4,10:31.0,97,82,POR,DET,26,away,JS,,6,make2,2,T. Prince,
289,4,10:06.0,99,82,POR,DET,25,home,JS,assist,16,make2,2,C. Kaman,S. Blake
290,4,9:45.0,99,84,POR,DET,21,away,JS,assist,14,make2,2,S. Dinwiddie,J. Meeks
291,4,9:30.0,101,84,POR,DET,15,home,JS,assist,17,make2,2,C. Kaman,S. Blake
