,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:56.0,72,79,TOR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Siakam
283,3,6:56.0,73,79,TOR,NOP,0,home,FreeThrow,,,make1,1,P. Siakam,
284,3,6:40.0,73,79,TOR,NOP,16,away,JS,block,9,miss2,0,J. Randle,P. Siakam
285,3,6:36.0,73,79,TOR,NOP,4,home,DefReb,,,DefReb,,K. Leonard,
286,3,6:33.0,73,79,TOR,NOP,3,home,JS,,25,miss3,0,S. Ibaka,
287,3,6:29.0,73,79,TOR,NOP,4,away,DefReb,,,DefReb,,J. Randle,
288,3,6:25.0,73,79,TOR,NOP,4,away,JS,,27,miss3,0,J. Holiday,
289,3,6:21.0,73,79,TOR,NOP,4,away,OffReb,,,OffReb,,A. Davis,
290,3,6:15.0,73,79,TOR,NOP,6,away,JS,,23,miss3,0,W. Johnson,
291,3,6:13.0,73,79,TOR,NOP,2,away,OffReb,,,OffReb,,A. Davis,
292,3,6:13.0,73,79,TOR,NOP,0,away,LU,,4,miss2,0,A. Davis,
293,3,6:13.0,73,79,TOR,NOP,0,away,OffReb,,,OffReb,,Team,
294,3,6:13.0,73,79,TOR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,A. Davis
295,3,6:13.0,73,79,TOR,NOP,0,home,Sub,,,,,F. VanVleet,D. Green
296,3,6:00.0,73,81,TOR,NOP,13,away,JS,,17,make2,2,J. Holiday,
297,3,5:48.0,75,81,TOR,NOP,12,home,HS,assist,19,make2,2,P. Siakam,K. Lowry
298,3,5:39.0,75,81,TOR,NOP,9,away,JS,,26,miss3,0,A. Davis,
299,3,5:36.0,75,81,TOR,NOP,3,home,DefReb,,,DefReb,,K. Lowry,
300,3,5:29.0,75,81,TOR,NOP,7,home,JS,,24,miss3,0,P. Siakam,
301,3,5:24.0,75,81,TOR,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
302,3,5:11.0,75,81,TOR,NOP,13,away,lost ball,steal,,turnover,,A. Davis,P. Siakam
303,3,5:11.0,75,81,TOR,NOP,0,away,Sub,,,,,C. Diallo,J. Randle
304,3,5:03.0,75,81,TOR,NOP,8,home,JS,,25,miss3,0,F. VanVleet,
305,3,4:59.0,75,81,TOR,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
306,3,4:45.0,75,81,TOR,NOP,14,away,JS,,26,miss3,0,W. Johnson,
307,3,4:40.0,75,81,TOR,NOP,5,home,DefReb,,,DefReb,,S. Ibaka,
308,3,4:31.0,75,81,TOR,NOP,9,home,JS,block,8,miss2,0,P. Siakam,C. Diallo
309,3,4:25.0,75,81,TOR,NOP,6,away,DefReb,,,DefReb,,A. Davis,
310,3,4:20.0,75,83,TOR,NOP,5,away,DK,assist,3,make2,2,J. Holiday,A. Davis
311,3,4:20.0,75,83,TOR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Holiday
312,3,4:20.0,75,83,TOR,NOP,0,away,Sub,,,,,D. Miller,W. Johnson
313,3,4:20.0,75,83,TOR,NOP,0,home,Sub,,,,,O. Anunoby,P. Siakam
314,3,4:20.0,75,84,TOR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
315,3,4:05.0,75,84,TOR,NOP,15,home,JS,,9,miss2,0,S. Ibaka,
316,3,4:01.0,75,84,TOR,NOP,4,away,DefReb,,,DefReb,,A. Davis,
317,3,3:58.0,75,84,TOR,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Davis
318,3,3:58.0,75,85,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
319,3,3:58.0,75,86,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
320,3,3:48.0,75,86,TOR,NOP,10,home,JS,,25,miss3,0,K. Lowry,
321,3,3:44.0,75,86,TOR,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
322,3,3:31.0,75,86,TOR,NOP,13,away,JS,,14,miss2,0,A. Davis,
323,3,3:27.0,75,86,TOR,NOP,4,home,DefReb,,,DefReb,,K. Lowry,
324,3,3:25.0,75,86,TOR,NOP,2,home,JS,,25,miss3,0,K. Lowry,
325,3,3:21.0,75,86,TOR,NOP,4,away,DefReb,,,DefReb,,A. Davis,
326,3,3:21.0,75,86,TOR,NOP,0,away,Sub,,,,,I. Clark,E. Moore
327,3,3:21.0,75,86,TOR,NOP,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
328,3,3:21.0,75,86,TOR,NOP,0,home,Sub,,,,,D. Wright,K. Lowry
329,3,3:07.0,75,88,TOR,NOP,14,away,LU,assist,3,make2,2,C. Diallo,J. Holiday
330,3,2:54.0,75,88,TOR,NOP,13,home,JS,,5,miss2,0,K. Leonard,
331,3,2:51.0,75,88,TOR,NOP,3,away,DefReb,,,DefReb,,A. Davis,
332,3,2:40.0,75,88,TOR,NOP,11,away,bad pass,steal,,turnover,,A. Davis,K. Leonard
333,3,2:36.0,77,88,TOR,NOP,4,home,LU,,0,make2,2,F. VanVleet,
334,3,2:25.0,77,88,TOR,NOP,11,away,Timeout,,,,,,
335,3,2:25.0,77,88,TOR,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
336,3,2:25.0,77,88,TOR,NOP,0,home,Sub,,,,,L. Brown,K. Leonard
337,3,2:15.0,77,88,TOR,NOP,10,away,JS,,26,miss3,0,D. Miller,
338,3,2:10.0,77,88,TOR,NOP,5,home,DefReb,,,DefReb,,J. Valančiūnas,
339,3,2:05.0,77,88,TOR,NOP,5,home,JS,,26,miss3,0,L. Brown,
340,3,2:01.0,77,88,TOR,NOP,4,away,DefReb,,,DefReb,,A. Davis,
341,3,1:56.0,77,90,TOR,NOP,5,away,JS,,8,make2,2,I. Clark,
342,3,1:44.0,77,90,TOR,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,D. Miller
343,3,1:44.0,77,90,TOR,NOP,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
344,3,1:31.0,77,90,TOR,NOP,13,away,JS,block,7,miss2,0,C. Diallo,J. Valančiūnas
345,3,1:27.0,77,90,TOR,NOP,4,home,DefReb,,,DefReb,,L. Brown,
346,3,1:13.0,80,90,TOR,NOP,14,home,JS,assist,23,make3,3,D. Wright,F. VanVleet
347,3,0:58.0,80,92,TOR,NOP,15,away,JS,assist,9,make2,2,I. Clark,A. Davis
348,3,0:50.0,80,92,TOR,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,O. Anunoby
349,3,0:50.0,80,92,TOR,NOP,0,home,FreeThrow,,,make1,0,O. Anunoby,
350,3,0:50.0,80,92,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
351,3,0:50.0,80,92,TOR,NOP,0,home,FreeThrow,,,make1,0,O. Anunoby,
352,3,0:48.0,80,92,TOR,NOP,2,away,DefReb,,,DefReb,,E. Moore,
353,3,0:37.0,80,92,TOR,NOP,11,away,JS,,23,miss3,0,D. Miller,
354,3,0:33.0,80,92,TOR,NOP,4,home,DefReb,,,DefReb,,L. Brown,
355,3,0:31.0,83,92,TOR,NOP,2,home,JS,assist,26,make3,3,F. VanVleet,L. Brown
356,3,0:09.0,83,94,TOR,NOP,22,away,JS,,5,make2,2,E. Moore,
357,3,0:00.0,83,94,TOR,NOP,9,home,JS,,25,miss3,0,L. Brown,
358,3,0:00.0,83,94,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
359,4,11:38.0,83,96,TOR,NOP,22,away,JS,,13,make2,2,J. Holiday,
360,4,11:22.0,85,96,TOR,NOP,16,home,LU,,3,make2,2,D. Wright,
361,4,11:13.0,85,96,TOR,NOP,9,away,lost ball,steal,,turnover,,J. Holiday,F. VanVleet
362,4,11:11.0,85,96,TOR,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,O. Anunoby
363,4,11:11.0,86,96,TOR,NOP,0,home,FreeThrow,,,make1,1,O. Anunoby,
364,4,11:11.0,87,96,TOR,NOP,0,home,FreeThrow,,,make1,1,O. Anunoby,
365,4,11:08.0,87,96,TOR,NOP,3,away,bad pass,steal,,turnover,,C. Diallo,D. Wright
366,4,11:01.0,90,96,TOR,NOP,7,home,JS,assist,25,make3,3,F. VanVleet,J. Valančiūnas
367,4,11:00.0,90,96,TOR,NOP,1,away,Timeout,,,,,,
368,4,11:00.0,90,96,TOR,NOP,0,away,Sub,,,,,A. Davis,I. Clark
369,4,11:00.0,90,96,TOR,NOP,0,away,Sub,,,,,E. Moore,C. Diallo
370,4,10:45.0,90,98,TOR,NOP,15,away,JS,assist,11,make2,2,E. Moore,J. Holiday
371,4,10:25.0,90,98,TOR,NOP,20,home,3sec,,,turnover,,J. Valančiūnas,
372,4,10:10.0,90,101,TOR,NOP,15,away,JS,assist,23,make3,3,D. Miller,J. Holiday
373,4,9:57.0,90,101,TOR,NOP,13,home,BadPass,,,turnover,,L. Brown,
374,4,9:44.0,90,101,TOR,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Holiday
375,4,9:44.0,90,101,TOR,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
376,4,9:44.0,90,101,TOR,NOP,0,away,OffReb,,,OffReb,,Team,
377,4,9:44.0,90,102,TOR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
378,4,9:32.0,90,102,TOR,NOP,12,home,lost ball,steal,,turnover,,D. Wright,E. Moore
379,4,9:18.0,90,102,TOR,NOP,14,away,JS,,25,miss3,0,D. Miller,
380,4,9:15.0,90,102,TOR,NOP,3,home,DefReb,,,DefReb,,Team,
381,4,9:15.0,90,102,TOR,NOP,0,home,Sub,,,,,K. Leonard,L. Brown
382,4,9:15.0,90,102,TOR,NOP,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
383,4,8:55.0,90,102,TOR,NOP,20,home,JS,,24,miss3,0,O. Anunoby,
384,4,8:51.0,90,102,TOR,NOP,4,home,OffReb,,,OffReb,,K. Leonard,
385,4,8:49.0,90,102,TOR,NOP,2,home,JS,,23,miss3,0,O. Anunoby,
386,4,8:44.0,90,102,TOR,NOP,5,away,DefReb,,,DefReb,,D. Miller,
387,4,8:39.0,90,104,TOR,NOP,5,away,LU,,2,make2,2,E. Moore,
388,4,8:37.0,90,104,TOR,NOP,2,home,Timeout,,,,,,
389,4,8:37.0,90,104,TOR,NOP,0,away,Sub,,,,,I. Clark,E. Moore
390,4,8:37.0,90,104,TOR,NOP,0,home,Sub,,,,,D. Green,F. VanVleet
391,4,8:37.0,90,104,TOR,NOP,0,home,Sub,,,,,K. Lowry,D. Wright
392,4,8:24.0,92,104,TOR,NOP,13,home,LU,,1,make2,2,P. Siakam,
393,4,8:04.0,92,104,TOR,NOP,20,away,JS,,25,miss3,0,J. Holiday,
394,4,7:59.0,92,104,TOR,NOP,5,away,OffReb,,,OffReb,,A. Davis,
395,4,7:58.0,92,106,TOR,NOP,1,away,DK,,1,make2,2,A. Davis,
396,4,7:53.0,92,106,TOR,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,K. Lowry
397,4,7:53.0,92,106,TOR,NOP,0,away,Sub,,,,,E. Moore,D. Miller
398,4,7:41.0,95,106,TOR,NOP,12,home,JS,assist,23,make3,3,O. Anunoby,P. Siakam
399,4,7:21.0,95,106,TOR,NOP,20,away,bad pass,steal,,turnover,,E. Moore,O. Anunoby
400,4,7:17.0,97,106,TOR,NOP,4,home,LU,,1,make2,2,O. Anunoby,
401,4,7:17.0,97,106,TOR,NOP,0,away,Timeout,,,,,,
402,4,6:57.0,97,106,TOR,NOP,20,away,LU,block,5,miss2,0,J. Holiday,K. Leonard
403,4,6:52.0,97,106,TOR,NOP,5,away,OffReb,,,OffReb,,A. Davis,
404,4,6:51.0,97,108,TOR,NOP,1,away,LU,,3,make2,2,A. Davis,
405,4,6:43.0,97,108,TOR,NOP,8,home,LU,,1,miss2,0,K. Leonard,
406,4,6:41.0,97,108,TOR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
407,4,6:33.0,97,110,TOR,NOP,8,away,DK,assist,1,make2,2,A. Davis,J. Holiday
408,4,6:15.0,97,110,TOR,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Leonard
409,4,6:15.0,98,110,TOR,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
410,4,6:15.0,99,110,TOR,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
411,4,6:01.0,99,110,TOR,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Holiday
412,4,5:49.0,99,113,TOR,NOP,12,away,JS,,28,make3,3,E. Moore,
413,4,5:32.0,101,113,TOR,NOP,17,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
414,4,5:09.0,101,116,TOR,NOP,23,away,JS,,27,make3,3,J. Holiday,
415,4,4:54.0,101,116,TOR,NOP,15,home,JS,,26,miss3,0,O. Anunoby,
416,4,4:49.0,101,116,TOR,NOP,5,away,DefReb,,,DefReb,,E. Moore,
417,4,4:42.0,101,116,TOR,NOP,7,away,LU,block,4,miss2,0,I. Clark,P. Siakam
418,4,4:39.0,101,116,TOR,NOP,3,home,DefReb,,,DefReb,,D. Green,
419,4,4:38.0,101,116,TOR,NOP,1,home,LostBall,,,turnover,,D. Green,
420,4,4:38.0,101,116,TOR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Holiday
421,4,4:38.0,101,116,TOR,NOP,0,home,Sub,,,,,S. Ibaka,P. Siakam
422,4,4:24.0,101,118,TOR,NOP,14,away,JS,assist,15,make2,2,E. Moore,J. Holiday
423,4,4:05.0,101,118,TOR,NOP,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,J. Holiday
424,4,4:05.0,101,118,TOR,NOP,0,home,OffensiveFoul,,,turnover,,K. Leonard,
425,4,4:05.0,101,118,TOR,NOP,0,home,Timeout,,,,,,
426,4,3:54.0,101,118,TOR,NOP,11,away,JS,,10,miss2,0,E. Moore,
427,4,3:50.0,101,118,TOR,NOP,4,home,DefReb,,,DefReb,,D. Green,
428,4,3:44.0,103,118,TOR,NOP,6,home,LU,,1,make2,2,K. Lowry,
429,4,3:25.0,103,118,TOR,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Randle
430,4,3:25.0,103,119,TOR,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
431,4,3:25.0,103,119,TOR,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
432,4,3:22.0,103,119,TOR,NOP,3,home,DefReb,,,DefReb,,O. Anunoby,
433,4,3:12.0,105,119,TOR,NOP,10,home,HS,assist,8,make2,2,S. Ibaka,K. Lowry
434,4,2:51.0,105,119,TOR,NOP,21,away,bad pass,steal,,turnover,,E. Moore,O. Anunoby
435,4,2:50.0,107,119,TOR,NOP,1,home,DK,,0,make2,2,O. Anunoby,
436,4,2:50.0,107,119,TOR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,O. Anunoby
437,4,2:50.0,108,119,TOR,NOP,0,home,FreeThrow,,,make1,1,O. Anunoby,
438,4,2:31.0,108,122,TOR,NOP,19,away,JS,,26,make3,3,J. Holiday,
439,4,2:18.0,108,122,TOR,NOP,13,home,JS,,8,miss2,0,K. Lowry,
440,4,2:14.0,108,122,TOR,NOP,4,away,DefReb,,,DefReb,,J. Randle,
441,4,2:00.0,108,124,TOR,NOP,14,away,JS,,12,make2,2,E. Moore,
442,4,1:52.0,108,124,TOR,NOP,8,home,JS,,26,miss3,0,K. Leonard,
443,4,1:49.0,108,124,TOR,NOP,3,away,DefReb,,,DefReb,,A. Davis,
444,4,1:32.0,108,126,TOR,NOP,17,away,LU,assist,1,make2,2,A. Davis,J. Holiday
445,4,1:32.0,108,126,TOR,NOP,0,home,Timeout,,,,,,
446,4,1:32.0,108,126,TOR,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
447,4,1:32.0,108,126,TOR,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
448,4,1:32.0,108,126,TOR,NOP,0,away,Sub,,,,,W. Johnson,E. Moore
449,4,1:32.0,108,126,TOR,NOP,0,away,Sub,,,,,D. Miller,J. Randle
450,4,1:32.0,108,126,TOR,NOP,0,home,Sub,,,,,L. Brown,D. Green
451,4,1:32.0,108,126,TOR,NOP,0,home,Sub,,,,,G. Monroe,S. Ibaka
452,4,1:32.0,108,126,TOR,NOP,0,home,Sub,,,,,M. Richardson,K. Leonard
453,4,1:32.0,108,126,TOR,NOP,0,home,Sub,,,,,D. Wright,K. Lowry
454,4,1:17.0,108,126,TOR,NOP,15,home,JS,,18,miss2,0,O. Anunoby,
455,4,1:13.0,108,126,TOR,NOP,4,away,DefReb,,,DefReb,,T. Frazier,
456,4,0:57.0,108,126,TOR,NOP,16,away,JS,,19,miss2,0,T. Frazier,
457,4,0:55.0,108,126,TOR,NOP,2,home,DefReb,,,DefReb,,O. Anunoby,
458,4,0:49.0,110,126,TOR,NOP,6,home,LU,,4,make2,2,O. Anunoby,
459,4,0:34.0,110,126,TOR,NOP,15,away,JS,,9,miss2,0,C. Diallo,
460,4,0:34.0,110,126,TOR,NOP,0,home,DefReb,,,DefReb,,G. Monroe,
461,4,0:19.0,110,126,TOR,NOP,15,home,LU,,1,miss2,0,G. Monroe,
462,4,0:16.0,110,126,TOR,NOP,3,home,OffReb,,,OffReb,,G. Monroe,
463,4,0:13.0,110,126,TOR,NOP,3,home,LU,block,9,miss2,0,G. Monroe,D. Miller
464,4,0:13.0,110,126,TOR,NOP,0,away,DefReb,,,DefReb,,I. Clark,
