,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:29.0,22,13,PHI,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Hood
56,1,5:29.0,22,14,PHI,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
57,1,5:29.0,22,14,PHI,CLE,0,home,Sub,,,,,R. Holmes,A. Johnson
58,1,5:29.0,22,14,PHI,CLE,0,away,Sub,,,,,T. Thompson,C. Osman
59,1,5:29.0,22,14,PHI,CLE,0,away,Sub,,,,,J. Smith,J. Green
60,1,5:29.0,22,15,PHI,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
61,1,5:18.0,22,15,PHI,CLE,11,home,JS,,25,miss3,0,M. Belinelli,
62,1,5:15.0,22,15,PHI,CLE,3,home,OffReb,,,OffReb,,Team,
63,1,5:05.0,22,15,PHI,CLE,10,home,JS,,18,miss2,0,D. Šarić,
64,1,5:01.0,22,15,PHI,CLE,4,away,DefReb,,,DefReb,,L. James,
65,1,4:55.0,22,15,PHI,CLE,6,away,JS,,22,miss2,0,L. James,
66,1,4:52.0,22,15,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
67,1,4:49.0,25,15,PHI,CLE,3,home,JS,assist,26,make3,3,M. Belinelli,B. Simmons
68,1,4:33.0,25,17,PHI,CLE,16,away,JS,,19,make2,2,J. Smith,
69,1,4:27.0,27,17,PHI,CLE,6,home,DK,assist,1,make2,2,R. Holmes,B. Simmons
70,1,4:11.0,27,17,PHI,CLE,16,away,LU,,1,miss2,0,L. James,
71,1,4:08.0,27,17,PHI,CLE,3,away,OffReb,,,OffReb,,L. James,
72,1,4:08.0,27,17,PHI,CLE,0,away,LU,,0,miss2,0,L. James,
73,1,4:07.0,27,17,PHI,CLE,1,home,DefReb,,,DefReb,,B. Simmons,
74,1,4:05.0,29,17,PHI,CLE,2,home,DK,assist,1,make2,2,R. Holmes,T. McConnell
75,1,4:05.0,29,17,PHI,CLE,0,away,Timeout,,,,,,
76,1,4:05.0,29,17,PHI,CLE,0,home,Sub,,,,,R. Covington,D. Šarić
77,1,4:05.0,29,17,PHI,CLE,0,home,Sub,,,,,E. İlyasova,T. McConnell
78,1,4:05.0,29,17,PHI,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
79,1,3:50.0,29,17,PHI,CLE,15,away,LU,block,2,miss2,0,K. Love,E. İlyasova
80,1,3:45.0,29,17,PHI,CLE,5,home,DefReb,,,DefReb,,M. Belinelli,
81,1,3:43.0,31,17,PHI,CLE,2,home,DK,,1,make2,2,B. Simmons,
82,1,3:25.0,31,17,PHI,CLE,18,away,JS,,8,miss2,0,L. James,
83,1,3:25.0,31,17,PHI,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
84,1,3:20.0,31,19,PHI,CLE,5,away,LU,,0,make2,2,T. Thompson,
85,1,3:02.0,31,19,PHI,CLE,18,home,JS,,25,miss3,0,R. Covington,
86,1,2:59.0,31,19,PHI,CLE,3,home,OffReb,,,OffReb,,B. Simmons,
87,1,2:57.0,31,19,PHI,CLE,2,home,JS,,27,miss3,0,R. Covington,
88,1,2:54.0,31,19,PHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
89,1,2:47.0,31,19,PHI,CLE,7,away,JS,block,5,miss2,0,L. James,R. Holmes
90,1,2:44.0,31,19,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
91,1,2:40.0,31,19,PHI,CLE,4,home,JS,,26,miss3,0,M. Belinelli,
92,1,2:40.0,31,19,PHI,CLE,0,away,DefReb,,,DefReb,,K. Love,
93,1,2:36.0,31,19,PHI,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,L. James
94,1,2:36.0,31,19,PHI,CLE,0,home,Sub,,,,,J. Redick,M. Belinelli
95,1,2:36.0,31,19,PHI,CLE,0,home,Sub,,,,,M. Fultz,B. Simmons
96,1,2:36.0,31,19,PHI,CLE,0,away,Sub,,,,,K. Korver,K. Love
97,1,2:32.0,31,19,PHI,CLE,4,away,JS,,26,miss3,0,J. Smith,
98,1,2:29.0,31,19,PHI,CLE,3,home,DefReb,,,DefReb,,R. Covington,
99,1,2:18.0,31,19,PHI,CLE,11,home,JS,,9,miss2,0,E. İlyasova,
100,1,2:10.0,31,19,PHI,CLE,8,home,OffReb,,,OffReb,,M. Fultz,
101,1,2:03.0,34,19,PHI,CLE,7,home,JS,assist,22,make3,3,R. Covington,E. İlyasova
102,1,1:44.0,34,19,PHI,CLE,19,away,JS,,18,miss2,0,J. Smith,
103,1,1:41.0,34,19,PHI,CLE,3,home,DefReb,,,DefReb,,E. İlyasova,
104,1,1:35.0,34,19,PHI,CLE,6,home,LU,,5,miss2,0,M. Fultz,
105,1,1:31.0,34,19,PHI,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
106,1,1:28.0,34,21,PHI,CLE,3,away,LU,,1,make2,2,J. Clarkson,
107,1,1:27.0,34,21,PHI,CLE,1,home,Timeout,,,,,,
108,1,1:17.0,36,21,PHI,CLE,10,home,LU,,1,make2,2,M. Fultz,
109,1,1:01.0,36,23,PHI,CLE,16,away,JS,assist,21,make2,2,K. Korver,L. James
110,1,0:46.0,39,23,PHI,CLE,15,home,JS,assist,26,make3,3,J. Redick,R. Holmes
111,1,0:36.0,39,25,PHI,CLE,10,away,LU,assist,1,make2,2,T. Thompson,L. James
112,1,0:36.0,39,25,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Thompson
113,1,0:36.0,39,25,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
114,1,0:36.0,39,25,PHI,CLE,0,home,DefReb,,,DefReb,,E. İlyasova,
115,1,0:28.0,41,25,PHI,CLE,8,home,LU,,1,make2,2,M. Fultz,
116,1,0:07.0,41,28,PHI,CLE,21,away,JS,assist,28,make3,3,K. Korver,L. James
117,1,0:00.0,41,28,PHI,CLE,7,home,JS,,16,miss2,0,R. Holmes,
118,1,0:00.0,41,28,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
119,2,11:42.0,41,28,PHI,CLE,18,away,LU,,3,miss2,0,L. Nance,
120,2,11:38.0,41,28,PHI,CLE,4,home,DefReb,,,DefReb,,M. Fultz,
121,2,11:32.0,41,28,PHI,CLE,6,home,JS,,26,miss3,0,D. Šarić,
122,2,11:29.0,41,28,PHI,CLE,3,away,DefReb,,,DefReb,,J. Green,
123,2,11:27.0,41,28,PHI,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Green
124,2,11:27.0,41,29,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Green,
125,2,11:27.0,41,30,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Green,
126,2,11:18.0,43,30,PHI,CLE,9,home,LU,assist,2,make2,2,J. Redick,D. Šarić
127,2,11:05.0,43,30,PHI,CLE,13,away,bad pass,steal,,turnover,,J. Green,M. Fultz
128,2,10:59.0,45,30,PHI,CLE,6,home,LU,,1,make2,2,M. Fultz,
129,2,10:50.0,45,30,PHI,CLE,9,away,JS,,8,miss2,0,J. Clarkson,
130,2,10:47.0,45,30,PHI,CLE,3,home,DefReb,,,DefReb,,J. Redick,
131,2,10:43.0,45,30,PHI,CLE,4,home,JS,,24,miss3,0,J. Redick,
132,2,10:40.0,45,30,PHI,CLE,3,home,OffReb,,,OffReb,,Team,
133,2,10:40.0,45,30,PHI,CLE,0,home,Sub,,,,,M. Belinelli,J. Redick
134,2,10:38.0,48,30,PHI,CLE,2,home,JS,assist,26,make3,3,E. İlyasova,M. Fultz
135,2,10:12.0,48,30,PHI,CLE,26,away,LU,,7,miss2,0,J. Clarkson,
136,2,10:10.0,48,30,PHI,CLE,2,away,OffReb,,,OffReb,,J. Clarkson,
137,2,10:09.0,48,30,PHI,CLE,1,away,JS,block,4,miss2,0,J. Clarkson,R. Covington
138,2,10:09.0,48,30,PHI,CLE,0,home,DefReb,,,DefReb,,M. Fultz,
139,2,10:04.0,48,30,PHI,CLE,5,home,lost ball,steal,,turnover,,M. Fultz,J. Clarkson
140,2,9:58.0,48,32,PHI,CLE,6,away,LU,,0,make2,2,J. Clarkson,
141,2,9:41.0,50,32,PHI,CLE,17,home,JS,assist,22,make2,2,E. İlyasova,M. Fultz
142,2,9:14.0,50,32,PHI,CLE,27,away,JS,,13,miss2,0,J. Clarkson,
143,2,9:11.0,50,32,PHI,CLE,3,home,DefReb,,,DefReb,,D. Šarić,
144,2,8:48.0,52,32,PHI,CLE,23,home,JS,assist,11,make2,2,M. Fultz,D. Šarić
145,2,8:27.0,52,32,PHI,CLE,21,away,JS,,26,miss3,0,K. Korver,
146,2,8:24.0,52,32,PHI,CLE,3,home,DefReb,,,DefReb,,E. İlyasova,
147,2,8:12.0,52,32,PHI,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Šarić
148,2,8:05.0,55,32,PHI,CLE,7,home,JS,assist,22,make3,3,R. Covington,M. Fultz
149,2,8:03.0,55,32,PHI,CLE,2,away,Timeout,,,,,,
150,2,8:03.0,55,32,PHI,CLE,0,home,Sub,,,,,B. Simmons,M. Fultz
151,2,8:03.0,55,32,PHI,CLE,0,away,Sub,,,,,L. James,J. Clarkson
152,2,7:56.0,55,32,PHI,CLE,7,away,JS,block,8,miss2,0,L. Nance,R. Covington
153,2,7:55.0,55,32,PHI,CLE,1,home,DefReb,,,DefReb,,B. Simmons,
154,2,7:47.0,55,32,PHI,CLE,8,home,JS,,15,miss2,0,D. Šarić,
155,2,7:45.0,55,32,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
156,2,7:41.0,55,34,PHI,CLE,4,away,DK,assist,1,make2,2,L. Nance,L. James
157,2,7:25.0,57,34,PHI,CLE,16,home,LU,assist,1,make2,2,E. İlyasova,B. Simmons
158,2,7:04.0,57,34,PHI,CLE,21,away,JS,,23,miss3,0,J. Smith,
159,2,7:00.0,57,34,PHI,CLE,4,home,DefReb,,,DefReb,,E. İlyasova,
160,2,6:50.0,57,34,PHI,CLE,10,home,LU,,1,miss2,0,B. Simmons,
161,2,6:47.0,57,34,PHI,CLE,3,away,DefReb,,,DefReb,,L. James,
162,2,6:44.0,57,34,PHI,CLE,3,away,lost ball,steal,,turnover,,L. James,R. Covington
163,2,6:40.0,57,34,PHI,CLE,4,home,BadPass,,,turnover,,D. Šarić,
164,2,6:40.0,57,34,PHI,CLE,0,away,Sub,,,,,R. Hood,J. Smith
165,2,6:31.0,57,34,PHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,L. Nance
166,2,6:31.0,57,34,PHI,CLE,0,home,Sub,,,,,J. Redick,E. İlyasova
167,2,6:31.0,57,34,PHI,CLE,0,home,Sub,,,,,A. Johnson,R. Covington
168,2,6:18.0,57,37,PHI,CLE,13,away,JS,assist,24,make3,3,J. Green,L. James
169,2,5:52.0,60,37,PHI,CLE,26,home,JS,assist,30,make3,3,M. Belinelli,D. Šarić
170,2,5:45.0,60,37,PHI,CLE,7,away,bad pass,steal,,turnover,,L. James,B. Simmons
171,2,5:38.0,62,37,PHI,CLE,7,home,LU,assist,3,make2,2,J. Redick,B. Simmons
172,2,5:31.0,62,37,PHI,CLE,7,away,lost ball,steal,,turnover,,J. Green,B. Simmons
173,2,5:26.0,65,37,PHI,CLE,5,home,JS,assist,25,make3,3,M. Belinelli,B. Simmons
174,2,5:25.0,65,37,PHI,CLE,1,away,Timeout,,,,,,
175,2,5:25.0,65,37,PHI,CLE,0,away,Sub,,,,,K. Love,L. Nance
176,2,5:25.0,65,37,PHI,CLE,0,away,Sub,,,,,C. Osman,K. Korver
177,2,5:07.0,65,39,PHI,CLE,18,away,LU,assist,1,make2,2,J. Green,L. James
178,2,4:52.0,65,39,PHI,CLE,15,home,bad pass,steal,,turnover,,B. Simmons,L. James
179,2,4:47.0,65,39,PHI,CLE,5,away,DK,,1,miss2,0,L. James,
180,2,4:45.0,65,39,PHI,CLE,2,home,DefReb,,,DefReb,,J. Redick,
181,2,4:38.0,67,39,PHI,CLE,7,home,DK,assist,2,make2,2,B. Simmons,A. Johnson
182,2,4:20.0,67,41,PHI,CLE,18,away,LU,,0,make2,2,L. James,
183,2,4:13.0,67,41,PHI,CLE,7,home,JS,,25,miss3,0,M. Belinelli,
184,2,4:11.0,67,41,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
185,2,3:58.0,67,43,PHI,CLE,13,away,LU,assist,0,make2,2,K. Love,L. James
186,2,3:44.0,67,43,PHI,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Johnson
187,2,3:44.0,67,43,PHI,CLE,0,home,Sub,,,,,R. Covington,D. Šarić
188,2,3:44.0,67,43,PHI,CLE,0,home,Sub,,,,,E. İlyasova,M. Belinelli
189,2,3:39.0,67,43,PHI,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Redick
190,2,3:39.0,67,43,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Redick,
191,2,3:39.0,67,43,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
192,2,3:39.0,68,43,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
193,2,3:39.0,69,43,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
194,2,3:24.0,69,45,PHI,CLE,15,away,LU,assist,2,make2,2,L. James,K. Love
195,2,3:24.0,69,45,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. James
196,2,3:24.0,69,45,PHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
197,2,3:24.0,69,45,PHI,CLE,0,home,DefReb,,,DefReb,,E. İlyasova,
198,2,3:11.0,71,45,PHI,CLE,13,home,HS,assist,8,make2,2,B. Simmons,J. Redick
199,2,3:01.0,71,45,PHI,CLE,10,away,JS,,25,miss3,0,K. Love,
200,2,2:58.0,71,45,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
201,2,2:49.0,71,45,PHI,CLE,9,home,JS,,24,miss3,0,E. İlyasova,
202,2,2:47.0,71,45,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
203,2,2:42.0,71,45,PHI,CLE,5,away,JS,,28,miss3,0,C. Osman,
204,2,2:39.0,71,45,PHI,CLE,3,home,DefReb,,,DefReb,,R. Covington,
205,2,2:26.0,73,45,PHI,CLE,13,home,DK,,0,make2,2,B. Simmons,
206,2,2:21.0,73,45,PHI,CLE,5,away,BadPass,,,turnover,,K. Love,
207,2,2:21.0,73,45,PHI,CLE,0,home,Timeout,,,,,,
208,2,2:21.0,73,45,PHI,CLE,0,home,Sub,,,,,M. Belinelli,R. Covington
209,2,2:11.0,73,45,PHI,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. İlyasova
210,2,2:11.0,74,45,PHI,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
211,2,2:11.0,74,45,PHI,CLE,0,away,Sub,,,,,J. Smith,R. Hood
212,2,2:11.0,75,45,PHI,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
213,2,1:51.0,75,47,PHI,CLE,20,away,LU,assist,2,make2,2,L. James,K. Love
214,2,1:43.0,75,47,PHI,CLE,8,home,JS,,15,miss2,0,M. Belinelli,
215,2,1:41.0,75,47,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
216,2,1:34.0,75,47,PHI,CLE,7,away,LU,block,2,miss2,0,L. James,B. Simmons
217,2,1:34.0,75,47,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
218,2,1:34.0,75,47,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Osman
219,2,1:34.0,75,48,PHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
220,2,1:34.0,75,48,PHI,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
221,2,1:31.0,75,48,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
222,2,1:20.0,78,48,PHI,CLE,11,home,JS,assist,26,make3,3,J. Redick,A. Johnson
223,2,1:03.0,78,48,PHI,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Love
224,2,1:03.0,78,48,PHI,CLE,0,home,Sub,,,,,D. Šarić,E. İlyasova
225,2,1:03.0,78,49,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
226,2,1:03.0,78,50,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
227,2,0:54.0,78,50,PHI,CLE,9,home,JS,,5,miss2,0,A. Johnson,
228,2,0:52.0,78,50,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
229,2,0:48.0,78,50,PHI,CLE,4,away,JS,,5,miss2,0,C. Osman,
230,2,0:45.0,78,50,PHI,CLE,3,away,OffReb,,,OffReb,,J. Green,
231,2,0:45.0,78,52,PHI,CLE,0,away,DK,,0,make2,2,J. Green,
232,2,0:34.0,78,52,PHI,CLE,11,home,LU,,4,miss2,0,M. Belinelli,
233,2,0:34.0,78,52,PHI,CLE,0,away,DefReb,,,DefReb,,Team,
234,2,0:34.0,78,52,PHI,CLE,0,home,Sub,,,,,M. Fultz,B. Simmons
235,2,0:34.0,78,52,PHI,CLE,0,away,Sub,,,,,T. Thompson,K. Love
236,2,0:14.0,78,55,PHI,CLE,20,away,JS,assist,23,make3,3,J. Green,L. James
237,2,0:03.0,78,55,PHI,CLE,11,home,LU,,4,miss2,0,A. Johnson,
238,2,0:03.0,78,55,PHI,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
239,2,0:00.0,78,55,PHI,CLE,3,away,JS,,40,miss3,0,C. Osman,
240,2,0:00.0,78,55,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
241,3,11:41.0,78,58,PHI,CLE,19,away,JS,assist,25,make3,3,C. Osman,J. Green
242,3,11:23.0,78,58,PHI,CLE,18,home,JS,,23,miss3,0,D. Šarić,
243,3,11:20.0,78,58,PHI,CLE,3,away,DefReb,,,DefReb,,L. James,
244,3,11:16.0,78,61,PHI,CLE,4,away,JS,assist,25,make3,3,L. James,J. Green
245,3,11:05.0,78,61,PHI,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Simmons
246,3,10:58.0,80,61,PHI,CLE,7,home,DK,,1,make2,2,B. Simmons,
247,3,10:41.0,80,64,PHI,CLE,17,away,JS,,26,make3,3,L. James,
248,3,10:34.0,80,64,PHI,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Redick
249,3,10:23.0,82,64,PHI,CLE,11,home,LU,,2,make2,2,B. Simmons,
250,3,10:23.0,82,64,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Simmons
251,3,10:23.0,82,64,PHI,CLE,0,home,FreeThrow,,,make1,0,B. Simmons,
252,3,10:23.0,82,64,PHI,CLE,0,away,DefReb,,,DefReb,,J. Green,
253,3,10:07.0,82,64,PHI,CLE,16,away,LU,block,3,miss2,0,L. James,R. Covington
254,3,10:07.0,82,64,PHI,CLE,0,home,DefReb,,,DefReb,,Team,
255,3,10:02.0,84,64,PHI,CLE,5,home,LU,assist,2,make2,2,A. Johnson,B. Simmons
256,3,10:02.0,84,64,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Johnson
257,3,10:02.0,85,64,PHI,CLE,0,home,FreeThrow,,,make1,1,A. Johnson,
258,3,9:48.0,85,64,PHI,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Love
259,3,9:48.0,85,64,PHI,CLE,0,away,FreeThrow,,,make1,0,K. Love,
260,3,9:48.0,85,64,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
261,3,9:48.0,85,65,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
262,3,9:48.0,85,66,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
263,3,9:37.0,85,66,PHI,CLE,11,home,JS,,22,miss2,0,J. Redick,
264,3,9:31.0,85,66,PHI,CLE,6,away,DefReb,,,DefReb,,L. James,
265,3,9:26.0,85,66,PHI,CLE,5,away,JS,,26,miss3,0,K. Love,
266,3,9:23.0,85,66,PHI,CLE,3,home,DefReb,,,DefReb,,A. Johnson,
267,3,9:17.0,85,66,PHI,CLE,6,home,LU,block,3,miss2,0,J. Redick,K. Love
268,3,9:17.0,85,66,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
269,3,9:13.0,85,66,PHI,CLE,4,home,DK,,1,miss2,0,A. Johnson,
270,3,9:11.0,85,66,PHI,CLE,2,away,DefReb,,,DefReb,,J. Green,
271,3,9:08.0,85,68,PHI,CLE,3,away,DK,,1,make2,2,L. James,
272,3,8:47.0,85,68,PHI,CLE,21,home,JS,,27,miss3,0,J. Redick,
273,3,8:45.0,85,68,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
274,3,8:44.0,85,68,PHI,CLE,1,away,OutOfBoundsLB,,,turnover,,K. Korver,
275,3,8:32.0,85,68,PHI,CLE,12,home,bad pass,steal,,turnover,,A. Johnson,K. Korver
276,3,8:29.0,85,70,PHI,CLE,3,away,LU,assist,2,make2,2,C. Osman,L. James
277,3,8:29.0,85,70,PHI,CLE,0,home,Timeout,,,,,,
278,3,8:29.0,85,70,PHI,CLE,0,home,Sub,,,,,R. Holmes,A. Johnson
279,3,8:16.0,85,70,PHI,CLE,13,home,JS,,26,miss3,0,D. Šarić,
280,3,8:13.0,85,70,PHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
281,3,7:55.0,85,72,PHI,CLE,18,away,DK,assist,1,make2,2,L. James,C. Osman
282,3,7:34.0,85,72,PHI,CLE,21,home,bad pass,steal,,turnover,,J. Redick,K. Korver
283,3,7:28.0,85,75,PHI,CLE,6,away,JS,assist,23,make3,3,J. Green,C. Osman
284,3,7:12.0,85,75,PHI,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Redick
285,3,7:12.0,86,75,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
