,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:15.0,9,12,DET,BOS,2,home,OffReb,,,OffReb,,M. Morris,
28,1,7:11.0,9,12,DET,BOS,4,home,JS,,26,miss3,0,M. Morris,
29,1,7:10.0,9,12,DET,BOS,1,away,DefReb,,,DefReb,,A. Horford,
30,1,7:00.0,9,15,DET,BOS,10,away,JS,assist,26,make3,3,A. Bradley,A. Horford
31,1,7:00.0,9,15,DET,BOS,0,home,Timeout,,,,,,
32,1,7:00.0,9,15,DET,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
33,1,6:37.0,11,15,DET,BOS,23,home,HS,assist,6,make2,2,A. Drummond,T. Harris
34,1,6:15.0,11,15,DET,BOS,22,away,JS,,9,miss2,0,A. Johnson,
35,1,6:15.0,11,15,DET,BOS,0,home,DefReb,,,DefReb,,T. Harris,
36,1,6:04.0,11,15,DET,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Caldwell-Pope
37,1,6:04.0,12,15,DET,BOS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
38,1,6:04.0,12,15,DET,BOS,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
39,1,6:04.0,12,15,DET,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
40,1,6:04.0,12,15,DET,BOS,0,home,Sub,,,,,J. Leuer,T. Harris
41,1,6:03.0,12,15,DET,BOS,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
42,1,5:59.0,12,15,DET,BOS,4,home,JS,,6,miss2,0,K. Caldwell-Pope,
43,1,5:58.0,12,15,DET,BOS,1,home,OffReb,,,OffReb,,J. Leuer,
44,1,5:49.0,14,15,DET,BOS,9,home,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
45,1,5:30.0,14,15,DET,BOS,19,away,JS,,8,miss2,0,A. Johnson,
46,1,5:30.0,14,15,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
47,1,5:18.0,16,15,DET,BOS,12,home,LU,assist,1,make2,2,A. Drummond,J. Leuer
48,1,5:03.0,16,15,DET,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Olynyk
49,1,5:03.0,16,15,DET,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
50,1,4:53.0,16,15,DET,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,I. Thomas
51,1,4:53.0,16,16,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
52,1,4:53.0,16,17,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
53,1,4:38.0,16,17,DET,BOS,15,home,JS,,26,miss3,0,J. Leuer,
54,1,4:38.0,16,17,DET,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
55,1,4:21.0,16,17,DET,BOS,17,away,JS,,17,miss2,0,I. Thomas,
56,1,4:21.0,16,17,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
57,1,4:06.0,16,17,DET,BOS,15,home,JS,,7,miss2,0,A. Drummond,
58,1,4:06.0,16,17,DET,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
59,1,3:52.0,16,20,DET,BOS,14,away,JS,assist,23,make3,3,J. Jerebko,I. Thomas
60,1,3:35.0,16,20,DET,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Drummond
61,1,3:35.0,17,20,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
62,1,3:35.0,17,20,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
63,1,3:35.0,17,20,DET,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
64,1,3:34.0,17,20,DET,BOS,1,away,DefReb,,,DefReb,,M. Smart,
65,1,3:18.0,17,23,DET,BOS,16,away,JS,assist,24,make3,3,K. Olynyk,I. Thomas
66,1,2:58.0,19,23,DET,BOS,20,home,JS,,18,make2,2,M. Morris,
67,1,2:42.0,19,23,DET,BOS,16,away,JS,,25,miss3,0,I. Thomas,
68,1,2:42.0,19,23,DET,BOS,0,away,OffReb,,,OffReb,,M. Smart,
69,1,2:36.0,19,23,DET,BOS,6,away,JS,,27,miss3,0,M. Smart,
70,1,2:36.0,19,23,DET,BOS,0,away,OffReb,,,OffReb,,J. Jerebko,
71,1,2:32.0,19,23,DET,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Brown
72,1,2:32.0,19,23,DET,BOS,0,away,Timeout,,,,,,
73,1,2:32.0,19,24,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
74,1,2:32.0,19,23,DET,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
75,1,2:32.0,19,23,DET,BOS,0,home,Sub,,,,,T. Harris,M. Morris
76,1,2:32.0,19,23,DET,BOS,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
77,1,2:32.0,19,25,DET,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
78,1,2:09.0,21,25,DET,BOS,23,home,JS,assist,22,make2,2,I. Smith,J. Leuer
79,1,1:53.0,21,25,DET,BOS,16,away,HS,,9,miss2,0,J. Brown,
80,1,1:52.0,21,25,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
81,1,1:44.0,21,25,DET,BOS,8,home,JS,block,4,miss2,0,A. Drummond,A. Horford
82,1,1:44.0,21,25,DET,BOS,0,away,DefReb,,,DefReb,,A. Horford,
83,1,1:44.0,21,25,DET,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Horford
84,1,1:32.0,21,27,DET,BOS,12,away,JS,assist,18,make2,2,A. Horford,I. Thomas
85,1,1:04.0,21,27,DET,BOS,28,home,JS,,11,miss2,0,I. Smith,
86,1,1:04.0,21,27,DET,BOS,0,away,DefReb,,,DefReb,,A. Horford,
87,1,1:00.0,21,27,DET,BOS,4,away,lost ball,steal,,turnover,,J. Brown,I. Smith
88,1,0:55.0,23,27,DET,BOS,5,home,DK,assist,0,make2,2,T. Harris,I. Smith
89,1,0:39.0,23,27,DET,BOS,16,away,JS,,20,miss2,0,A. Horford,
90,1,0:38.0,23,27,DET,BOS,1,home,DefReb,,,DefReb,,I. Smith,
91,1,0:21.0,23,27,DET,BOS,17,home,JS,,11,miss2,0,J. Leuer,
92,1,0:20.0,23,27,DET,BOS,1,home,OffReb,,,OffReb,,J. Leuer,
93,1,0:18.0,23,27,DET,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Smart
94,1,0:18.0,23,27,DET,BOS,0,home,OffensiveFoul,,,turnover,,A. Drummond,
95,1,0:18.0,23,27,DET,BOS,0,home,Sub,,,,,A. Baynes,A. Drummond
96,1,0:05.0,23,27,DET,BOS,13,away,JS,,26,miss3,0,A. Horford,
97,1,0:02.0,23,27,DET,BOS,3,away,OffReb,,,OffReb,,I. Thomas,
98,1,0:01.0,23,30,DET,BOS,1,away,JS,,24,make3,3,I. Thomas,
99,2,11:43.0,23,30,DET,BOS,17,away,JS,,17,miss2,0,M. Smart,
100,2,11:42.0,23,30,DET,BOS,1,home,DefReb,,,DefReb,,A. Baynes,
101,2,11:30.0,25,30,DET,BOS,12,home,JS,,15,make2,2,T. Harris,
102,2,11:08.0,25,30,DET,BOS,22,away,JS,,26,miss3,0,K. Olynyk,
103,2,11:07.0,25,30,DET,BOS,1,home,DefReb,,,DefReb,,B. Udrih,
104,2,10:57.0,28,30,DET,BOS,10,home,JS,assist,28,make3,3,R. Bullock,B. Udrih
105,2,10:41.0,28,33,DET,BOS,16,away,JS,assist,27,make3,3,J. Brown,T. Rozier
106,2,10:24.0,28,33,DET,BOS,17,away,KickBallViolation,,,KickBallViolation,,A. Horford,
107,2,10:24.0,28,33,DET,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
108,2,10:15.0,28,33,DET,BOS,9,home,JS,,26,miss3,0,J. Leuer,
109,2,10:14.0,28,33,DET,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
110,2,10:03.0,28,33,DET,BOS,11,away,JS,,25,miss3,0,T. Rozier,
111,2,10:03.0,28,33,DET,BOS,0,home,DefReb,,,DefReb,,R. Bullock,
112,2,9:54.0,28,33,DET,BOS,9,home,JS,,21,miss2,0,B. Udrih,
113,2,9:54.0,28,33,DET,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
114,2,9:44.0,28,33,DET,BOS,10,away,JS,,27,miss3,0,A. Bradley,
115,2,9:43.0,28,33,DET,BOS,1,home,DefReb,,,DefReb,,J. Leuer,
116,2,9:24.0,28,33,DET,BOS,19,home,JS,,16,miss2,0,A. Baynes,
117,2,9:24.0,28,33,DET,BOS,0,away,DefReb,,,DefReb,,M. Smart,
118,2,9:09.0,28,35,DET,BOS,15,away,LU,assist,1,make2,2,A. Horford,A. Bradley
119,2,9:09.0,28,35,DET,BOS,0,home,Timeout,,,,,,
120,2,8:56.0,30,35,DET,BOS,13,home,JS,assist,16,make2,2,R. Bullock,J. Leuer
121,2,8:41.0,30,38,DET,BOS,15,away,JS,assist,27,make3,3,A. Horford,A. Bradley
122,2,8:16.0,30,38,DET,BOS,25,home,LU,block,3,miss2,0,A. Baynes,A. Horford
123,2,8:15.0,30,38,DET,BOS,1,home,OffReb,,,OffReb,,Team,
124,2,8:15.0,30,38,DET,BOS,0,home,ShotClockViolation,,,turnover,,Team,
125,2,8:01.0,30,38,DET,BOS,14,away,JS,,27,miss3,0,M. Smart,
126,2,8:01.0,30,38,DET,BOS,0,home,DefReb,,,DefReb,,A. Baynes,
127,2,7:47.0,30,38,DET,BOS,14,home,JS,,11,miss2,0,T. Harris,
128,2,7:46.0,30,38,DET,BOS,1,away,DefReb,,,DefReb,,A. Horford,
129,2,7:37.0,30,38,DET,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,B. Udrih
130,2,7:37.0,30,38,DET,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
131,2,7:37.0,30,38,DET,BOS,0,home,Sub,,,,,M. Morris,J. Leuer
132,2,7:37.0,30,38,DET,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
133,2,7:18.0,30,38,DET,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Morris
134,2,7:03.0,32,38,DET,BOS,15,home,JS,assist,6,make2,2,T. Harris,R. Bullock
135,2,6:48.0,32,38,DET,BOS,15,away,HS,,6,miss2,0,A. Johnson,
136,2,6:46.0,32,38,DET,BOS,2,home,DefReb,,,DefReb,,A. Baynes,
137,2,6:41.0,35,38,DET,BOS,5,home,JS,assist,26,make3,3,M. Morris,B. Udrih
138,2,6:41.0,35,38,DET,BOS,0,away,Timeout,,,,,,
139,2,6:41.0,35,38,DET,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
140,2,6:41.0,35,38,DET,BOS,0,away,Sub,,,,,J. Crowder,T. Rozier
141,2,6:24.0,35,38,DET,BOS,17,away,JS,,22,miss2,0,I. Thomas,
142,2,6:22.0,35,38,DET,BOS,2,home,DefReb,,,DefReb,,B. Udrih,
143,2,6:10.0,35,38,DET,BOS,12,home,JS,,28,miss3,0,R. Bullock,
144,2,6:10.0,35,38,DET,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
145,2,5:46.0,35,40,DET,BOS,24,away,JS,assist,21,make2,2,K. Olynyk,I. Thomas
146,2,5:35.0,35,40,DET,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Baynes
147,2,5:24.0,37,40,DET,BOS,11,home,JS,assist,11,make2,2,M. Morris,B. Udrih
148,2,5:04.0,37,40,DET,BOS,20,away,JS,,5,miss2,0,A. Johnson,
149,2,5:04.0,37,40,DET,BOS,0,home,DefReb,,,DefReb,,A. Baynes,
150,2,4:49.0,39,40,DET,BOS,15,home,JS,,9,make2,2,B. Udrih,
151,2,4:49.0,39,40,DET,BOS,0,home,DelayOfGame,,,DelayOfGame,,Team,
152,2,4:37.0,39,42,DET,BOS,12,away,LU,assist,1,make2,2,I. Thomas,K. Olynyk
153,2,4:22.0,41,42,DET,BOS,15,home,JS,assist,5,make2,2,M. Morris,B. Udrih
154,2,4:02.0,41,42,DET,BOS,20,away,JS,,25,miss3,0,J. Crowder,
155,2,4:02.0,41,42,DET,BOS,0,home,DefReb,,,DefReb,,R. Bullock,
156,2,3:48.0,41,42,DET,BOS,14,home,JS,,25,miss3,0,T. Harris,
157,2,3:47.0,41,42,DET,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
158,2,3:35.0,41,42,DET,BOS,12,away,JS,,18,miss2,0,J. Crowder,
159,2,3:35.0,41,42,DET,BOS,0,home,DefReb,,,DefReb,,T. Harris,
160,2,3:30.0,41,42,DET,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Harris
161,2,3:30.0,42,42,DET,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
162,2,3:30.0,42,42,DET,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
163,2,3:30.0,42,42,DET,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
164,2,3:30.0,42,42,DET,BOS,0,home,Sub,,,,,A. Drummond,R. Bullock
165,2,3:30.0,42,42,DET,BOS,0,home,Sub,,,,,K. Caldwell-Pope,A. Baynes
166,2,3:30.0,42,42,DET,BOS,0,home,Sub,,,,,I. Smith,B. Udrih
167,2,3:30.0,43,42,DET,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
168,2,3:18.0,43,44,DET,BOS,12,away,JS,assist,17,make2,2,A. Horford,I. Thomas
169,2,3:06.0,43,44,DET,BOS,12,home,JS,,14,miss2,0,T. Harris,
170,2,3:06.0,43,44,DET,BOS,0,home,OffReb,,,OffReb,,A. Drummond,
171,2,3:05.0,45,44,DET,BOS,1,home,LU,,2,make2,2,A. Drummond,
172,2,2:39.0,45,46,DET,BOS,26,away,LU,assist,1,make2,2,A. Bradley,A. Horford
173,2,2:21.0,47,46,DET,BOS,18,home,DK,assist,0,make2,2,T. Harris,K. Caldwell-Pope
174,2,2:02.0,47,46,DET,BOS,19,away,BadPass,,,turnover,,J. Crowder,
175,2,2:02.0,47,46,DET,BOS,0,away,Timeout,,,,,,
176,2,2:02.0,47,46,DET,BOS,0,home,Sub,,,,,A. Baynes,A. Drummond
177,2,1:43.0,47,46,DET,BOS,19,home,JS,,11,miss2,0,M. Morris,
178,2,1:42.0,47,46,DET,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
179,2,1:27.0,47,48,DET,BOS,15,away,JS,assist,10,make2,2,I. Thomas,M. Smart
180,2,1:07.0,47,48,DET,BOS,20,home,JS,,9,miss2,0,I. Smith,
181,2,1:06.0,47,48,DET,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
182,2,1:01.0,47,48,DET,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,I. Thomas
183,2,1:01.0,47,49,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
184,2,1:01.0,47,50,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
185,2,0:38.0,47,50,DET,BOS,23,home,HS,,6,miss2,0,A. Baynes,
186,2,0:38.0,47,50,DET,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
187,2,0:27.0,47,50,DET,BOS,11,away,Timeout,,,,,,
188,2,0:18.0,47,50,DET,BOS,9,away,bad pass,steal,,turnover,,A. Bradley,A. Baynes
189,2,0:17.0,47,50,DET,BOS,1,home,BadPass,,,turnover,,A. Baynes,
190,2,0:04.0,47,50,DET,BOS,13,away,JS,,4,miss2,0,I. Thomas,
191,2,0:02.0,47,50,DET,BOS,2,home,DefReb,,,DefReb,,I. Smith,
192,3,11:45.0,47,50,DET,BOS,15,away,D3SecTech,,,,,,
193,3,11:45.0,47,51,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
194,3,11:38.0,47,54,DET,BOS,7,away,JS,,26,make3,3,I. Thomas,
195,3,11:11.0,47,54,DET,BOS,27,home,JS,,24,miss3,0,T. Harris,
196,3,11:08.0,47,54,DET,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
197,3,10:55.0,47,54,DET,BOS,13,away,JS,,25,miss3,0,I. Thomas,
198,3,10:54.0,47,54,DET,BOS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
199,3,10:43.0,49,54,DET,BOS,11,home,LU,,0,make2,2,I. Smith,
200,3,10:39.0,49,54,DET,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Crowder
201,3,10:24.0,49,54,DET,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Horford
202,3,10:24.0,49,55,DET,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
203,3,10:24.0,49,56,DET,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
204,3,10:07.0,49,56,DET,BOS,17,home,bad pass,steal,,turnover,,K. Caldwell-Pope,A. Horford
205,3,9:53.0,49,56,DET,BOS,14,away,JS,,25,miss3,0,A. Bradley,
206,3,9:53.0,49,56,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
207,3,9:43.0,49,56,DET,BOS,10,home,HS,,8,miss2,0,A. Drummond,
208,3,9:42.0,49,56,DET,BOS,1,away,DefReb,,,DefReb,,A. Horford,
209,3,9:30.0,49,56,DET,BOS,12,away,JS,,20,miss2,0,J. Crowder,
210,3,9:30.0,49,56,DET,BOS,0,away,OffReb,,,OffReb,,A. Horford,
211,3,9:24.0,49,58,DET,BOS,6,away,JS,assist,13,make2,2,A. Bradley,A. Horford
212,3,9:20.0,49,58,DET,BOS,4,home,Timeout,,,,,,
213,3,9:02.0,49,58,DET,BOS,18,home,bad pass,steal,,turnover,,M. Morris,A. Horford
214,3,8:45.0,49,58,DET,BOS,17,away,JS,,20,miss2,0,A. Bradley,
215,3,8:45.0,49,58,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
216,3,8:30.0,51,58,DET,BOS,15,home,JS,,17,make2,2,M. Morris,
217,3,8:14.0,51,58,DET,BOS,16,away,JS,,15,miss2,0,A. Horford,
218,3,8:14.0,51,58,DET,BOS,0,home,DefReb,,,DefReb,,I. Smith,
219,3,8:04.0,54,58,DET,BOS,10,home,JS,assist,25,make3,3,M. Morris,K. Caldwell-Pope
220,3,7:46.0,54,58,DET,BOS,18,away,JS,,26,miss3,0,I. Thomas,
221,3,7:46.0,54,58,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
222,3,7:38.0,56,58,DET,BOS,8,home,JS,,6,make2,2,I. Smith,
223,3,7:12.0,56,58,DET,BOS,26,away,JS,,26,miss3,0,I. Thomas,
224,3,7:11.0,56,58,DET,BOS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
225,3,7:04.0,56,58,DET,BOS,7,home,JS,,7,miss2,0,I. Smith,
226,3,7:04.0,56,58,DET,BOS,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
227,3,6:49.0,56,58,DET,BOS,15,home,LU,,0,miss2,0,A. Drummond,
228,3,6:47.0,56,58,DET,BOS,2,away,DefReb,,,DefReb,,A. Horford,
229,3,6:40.0,56,58,DET,BOS,7,away,JS,,20,miss2,0,J. Crowder,
230,3,6:39.0,56,58,DET,BOS,1,home,DefReb,,,DefReb,,I. Smith,
231,3,6:20.0,56,58,DET,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Harris
232,3,6:20.0,57,58,DET,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
233,3,6:20.0,57,58,DET,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
234,3,6:20.0,57,58,DET,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
235,3,6:20.0,58,58,DET,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
236,3,6:05.0,58,58,DET,BOS,15,away,LU,,1,miss2,0,I. Thomas,
237,3,6:05.0,58,58,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
238,3,6:00.0,60,58,DET,BOS,5,home,DK,assist,0,make2,2,A. Drummond,I. Smith
239,3,5:44.0,60,60,DET,BOS,16,away,LU,assist,0,make2,2,A. Bradley,J. Jerebko
240,3,5:20.0,60,60,DET,BOS,24,home,JS,,26,miss3,0,T. Harris,
241,3,5:20.0,60,60,DET,BOS,0,away,DefReb,,,DefReb,,M. Smart,
242,3,5:10.0,60,63,DET,BOS,10,away,JS,assist,26,make3,3,J. Jerebko,I. Thomas
243,3,4:49.0,60,63,DET,BOS,21,home,JS,,14,miss2,0,K. Caldwell-Pope,
244,3,4:48.0,60,63,DET,BOS,1,home,OffReb,,,OffReb,,A. Drummond,
245,3,4:45.0,62,63,DET,BOS,3,home,DK,,0,make2,2,A. Drummond,
246,3,4:35.0,62,63,DET,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,I. Thomas
247,3,4:35.0,62,64,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
248,3,4:35.0,62,64,DET,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
249,3,4:35.0,62,64,DET,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
250,3,4:35.0,62,64,DET,BOS,0,home,Sub,,,,,J. Leuer,T. Harris
251,3,4:35.0,62,64,DET,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
252,3,4:34.0,62,64,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
253,3,4:14.0,62,64,DET,BOS,20,home,JS,,17,miss2,0,K. Caldwell-Pope,
254,3,4:14.0,62,64,DET,BOS,0,home,OffReb,,,OffReb,,Team,
255,3,4:14.0,62,64,DET,BOS,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
256,3,4:05.0,65,64,DET,BOS,9,home,JS,assist,28,make3,3,M. Morris,I. Smith
257,3,3:48.0,65,64,DET,BOS,17,away,JS,,3,miss2,0,I. Thomas,
258,3,3:48.0,65,64,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
259,3,3:41.0,65,64,DET,BOS,7,home,JS,,25,miss3,0,M. Morris,
260,3,3:41.0,65,64,DET,BOS,0,home,OffReb,,,OffReb,,A. Drummond,
261,3,3:41.0,65,64,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Drummond
262,3,3:41.0,65,64,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
263,3,3:41.0,65,64,DET,BOS,0,home,OffReb,,,OffReb,,Team,
264,3,3:41.0,65,64,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
265,3,3:41.0,65,64,DET,BOS,0,home,OffReb,,,OffReb,,Team,
266,3,3:41.0,65,64,DET,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Drummond
267,3,3:41.0,65,64,DET,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
268,3,3:22.0,65,64,DET,BOS,19,home,JS,,6,miss2,0,A. Drummond,
269,3,3:22.0,65,64,DET,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
270,3,2:57.0,65,64,DET,BOS,25,away,JS,,25,miss3,0,M. Smart,
271,3,2:56.0,65,64,DET,BOS,1,home,DefReb,,,DefReb,,J. Leuer,
272,3,2:43.0,67,64,DET,BOS,13,home,DK,assist,0,make2,2,A. Drummond,I. Smith
273,3,2:30.0,67,64,DET,BOS,13,away,JS,,23,miss3,0,M. Smart,
274,3,2:29.0,67,64,DET,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
275,3,2:22.0,67,64,DET,BOS,7,away,JS,,16,miss2,0,T. Zeller,
276,3,2:21.0,67,64,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
277,3,2:16.0,67,64,DET,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Smith
278,3,2:16.0,67,64,DET,BOS,0,away,Timeout,,,,,,
279,3,2:16.0,68,64,DET,BOS,0,home,FreeThrow,,,make1,1,I. Smith,
280,3,2:16.0,67,64,DET,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
281,3,2:16.0,67,64,DET,BOS,0,home,Sub,,,,,T. Harris,M. Morris
282,3,2:16.0,69,64,DET,BOS,0,home,FreeThrow,,,make1,1,I. Smith,
283,3,2:01.0,69,64,DET,BOS,15,away,JS,,19,miss2,0,T. Zeller,
284,3,2:01.0,69,64,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
285,3,1:49.0,69,64,DET,BOS,12,home,JS,,25,miss3,0,J. Leuer,
286,3,1:49.0,69,64,DET,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
287,3,1:40.0,69,64,DET,BOS,9,away,LU,,0,miss2,0,I. Thomas,
288,3,1:39.0,69,64,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
