,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:47.0,9,4,POR,NOP,3,home,DefReb,,,DefReb,,J. Nurkić,
23,1,8:35.0,9,4,POR,NOP,12,home,JS,,25,miss3,0,D. Lillard,
24,1,8:33.0,9,4,POR,NOP,2,home,OffReb,,,OffReb,,A. Aminu,
25,1,8:32.0,9,4,POR,NOP,1,home,Turnover,,,turnover,,J. Nurkić,
26,1,8:20.0,9,4,POR,NOP,12,away,LU,block,1,miss2,0,J. Holiday,M. Harkless
27,1,8:20.0,9,4,POR,NOP,0,home,bad pass,steal,,turnover,,J. Nurkić,E. Moore
28,1,8:17.0,9,4,POR,NOP,3,home,DefReb,,,DefReb,,J. Nurkić,
29,1,8:14.0,9,6,POR,NOP,3,away,LU,assist,1,make2,2,A. Davis,E. Moore
30,1,7:51.0,9,6,POR,NOP,23,home,JS,block,22,miss2,0,C. McCollum,A. Davis
31,1,7:49.0,9,6,POR,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
32,1,7:49.0,9,6,POR,NOP,0,away,BadPass,,,turnover,,D. Cousins,
33,1,7:35.0,9,6,POR,NOP,14,away,KickBallViolation,,,KickBallViolation,,J. Holiday,
34,1,7:24.0,9,6,POR,NOP,11,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,J. Nurkić
35,1,7:24.0,9,6,POR,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
36,1,7:14.0,9,6,POR,NOP,10,home,JS,,20,miss2,0,J. Nurkić,
37,1,7:10.0,9,6,POR,NOP,4,home,OffReb,,,OffReb,,D. Lillard,
38,1,7:06.0,9,6,POR,NOP,4,home,HS,,3,miss2,0,J. Nurkić,
39,1,7:03.0,9,6,POR,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
40,1,6:59.0,9,8,POR,NOP,4,away,LU,,2,make2,2,D. Cousins,
41,1,6:59.0,9,8,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Cousins
42,1,6:59.0,9,8,POR,NOP,0,home,Timeout,,,,,,
43,1,6:59.0,9,8,POR,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
44,1,6:59.0,9,8,POR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
45,1,6:56.0,9,8,POR,NOP,3,home,DefReb,,,DefReb,,A. Aminu,
46,1,6:40.0,9,8,POR,NOP,16,home,JS,,23,miss3,0,M. Harkless,
47,1,6:36.0,9,8,POR,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
48,1,6:25.0,9,8,POR,NOP,11,away,JS,,24,miss3,0,D. Cousins,
49,1,6:23.0,9,8,POR,NOP,2,home,DefReb,,,DefReb,,C. McCollum,
50,1,6:16.0,9,8,POR,NOP,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. Cousins
51,1,6:16.0,9,8,POR,NOP,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
52,1,6:05.0,9,8,POR,NOP,11,away,bad pass,steal,,turnover,,D. Cousins,A. Aminu
53,1,5:55.0,9,8,POR,NOP,10,home,JS,,14,miss2,0,J. Nurkić,
54,1,5:52.0,9,8,POR,NOP,3,away,DefReb,,,DefReb,,E. Moore,
55,1,5:47.0,9,8,POR,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Cousins
56,1,5:47.0,9,9,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
57,1,5:47.0,9,9,POR,NOP,0,home,Sub,,,,,E. Davis,C. McCollum
58,1,5:47.0,9,9,POR,NOP,0,home,Sub,,,,,P. Connaughton,M. Harkless
59,1,5:47.0,9,9,POR,NOP,0,home,Sub,,,,,E. Turner,J. Nurkić
60,1,5:47.0,9,10,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
61,1,5:23.0,9,10,POR,NOP,24,home,LU,,2,miss2,0,E. Davis,
62,1,5:23.0,9,10,POR,NOP,0,home,OffReb,,,OffReb,,A. Aminu,
63,1,5:23.0,9,10,POR,NOP,0,home,LU,,0,miss2,0,A. Aminu,
64,1,5:23.0,9,10,POR,NOP,0,home,OffReb,,,OffReb,,E. Davis,
65,1,5:23.0,11,10,POR,NOP,0,home,LU,,2,make2,2,E. Davis,
66,1,5:23.0,11,10,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,E. Davis
67,1,5:23.0,11,10,POR,NOP,0,away,Sub,,,,,J. Nelson,E. Moore
68,1,5:23.0,11,10,POR,NOP,0,home,FreeThrow,,,make1,0,E. Davis,
69,1,5:19.0,11,10,POR,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
70,1,5:14.0,11,12,POR,NOP,5,away,JS,,15,make2,2,D. Miller,
71,1,4:52.0,11,12,POR,NOP,22,home,LU,,0,miss2,0,D. Lillard,
72,1,4:48.0,11,12,POR,NOP,4,home,OffReb,,,OffReb,,E. Davis,
73,1,4:48.0,13,12,POR,NOP,0,home,LU,,0,make2,2,E. Davis,
74,1,4:34.0,13,12,POR,NOP,14,away,LU,,1,miss2,0,C. Diallo,
75,1,4:31.0,13,12,POR,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
76,1,4:31.0,13,12,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Miller
77,1,4:31.0,13,13,POR,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
78,1,4:31.0,13,14,POR,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
79,1,4:31.0,13,14,POR,NOP,0,home,Sub,,,,,M. Leonard,E. Davis
80,1,4:31.0,13,15,POR,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
81,1,4:13.0,13,15,POR,NOP,18,home,HS,,6,miss2,0,A. Aminu,
82,1,4:12.0,13,15,POR,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
83,1,4:09.0,13,15,POR,NOP,3,away,Palming,,,turnover,,D. Cousins,
84,1,4:09.0,13,15,POR,NOP,0,home,Sub,,,,,E. Davis,A. Aminu
85,1,4:09.0,13,15,POR,NOP,0,home,Sub,,,,,C. Swanigan,E. Davis
86,1,3:59.0,13,15,POR,NOP,10,home,LU,block,1,miss2,0,D. Lillard,C. Diallo
87,1,3:57.0,13,15,POR,NOP,2,away,DefReb,,,DefReb,,D. Miller,
88,1,3:41.0,13,18,POR,NOP,16,away,JS,assist,26,make3,3,D. Cousins,J. Holiday
89,1,3:25.0,16,18,POR,NOP,16,home,JS,assist,24,make3,3,E. Turner,D. Lillard
90,1,3:11.0,16,18,POR,NOP,14,away,Traveling,,,turnover,,D. Cousins,
91,1,3:11.0,16,18,POR,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
92,1,3:00.0,16,18,POR,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Lillard
93,1,3:00.0,17,18,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
94,1,3:00.0,18,18,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
95,1,2:45.0,18,18,POR,NOP,15,away,JS,,24,miss3,0,J. Holiday,
96,1,2:41.0,18,18,POR,NOP,4,home,DefReb,,,DefReb,,D. Lillard,
97,1,2:30.0,18,18,POR,NOP,11,home,LU,,1,miss2,0,C. Swanigan,
98,1,2:28.0,18,18,POR,NOP,2,home,OffReb,,,OffReb,,C. Swanigan,
99,1,2:28.0,20,18,POR,NOP,0,home,HS,,2,make2,2,C. Swanigan,
100,1,2:28.0,20,18,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,C. Swanigan
101,1,2:28.0,20,18,POR,NOP,0,away,Timeout,,,,,,
102,1,2:28.0,20,18,POR,NOP,0,home,Sub,,,,,E. Davis,D. Lillard
103,1,2:28.0,20,18,POR,NOP,0,home,Sub,,,,,C. McCollum,M. Leonard
104,1,2:28.0,21,18,POR,NOP,0,home,FreeThrow,,,make1,1,C. Swanigan,
105,1,2:13.0,21,18,POR,NOP,15,away,JS,,17,miss2,0,J. Nelson,
106,1,2:10.0,21,18,POR,NOP,3,home,DefReb,,,DefReb,,P. Connaughton,
107,1,2:03.0,23,18,POR,NOP,7,home,LU,assist,0,make2,2,C. Swanigan,E. Turner
108,1,1:55.0,23,18,POR,NOP,8,away,D3SecTech,,,,,,
109,1,1:55.0,23,19,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
110,1,1:42.0,23,19,POR,NOP,13,away,JS,,23,miss3,0,J. Nelson,
111,1,1:40.0,23,19,POR,NOP,2,home,DefReb,,,DefReb,,E. Turner,
112,1,1:36.0,25,19,POR,NOP,4,home,JS,,20,make2,2,E. Turner,
113,1,1:26.0,25,19,POR,NOP,10,away,bad pass,steal,,turnover,,J. Nelson,E. Turner
114,1,1:21.0,25,19,POR,NOP,5,home,JS,,23,miss3,0,P. Connaughton,
115,1,1:16.0,25,19,POR,NOP,5,away,DefReb,,,DefReb,,C. Diallo,
116,1,1:12.0,25,19,POR,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,C. McCollum
117,1,1:12.0,25,19,POR,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
118,1,1:12.0,25,19,POR,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
119,1,0:56.0,25,19,POR,NOP,16,home,JS,,18,miss2,0,E. Turner,
120,1,0:54.0,25,19,POR,NOP,2,home,OffReb,,,OffReb,,E. Turner,
121,1,0:54.0,25,19,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,E. Turner
122,1,0:54.0,26,19,POR,NOP,0,home,FreeThrow,,,make1,1,E. Turner,
123,1,0:54.0,27,19,POR,NOP,0,home,FreeThrow,,,make1,1,E. Turner,
124,1,0:30.0,27,19,POR,NOP,24,away,LU,block,3,miss2,0,I. Clark,E. Davis
125,1,0:30.0,27,19,POR,NOP,0,home,DefReb,,,DefReb,,P. Connaughton,
126,1,0:08.0,29,19,POR,NOP,22,home,LU,assist,1,make2,2,E. Davis,C. McCollum
127,1,0:00.0,29,19,POR,NOP,8,away,DK,block,0,miss2,0,C. Diallo,C. Swanigan
128,1,0:00.0,29,19,POR,NOP,0,home,DefReb,,,DefReb,,E. Davis,
129,2,11:51.0,32,19,POR,NOP,9,home,JS,assist,25,make3,3,P. Connaughton,E. Turner
130,2,11:36.0,32,19,POR,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,D. Cousins
131,2,11:36.0,32,20,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
132,2,11:36.0,32,21,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
133,2,11:16.0,32,21,POR,NOP,20,home,JS,,24,miss3,0,C. Swanigan,
134,2,11:14.0,32,21,POR,NOP,2,away,DefReb,,,DefReb,,I. Clark,
135,2,10:58.0,32,21,POR,NOP,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,C. Swanigan
136,2,10:58.0,32,21,POR,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
137,2,10:58.0,32,21,POR,NOP,0,home,Sub,,,,,M. Harkless,C. Swanigan
138,2,10:47.0,32,21,POR,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,I. Clark
139,2,10:47.0,32,21,POR,NOP,0,home,OffensiveFoul,,,turnover,,M. Harkless,
140,2,10:39.0,32,21,POR,NOP,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Connaughton,J. Nelson
141,2,10:39.0,32,21,POR,NOP,0,home,Turnover,,,turnover,,P. Connaughton,
142,2,10:39.0,32,21,POR,NOP,0,home,Sub,,,,,S. Napier,P. Connaughton
143,2,10:25.0,32,21,POR,NOP,14,away,JS,,10,miss2,0,I. Clark,
144,2,10:22.0,32,21,POR,NOP,3,home,DefReb,,,DefReb,,C. McCollum,
145,2,10:15.0,32,21,POR,NOP,7,home,JS,,24,miss3,0,E. Turner,
146,2,10:13.0,32,21,POR,NOP,2,away,DefReb,,,DefReb,,I. Clark,
147,2,10:05.0,32,23,POR,NOP,8,away,LU,assist,1,make2,2,T. Allen,D. Cousins
148,2,9:50.0,32,23,POR,NOP,15,home,LU,,0,miss2,0,C. McCollum,
149,2,9:44.0,32,23,POR,NOP,6,home,OffReb,,,OffReb,,E. Davis,
150,2,9:44.0,34,23,POR,NOP,0,home,LU,,0,make2,2,E. Davis,
151,2,9:32.0,34,23,POR,NOP,12,away,JS,,22,miss3,0,I. Clark,
152,2,9:29.0,34,23,POR,NOP,3,home,DefReb,,,DefReb,,E. Turner,
153,2,9:14.0,34,23,POR,NOP,15,home,Traveling,,,turnover,,E. Turner,
154,2,9:00.0,34,23,POR,NOP,14,away,JS,,25,miss3,0,D. Cousins,
155,2,8:58.0,34,23,POR,NOP,2,home,DefReb,,,DefReb,,E. Davis,
156,2,8:53.0,34,23,POR,NOP,5,home,BadPass,,,turnover,,E. Turner,
157,2,8:53.0,34,23,POR,NOP,0,away,Sub,,,,,E. Moore,D. Miller
158,2,8:34.0,34,23,POR,NOP,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Nelson
159,2,8:26.0,34,23,POR,NOP,8,away,bad pass,steal,,turnover,,D. Cousins,S. Napier
160,2,8:15.0,34,23,POR,NOP,11,home,JS,,23,miss3,0,E. Turner,
161,2,8:10.0,34,23,POR,NOP,5,home,OffReb,,,OffReb,,E. Davis,
162,2,8:10.0,34,23,POR,NOP,0,home,LU,,0,miss2,0,E. Davis,
163,2,8:10.0,34,23,POR,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
164,2,8:03.0,34,23,POR,NOP,7,away,HS,,6,miss2,0,T. Allen,
165,2,7:52.0,34,23,POR,NOP,11,away,OffReb,,,OffReb,,D. Cousins,
166,2,7:52.0,34,25,POR,NOP,0,away,DK,,0,make2,2,D. Cousins,
167,2,7:48.0,36,25,POR,NOP,4,home,JS,assist,17,make2,2,C. McCollum,E. Turner
168,2,7:29.0,36,25,POR,NOP,19,away,JS,,24,miss3,0,T. Allen,
169,2,7:27.0,36,25,POR,NOP,2,home,DefReb,,,DefReb,,S. Napier,
170,2,7:18.0,36,25,POR,NOP,9,home,JS,,23,miss3,0,M. Harkless,
171,2,7:15.0,36,25,POR,NOP,3,away,DefReb,,,DefReb,,E. Moore,
172,2,7:10.0,36,28,POR,NOP,5,away,JS,assist,25,make3,3,J. Nelson,I. Clark
173,2,7:09.0,36,28,POR,NOP,1,home,Timeout,,,,,,
174,2,7:09.0,36,28,POR,NOP,0,home,Sub,,,,,P. Connaughton,C. McCollum
175,2,7:09.0,36,28,POR,NOP,0,home,Sub,,,,,D. Lillard,S. Napier
176,2,7:09.0,36,28,POR,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
177,2,6:51.0,36,28,POR,NOP,18,home,turnover,steal,,turnover,,D. Lillard,E. Moore
178,2,6:42.0,36,28,POR,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,D. Lillard
179,2,6:42.0,36,28,POR,NOP,0,away,OffensiveFoul,,,turnover,,T. Allen,
180,2,6:28.0,38,28,POR,NOP,14,home,LU,assist,2,make2,2,E. Davis,D. Lillard
181,2,6:10.0,38,30,POR,NOP,18,away,JS,assist,22,make2,2,I. Clark,J. Nelson
182,2,6:03.0,38,30,POR,NOP,7,home,JS,block,6,miss2,0,M. Harkless,E. Moore
183,2,6:03.0,38,30,POR,NOP,0,home,OffReb,,,OffReb,,E. Davis,
184,2,6:03.0,38,30,POR,NOP,0,home,LU,,0,miss2,0,E. Davis,
185,2,6:03.0,38,30,POR,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
186,2,5:54.0,38,30,POR,NOP,9,home,LU,,1,miss2,0,E. Davis,
187,2,5:52.0,38,30,POR,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
188,2,5:46.0,38,33,POR,NOP,6,away,JS,,25,make3,3,J. Nelson,
189,2,5:30.0,38,33,POR,NOP,16,home,JS,,28,miss3,0,D. Lillard,
190,2,5:27.0,38,33,POR,NOP,3,home,OffReb,,,OffReb,,M. Harkless,
191,2,5:19.0,40,33,POR,NOP,8,home,HS,,1,make2,2,E. Turner,
192,2,5:08.0,40,35,POR,NOP,11,away,LU,assist,1,make2,2,C. Diallo,I. Clark
193,2,4:57.0,42,35,POR,NOP,11,home,LU,,0,make2,2,P. Connaughton,
194,2,4:39.0,42,38,POR,NOP,18,away,JS,assist,25,make3,3,E. Moore,J. Nelson
195,2,4:22.0,42,38,POR,NOP,17,home,OutOfBoundsLB,,,turnover,,D. Lillard,
196,2,4:22.0,42,38,POR,NOP,0,home,Sub,,,,,A. Aminu,E. Turner
197,2,4:22.0,42,38,POR,NOP,0,home,Sub,,,,,M. Leonard,E. Davis
198,2,4:22.0,42,38,POR,NOP,0,away,Sub,,,,,D. Cousins,E. Moore
199,2,4:22.0,42,38,POR,NOP,0,away,Sub,,,,,J. Holiday,C. Diallo
200,2,4:09.0,42,38,POR,NOP,13,away,JS,,28,miss3,0,J. Nelson,
201,2,4:07.0,42,38,POR,NOP,2,home,DefReb,,,DefReb,,P. Connaughton,
202,2,3:56.0,42,38,POR,NOP,11,home,JS,,25,miss3,0,P. Connaughton,
203,2,3:54.0,42,38,POR,NOP,2,home,OffReb,,,OffReb,,M. Leonard,
204,2,3:45.0,44,38,POR,NOP,9,home,JS,assist,14,make2,2,M. Leonard,D. Lillard
205,2,3:24.0,44,41,POR,NOP,21,away,JS,assist,25,make3,3,I. Clark,J. Holiday
206,2,3:09.0,44,41,POR,NOP,15,home,JS,,27,miss3,0,D. Lillard,
207,2,3:06.0,44,41,POR,NOP,3,away,DefReb,,,DefReb,,I. Clark,
208,2,2:56.0,44,41,POR,NOP,10,away,LU,,1,miss2,0,T. Allen,
209,2,2:54.0,44,41,POR,NOP,2,home,DefReb,,,DefReb,,M. Harkless,
210,2,2:48.0,44,41,POR,NOP,6,home,HS,,3,miss2,0,P. Connaughton,
211,2,2:44.0,44,41,POR,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
212,2,2:38.0,44,41,POR,NOP,6,away,bad pass,steal,,turnover,,T. Allen,M. Leonard
213,2,2:37.0,44,41,POR,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,D. Lillard
214,2,2:37.0,44,41,POR,NOP,0,away,Timeout,,,,,,
215,2,2:37.0,44,41,POR,NOP,0,away,Sub,,,,,D. Cunningham,J. Nelson
216,2,2:37.0,44,41,POR,NOP,0,away,Sub,,,,,E. Moore,T. Allen
217,2,2:37.0,44,41,POR,NOP,0,home,Sub,,,,,C. McCollum,P. Connaughton
218,2,2:25.0,44,41,POR,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Lillard
219,2,2:17.0,44,41,POR,NOP,8,home,JS,,20,miss2,0,D. Lillard,
220,2,2:11.0,44,41,POR,NOP,6,away,DefReb,,,DefReb,,I. Clark,
221,2,2:08.0,44,44,POR,NOP,3,away,JS,assist,25,make3,3,E. Moore,J. Holiday
222,2,1:42.0,47,44,POR,NOP,26,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
223,2,1:21.0,47,44,POR,NOP,21,away,JS,,5,miss2,0,D. Cousins,
224,2,1:18.0,47,44,POR,NOP,3,home,DefReb,,,DefReb,,D. Lillard,
225,2,1:06.0,47,44,POR,NOP,12,home,bad pass,steal,,turnover,,C. McCollum,J. Holiday
226,2,1:02.0,47,46,POR,NOP,4,away,LU,assist,2,make2,2,J. Holiday,D. Cousins
227,2,0:45.0,47,46,POR,NOP,17,home,LU,block,3,miss2,0,M. Harkless,J. Holiday
228,2,0:42.0,47,46,POR,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
229,2,0:40.0,47,46,POR,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Holiday
230,2,0:40.0,47,47,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
231,2,0:40.0,47,47,POR,NOP,0,away,Sub,,,,,T. Allen,D. Cunningham
232,2,0:40.0,47,48,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
233,2,0:26.0,47,48,POR,NOP,14,home,Traveling,,,turnover,,A. Aminu,
234,2,0:26.0,47,48,POR,NOP,0,home,Sub,,,,,E. Turner,M. Harkless
235,2,0:26.0,47,48,POR,NOP,0,away,Sub,,,,,J. Nelson,T. Allen
236,2,0:02.0,47,48,POR,NOP,24,away,LU,,2,miss2,0,J. Holiday,
237,2,0:00.0,47,48,POR,NOP,2,home,DefReb,,,DefReb,,M. Leonard,
238,3,11:40.0,47,48,POR,NOP,20,home,JS,,25,miss3,0,A. Aminu,
239,3,11:40.0,47,48,POR,NOP,0,away,DefReb,,,DefReb,,Team,
240,3,11:21.0,47,48,POR,NOP,19,away,JS,,21,miss2,0,D. Cousins,
241,3,11:18.0,47,48,POR,NOP,3,home,DefReb,,,DefReb,,M. Harkless,
242,3,11:04.0,50,48,POR,NOP,14,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
243,3,10:53.0,50,48,POR,NOP,11,away,JS,,13,miss2,0,J. Holiday,
244,3,10:52.0,50,48,POR,NOP,1,home,DefReb,,,DefReb,,C. McCollum,
245,3,10:43.0,50,48,POR,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Nurkić
246,3,10:43.0,50,48,POR,NOP,0,home,FreeThrow,,,make1,0,J. Nurkić,
247,3,10:43.0,50,48,POR,NOP,0,home,OffReb,,,OffReb,,Team,
248,3,10:43.0,51,48,POR,NOP,0,home,FreeThrow,,,make1,1,J. Nurkić,
249,3,10:38.0,51,48,POR,NOP,5,away,OutOfBoundsLB,,,turnover,,E. Moore,
250,3,10:26.0,51,48,POR,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Aminu
251,3,10:21.0,53,48,POR,NOP,5,home,JS,assist,20,make2,2,J. Nurkić,D. Lillard
252,3,10:06.0,53,50,POR,NOP,15,away,LU,assist,0,make2,2,D. Cousins,E. Moore
253,3,9:54.0,55,50,POR,NOP,12,home,JS,,3,make2,2,A. Aminu,
254,3,9:44.0,55,50,POR,NOP,10,away,JS,,25,miss3,0,D. Cousins,
255,3,9:41.0,55,50,POR,NOP,3,home,DefReb,,,DefReb,,D. Lillard,
256,3,9:31.0,55,50,POR,NOP,10,home,JS,,19,miss2,0,C. McCollum,
257,3,9:28.0,55,50,POR,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
258,3,9:22.0,55,50,POR,NOP,6,away,LU,block,1,miss2,0,T. Allen,M. Harkless
259,3,9:22.0,55,50,POR,NOP,0,away,OffReb,,,OffReb,,T. Allen,
260,3,9:20.0,55,50,POR,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Allen
261,3,9:20.0,55,51,POR,NOP,0,away,FreeThrow,,,make1,1,T. Allen,
262,3,9:20.0,55,51,POR,NOP,0,away,FreeThrow,,,make1,0,T. Allen,
263,3,9:18.0,55,51,POR,NOP,2,home,DefReb,,,DefReb,,M. Harkless,
264,3,9:11.0,55,51,POR,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Harkless
265,3,9:11.0,56,51,POR,NOP,0,home,FreeThrow,,,make1,1,M. Harkless,
266,3,9:11.0,57,51,POR,NOP,0,home,FreeThrow,,,make1,1,M. Harkless,
267,3,9:01.0,57,51,POR,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Cousins
268,3,9:01.0,57,52,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
269,3,9:01.0,57,53,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
270,3,8:51.0,57,53,POR,NOP,10,home,BadPass,,,turnover,,D. Lillard,
271,3,8:40.0,57,53,POR,NOP,11,away,bad pass,steal,,turnover,,D. Cousins,M. Harkless
272,3,8:20.0,57,53,POR,NOP,20,home,JS,,29,miss3,0,D. Lillard,
273,3,8:17.0,57,53,POR,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
274,3,8:09.0,57,53,POR,NOP,8,away,lost ball,steal,,turnover,,J. Holiday,D. Lillard
275,3,8:03.0,57,53,POR,NOP,6,home,JS,,18,miss2,0,J. Nurkić,
276,3,8:00.0,57,53,POR,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
277,3,7:51.0,57,55,POR,NOP,9,away,JS,,4,make2,2,E. Moore,
278,3,7:35.0,57,55,POR,NOP,16,home,JS,block,15,miss2,0,C. McCollum,D. Cousins
279,3,7:32.0,57,55,POR,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
280,3,7:27.0,57,57,POR,NOP,5,away,LU,,0,make2,2,D. Cousins,
281,3,7:06.0,57,57,POR,NOP,21,home,LU,,1,miss2,0,D. Lillard,
282,3,7:04.0,57,57,POR,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
283,3,6:51.0,57,57,POR,NOP,13,away,JS,,24,miss3,0,E. Moore,
284,3,6:50.0,57,57,POR,NOP,1,home,DefReb,,,DefReb,,M. Harkless,
