,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,6:51.0,13,16,GSW,LAC,19,home,JS,,19,miss2,0,S. Curry,
30,1,6:50.0,13,16,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
31,1,6:35.0,13,18,GSW,LAC,15,away,JS,assist,21,make2,2,J. Redick,C. Paul
32,1,6:23.0,13,18,GSW,LAC,12,home,JS,,27,miss3,0,K. Thompson,
33,1,6:22.0,13,18,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
34,1,6:06.0,13,18,GSW,LAC,16,away,JS,,7,miss2,0,C. Paul,
35,1,6:05.0,13,18,GSW,LAC,1,away,OffReb,,,OffReb,,S. Hawes,
36,1,6:04.0,13,18,GSW,LAC,1,away,LU,,3,miss2,0,S. Hawes,
37,1,6:02.0,13,18,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
38,1,5:50.0,13,18,GSW,LAC,12,home,BadPass,,,turnover,,K. Thompson,
39,1,5:50.0,13,18,GSW,LAC,0,home,Timeout,,,,,,
40,1,5:42.0,13,18,GSW,LAC,8,away,BadPass,steal,,turnover,,C. Paul,A. Bogut
41,1,5:19.0,13,18,GSW,LAC,23,home,JS,,23,miss3,0,H. Barnes,
42,1,5:18.0,13,18,GSW,LAC,1,away,DefReb,,,DefReb,,J. Redick,
43,1,5:00.0,13,18,GSW,LAC,18,away,BadPass,steal,,turnover,,J. Redick,H. Barnes
44,1,4:54.0,15,18,GSW,LAC,6,home,LU,,1,make2,2,D. Green,
45,1,4:37.0,15,18,GSW,LAC,17,away,JS,,20,miss2,0,C. Paul,
46,1,4:36.0,15,18,GSW,LAC,1,home,DefReb,,,DefReb,,K. Thompson,
47,1,4:23.0,15,18,GSW,LAC,13,home,OutOfBounds,,,turnover,,K. Thompson,
48,1,4:21.0,15,20,GSW,LAC,2,away,JS,assist,21,make2,2,J. Redick,M. Barnes
49,1,3:57.0,18,20,GSW,LAC,24,home,JS,assist,25,make3,3,D. Green,S. Curry
50,1,3:43.0,18,20,GSW,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Jordan
51,1,3:43.0,18,20,GSW,LAC,0,home,Sub,,,,,A. Iguodala,H. Barnes
52,1,3:43.0,18,20,GSW,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
53,1,3:43.0,18,20,GSW,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
54,1,3:34.0,18,20,GSW,LAC,9,away,JS,,23,miss3,0,M. Barnes,
55,1,3:33.0,18,20,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
56,1,3:25.0,18,20,GSW,LAC,8,home,JS,,16,miss2,0,S. Curry,
57,1,3:24.0,18,20,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
58,1,3:14.0,18,20,GSW,LAC,10,away,JS,,25,miss3,0,M. Barnes,
59,1,3:13.0,18,20,GSW,LAC,1,away,OffReb,,,OffReb,,C. Paul,
60,1,3:03.0,18,22,GSW,LAC,10,away,JS,,17,make2,2,C. Paul,
61,1,2:50.0,21,22,GSW,LAC,13,home,JS,assist,25,make3,3,K. Thompson,D. Green
62,1,2:32.0,21,24,GSW,LAC,18,away,LU,assist,1,make2,2,M. Barnes,C. Paul
63,1,2:18.0,21,24,GSW,LAC,14,home,JS,,11,miss2,0,S. Curry,
64,1,2:17.0,21,24,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
65,1,1:59.0,21,26,GSW,LAC,18,away,JS,,8,make2,2,M. Barnes,
66,1,1:43.0,23,26,GSW,LAC,16,home,JS,assist,20,make2,2,K. Thompson,A. Iguodala
67,1,1:40.0,23,26,GSW,LAC,3,away,Timeout,,,,,,
68,1,1:40.0,23,26,GSW,LAC,0,home,Sub,,,,,L. Barbosa,A. Bogut
69,1,1:40.0,23,26,GSW,LAC,0,home,Sub,,,,,M. Speights,S. Curry
70,1,1:40.0,23,26,GSW,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
71,1,1:27.0,23,26,GSW,LAC,13,away,JS,,13,miss2,0,G. Davis,
72,1,1:26.0,23,26,GSW,LAC,1,away,OffReb,,,OffReb,,C. Paul,
73,1,1:19.0,23,28,GSW,LAC,7,away,HS,assist,5,make2,2,G. Davis,C. Paul
74,1,0:56.0,26,28,GSW,LAC,23,home,JS,assist,22,make3,3,D. Green,L. Barbosa
75,1,0:40.0,26,28,GSW,LAC,16,away,JS,,26,miss3,0,H. Türkoğlu,
76,1,0:39.0,26,28,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
77,1,0:39.0,26,28,GSW,LAC,0,away,Sub,,,,,N. Robinson,C. Paul
78,1,0:31.0,26,28,GSW,LAC,8,away,JS,,13,miss2,0,A. Rivers,
79,1,0:29.0,26,28,GSW,LAC,2,away,OffReb,,,OffReb,,G. Davis,
80,1,0:29.0,26,28,GSW,LAC,0,away,TI,,0,miss2,0,G. Davis,
81,1,0:27.0,26,28,GSW,LAC,2,away,OffReb,,,OffReb,,G. Davis,
82,1,0:26.0,26,28,GSW,LAC,1,away,LU,,2,miss2,0,G. Davis,
83,1,0:24.0,26,28,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
84,1,0:05.0,29,28,GSW,LAC,19,home,JS,assist,28,make3,3,K. Thompson,A. Iguodala
85,1,0:01.0,29,28,GSW,LAC,4,away,JS,,12,miss2,0,N. Robinson,
86,1,0:00.0,29,28,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
87,2,11:43.0,29,28,GSW,LAC,17,home,LU,,2,miss2,0,L. Barbosa,
88,2,11:42.0,29,28,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
89,2,11:36.0,29,28,GSW,LAC,6,away,JS,,26,miss3,0,H. Türkoğlu,
90,2,11:35.0,29,28,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
91,2,11:25.0,31,28,GSW,LAC,10,home,JS,assist,18,make2,2,L. Barbosa,D. Lee
92,2,11:09.0,31,30,GSW,LAC,16,away,JS,,6,make2,2,A. Rivers,
93,2,11:09.0,31,30,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Rivers
94,2,11:09.0,31,30,GSW,LAC,0,home,Sub,,,,,F. Ezeli,M. Speights
95,2,11:09.0,31,30,GSW,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
96,2,11:09.0,31,31,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
97,2,10:49.0,31,31,GSW,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Iguodala
98,2,10:44.0,31,31,GSW,LAC,5,home,BadPass,steal,,turnover,,L. Barbosa,H. Türkoğlu
99,2,10:27.0,31,33,GSW,LAC,17,away,LU,,1,make2,2,G. Davis,
100,2,10:03.0,33,33,GSW,LAC,24,home,DK,assist,0,make2,2,S. Livingston,A. Iguodala
101,2,9:40.0,33,33,GSW,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,N. Robinson
102,2,9:40.0,33,34,GSW,LAC,0,away,FreeThrow,,,make1,1,N. Robinson,
103,2,9:40.0,33,35,GSW,LAC,0,away,FreeThrow,,,make1,1,N. Robinson,
104,2,9:25.0,33,35,GSW,LAC,15,home,JS,,15,miss2,0,S. Livingston,
105,2,9:25.0,33,35,GSW,LAC,0,away,DefReb,,,DefReb,,G. Davis,
106,2,9:18.0,33,35,GSW,LAC,7,away,HS,,4,miss2,0,S. Hawes,
107,2,9:17.0,33,35,GSW,LAC,1,home,DefReb,,,DefReb,,D. Lee,
108,2,9:08.0,33,35,GSW,LAC,9,home,JS,,7,miss2,0,S. Livingston,
109,2,9:07.0,33,35,GSW,LAC,1,home,OffReb,,,OffReb,,A. Iguodala,
110,2,9:07.0,35,35,GSW,LAC,0,home,LU,,1,make2,2,A. Iguodala,
111,2,8:47.0,35,37,GSW,LAC,20,away,JS,assist,7,make2,2,A. Rivers,S. Hawes
112,2,8:22.0,35,37,GSW,LAC,25,home,JS,,9,miss2,0,L. Barbosa,
113,2,8:21.0,35,37,GSW,LAC,1,home,OffReb,,,OffReb,,D. Lee,
114,2,8:21.0,35,37,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Lee
115,2,8:21.0,35,37,GSW,LAC,0,away,Timeout,,,,,,
116,2,8:21.0,35,37,GSW,LAC,0,home,Sub,,,,,S. Curry,L. Barbosa
117,2,8:21.0,35,37,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Lee,
118,2,8:21.0,35,37,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
119,2,8:21.0,35,37,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Lee,
120,2,8:21.0,35,37,GSW,LAC,0,away,DefReb,,,DefReb,,S. Hawes,
121,2,8:07.0,35,37,GSW,LAC,14,away,HS,,7,miss2,0,G. Davis,
122,2,8:06.0,35,37,GSW,LAC,1,home,DefReb,,,DefReb,,S. Livingston,
123,2,7:46.0,35,37,GSW,LAC,20,home,JS,,23,miss3,0,A. Iguodala,
124,2,7:45.0,35,37,GSW,LAC,1,home,OffReb,,,OffReb,,D. Lee,
125,2,7:45.0,37,37,GSW,LAC,0,home,LU,,1,make2,2,D. Lee,
126,2,7:25.0,37,37,GSW,LAC,20,away,JS,,25,miss3,0,N. Robinson,
127,2,7:24.0,37,37,GSW,LAC,1,home,DefReb,,,DefReb,,F. Ezeli,
128,2,7:03.0,37,37,GSW,LAC,21,home,JS,,25,miss3,0,A. Iguodala,
129,2,7:02.0,37,37,GSW,LAC,1,away,DefReb,,,DefReb,,G. Davis,
130,2,6:56.0,37,37,GSW,LAC,6,away,Timeout,,,,,,
131,2,6:56.0,37,37,GSW,LAC,0,away,Sub,,,,,C. Paul,S. Hawes
132,2,6:56.0,37,37,GSW,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
133,2,6:56.0,37,37,GSW,LAC,0,away,Sub,,,,,D. Jordan,N. Robinson
134,2,6:56.0,37,37,GSW,LAC,0,home,Sub,,,,,A. Bogut,F. Ezeli
135,2,6:48.0,37,37,GSW,LAC,8,away,JS,,13,miss2,0,C. Paul,
136,2,6:47.0,37,37,GSW,LAC,1,away,OffReb,,,OffReb,,C. Paul,
137,2,6:39.0,37,37,GSW,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Jordan
138,2,6:39.0,37,37,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
139,2,6:39.0,37,37,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
140,2,6:39.0,37,38,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
141,2,6:30.0,37,38,GSW,LAC,9,home,BadPass,steal,,turnover,,D. Lee,J. Redick
142,2,6:18.0,37,38,GSW,LAC,12,away,JS,,27,miss3,0,A. Rivers,
143,2,6:18.0,37,38,GSW,LAC,0,home,DefReb,,,DefReb,,Team,
144,2,6:09.0,37,38,GSW,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Livingston
145,2,6:03.0,37,38,GSW,LAC,6,home,LostBall,,,turnover,,A. Bogut,
146,2,5:49.0,37,38,GSW,LAC,14,away,LU,,2,miss2,0,G. Davis,
147,2,5:48.0,37,38,GSW,LAC,1,home,DefReb,,,DefReb,,S. Livingston,
148,2,5:40.0,37,38,GSW,LAC,8,home,LostBall,steal,,turnover,,S. Curry,J. Redick
149,2,5:38.0,37,38,GSW,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,C. Paul
150,2,5:38.0,37,38,GSW,LAC,0,away,Sub,,,,,M. Barnes,A. Rivers
151,2,5:38.0,37,38,GSW,LAC,0,home,Sub,,,,,K. Thompson,A. Iguodala
152,2,5:25.0,37,38,GSW,LAC,13,away,JS,,26,miss3,0,J. Redick,
153,2,5:24.0,37,38,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
154,2,5:16.0,39,38,GSW,LAC,8,home,JS,,17,make2,2,S. Curry,
155,2,4:59.0,39,38,GSW,LAC,17,away,JS,block,4,miss2,0,G. Davis,A. Bogut
156,2,4:57.0,39,38,GSW,LAC,2,home,DefReb,,,DefReb,,S. Livingston,
157,2,4:56.0,39,38,GSW,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Lee
158,2,4:56.0,39,38,GSW,LAC,0,home,Sub,,,,,D. Green,D. Lee
159,2,4:56.0,39,38,GSW,LAC,0,away,Sub,,,,,S. Hawes,G. Davis
160,2,4:48.0,41,38,GSW,LAC,8,home,JS,assist,15,make2,2,K. Thompson,S. Curry
161,2,4:40.0,41,38,GSW,LAC,8,away,Timeout,,,,,,
162,2,4:40.0,41,38,GSW,LAC,0,home,Sub,,,,,H. Barnes,A. Bogut
163,2,4:22.0,41,38,GSW,LAC,18,away,JS,,25,miss3,0,C. Paul,
164,2,4:21.0,41,38,GSW,LAC,1,home,DefReb,,,DefReb,,S. Livingston,
165,2,4:15.0,41,38,GSW,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
166,2,4:15.0,42,38,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
167,2,4:15.0,42,38,GSW,LAC,0,away,Sub,,,,,A. Rivers,S. Hawes
168,2,4:15.0,43,38,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
169,2,4:04.0,43,38,GSW,LAC,11,away,LostBall,steal,,turnover,,C. Paul,S. Curry
170,2,3:57.0,43,38,GSW,LAC,7,home,JS,,4,miss2,0,K. Thompson,
171,2,3:56.0,43,38,GSW,LAC,1,home,OffReb,,,OffReb,,S. Livingston,
172,2,3:56.0,45,38,GSW,LAC,0,home,DK,,0,make2,2,S. Livingston,
173,2,3:38.0,45,40,GSW,LAC,18,away,JS,assist,6,make2,2,M. Barnes,C. Paul
174,2,3:28.0,47,40,GSW,LAC,10,home,DK,assist,0,make2,2,S. Livingston,D. Green
175,2,3:07.0,47,40,GSW,LAC,21,away,JS,,25,miss3,0,J. Redick,
176,2,3:06.0,47,40,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
177,2,3:00.0,49,40,GSW,LAC,6,home,JS,,8,make2,2,S. Livingston,
178,2,3:00.0,49,40,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Livingston
179,2,3:00.0,50,40,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
180,2,2:48.0,50,40,GSW,LAC,12,away,LostBall,,,turnover,,A. Rivers,
181,2,2:48.0,50,40,GSW,LAC,0,home,Timeout,,,,,,
182,2,2:34.0,50,40,GSW,LAC,14,home,JS,,12,miss2,0,S. Livingston,
183,2,2:33.0,50,40,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
184,2,2:17.0,50,42,GSW,LAC,16,away,JS,,10,make2,2,A. Rivers,
185,2,2:17.0,50,42,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Rivers
186,2,2:17.0,50,43,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
187,2,2:10.0,50,43,GSW,LAC,7,home,BadPass,steal,,turnover,,S. Curry,D. Jordan
188,2,2:03.0,50,43,GSW,LAC,7,away,JS,,23,miss3,0,M. Barnes,
189,2,2:02.0,50,43,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
190,2,1:46.0,53,43,GSW,LAC,16,home,JS,assist,24,make3,3,K. Thompson,D. Green
191,2,1:21.0,53,43,GSW,LAC,25,away,JS,block,12,miss2,0,A. Rivers,K. Thompson
192,2,1:19.0,53,43,GSW,LAC,2,home,DefReb,,,DefReb,,S. Livingston,
193,2,1:12.0,53,43,GSW,LAC,7,home,JS,,25,miss3,0,D. Green,
194,2,1:11.0,53,43,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
195,2,1:04.0,53,45,GSW,LAC,7,away,JS,,19,make2,2,C. Paul,
196,2,0:57.0,53,45,GSW,LAC,7,home,Timeout,,,,,,
197,2,0:49.0,55,45,GSW,LAC,8,home,LU,,2,make2,2,S. Livingston,
198,2,0:37.0,55,47,GSW,LAC,12,away,JS,assist,19,make2,2,J. Redick,C. Paul
199,2,0:28.0,55,47,GSW,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Green
200,2,0:28.0,56,47,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
201,2,0:28.0,57,47,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
202,2,0:10.0,57,50,GSW,LAC,18,away,JS,assist,23,make3,3,J. Redick,C. Paul
203,2,0:03.0,57,50,GSW,LAC,7,home,BadPass,steal,,turnover,,S. Curry,C. Paul
204,3,11:36.0,57,50,GSW,LAC,24,home,JS,,12,miss2,0,S. Curry,
205,3,11:35.0,57,50,GSW,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
206,3,11:18.0,57,50,GSW,LAC,17,away,LU,,2,miss2,0,S. Hawes,
207,3,11:17.0,57,50,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
208,3,11:10.0,59,50,GSW,LAC,7,home,LU,,2,make2,2,D. Green,
209,3,10:50.0,59,50,GSW,LAC,20,away,JS,,17,miss2,0,C. Paul,
210,3,10:49.0,59,50,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
211,3,10:36.0,59,50,GSW,LAC,13,home,LU,,1,miss2,0,H. Barnes,
212,3,10:34.0,59,50,GSW,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
213,3,10:28.0,59,52,GSW,LAC,6,away,LU,assist,2,make2,2,J. Redick,C. Paul
214,3,10:18.0,59,52,GSW,LAC,10,home,Timeout,,,,,,
215,3,10:04.0,59,52,GSW,LAC,14,home,JS,,26,miss3,0,D. Green,
216,3,10:03.0,59,52,GSW,LAC,1,home,OffReb,,,OffReb,,Team,
217,3,10:03.0,59,52,GSW,LAC,0,home,ShotClockViolation,,,turnover,,Team,
218,3,9:50.0,59,52,GSW,LAC,13,away,LostBall,steal,,turnover,,C. Paul,D. Green
219,3,9:44.0,62,52,GSW,LAC,6,home,JS,assist,27,make3,3,S. Curry,D. Green
220,3,9:31.0,62,52,GSW,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Redick
221,3,9:27.0,62,52,GSW,LAC,4,away,JS,block,6,miss2,0,S. Hawes,D. Green
222,3,9:26.0,62,52,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
223,3,9:03.0,62,52,GSW,LAC,23,home,JS,,13,miss2,0,K. Thompson,
224,3,9:03.0,62,52,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
225,3,9:03.0,62,52,GSW,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,A. Bogut
226,3,9:01.0,62,52,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Thompson
227,3,8:44.0,65,52,GSW,LAC,17,home,JS,,25,make3,3,S. Curry,
228,3,8:30.0,65,52,GSW,LAC,14,away,JS,,23,miss3,0,J. Redick,
229,3,8:29.0,65,52,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
230,3,8:27.0,65,54,GSW,LAC,2,away,LU,assist,0,make2,2,J. Redick,D. Jordan
231,3,8:14.0,65,54,GSW,LAC,13,home,JS,,25,miss3,0,D. Green,
232,3,8:13.0,65,54,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
233,3,7:49.0,65,54,GSW,LAC,24,away,JS,,27,miss3,0,C. Paul,
234,3,7:48.0,65,54,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
235,3,7:40.0,67,54,GSW,LAC,8,home,JS,assist,13,make2,2,D. Green,S. Curry
236,3,7:40.0,67,54,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Green
237,3,7:40.0,68,54,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
238,3,7:40.0,68,54,GSW,LAC,0,away,Timeout,,,,,,
239,3,7:22.0,68,56,GSW,LAC,18,away,JS,,11,make2,2,C. Paul,
240,3,7:05.0,68,56,GSW,LAC,17,home,JS,,17,miss2,0,D. Green,
241,3,7:04.0,68,56,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
242,3,6:51.0,68,56,GSW,LAC,13,away,JS,,19,miss2,0,J. Redick,
243,3,6:50.0,68,56,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
244,3,6:50.0,68,58,GSW,LAC,0,away,TI,,1,make2,2,D. Jordan,
245,3,6:35.0,70,58,GSW,LAC,15,home,JS,,15,make2,2,K. Thompson,
246,3,6:16.0,70,58,GSW,LAC,19,away,Sub,,,,,G. Davis,S. Hawes
247,3,6:11.0,70,60,GSW,LAC,5,away,JS,assist,17,make2,2,C. Paul,M. Barnes
248,3,6:00.0,72,60,GSW,LAC,11,home,LU,assist,0,make2,2,A. Bogut,D. Green
249,3,5:48.0,72,60,GSW,LAC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jordan,S. Curry
250,3,5:48.0,72,60,GSW,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
251,3,5:34.0,74,60,GSW,LAC,14,home,JS,assist,10,make2,2,D. Green,K. Thompson
252,3,5:34.0,74,60,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,D. Green
253,3,5:34.0,75,60,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
254,3,5:21.0,75,60,GSW,LAC,13,away,BadPass,,,turnover,,G. Davis,
255,3,5:19.0,75,60,GSW,LAC,2,home,JS,block,27,miss3,0,K. Thompson,M. Barnes
256,3,5:19.0,75,60,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
257,3,5:19.0,75,60,GSW,LAC,0,away,Sub,,,,,H. Türkoğlu,G. Davis
258,3,5:15.0,75,60,GSW,LAC,4,home,JS,,7,miss2,0,D. Green,
259,3,5:14.0,75,60,GSW,LAC,1,away,DefReb,,,DefReb,,C. Paul,
260,3,5:09.0,75,60,GSW,LAC,5,away,LostBall,steal,,turnover,,C. Paul,H. Barnes
261,3,5:08.0,75,60,GSW,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,H. Barnes
262,3,5:08.0,75,60,GSW,LAC,0,home,FreeThrow,,,make1,0,H. Barnes,
263,3,5:08.0,75,60,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
264,3,5:08.0,75,60,GSW,LAC,0,home,Sub,,,,,A. Iguodala,A. Bogut
265,3,5:08.0,76,60,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
266,3,4:53.0,76,60,GSW,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Jordan
267,3,4:46.0,76,60,GSW,LAC,7,away,BadPass,steal,,turnover,,J. Redick,H. Barnes
268,3,4:43.0,76,60,GSW,LAC,3,home,BadPass,,,turnover,,H. Barnes,
269,3,4:43.0,76,60,GSW,LAC,0,away,Sub,,,,,A. Rivers,M. Barnes
270,3,4:19.0,76,62,GSW,LAC,24,away,HS,assist,7,make2,2,A. Rivers,C. Paul
271,3,4:06.0,76,62,GSW,LAC,13,home,LostBall,steal,,turnover,,S. Curry,C. Paul
272,3,4:05.0,76,62,GSW,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Paul
273,3,4:05.0,76,62,GSW,LAC,0,home,Sub,,,,,S. Livingston,H. Barnes
274,3,3:50.0,76,62,GSW,LAC,15,away,JS,,26,miss3,0,C. Paul,
275,3,3:48.0,76,62,GSW,LAC,2,home,DefReb,,,DefReb,,A. Iguodala,
276,3,3:23.0,76,62,GSW,LAC,25,home,LU,,0,miss2,0,D. Green,
277,3,3:23.0,76,62,GSW,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
278,3,3:15.0,76,65,GSW,LAC,8,away,JS,assist,24,make3,3,H. Türkoğlu,A. Rivers
279,3,3:07.0,76,65,GSW,LAC,8,home,Timeout,,,,,,
280,3,2:59.0,78,65,GSW,LAC,8,home,DK,assist,0,make2,2,D. Green,A. Iguodala
281,3,2:35.0,78,65,GSW,LAC,24,away,JS,,19,miss2,0,A. Rivers,
282,3,2:34.0,78,65,GSW,LAC,1,home,DefReb,,,DefReb,,S. Livingston,
