,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:47.0,13,8,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
40,1,6:30.0,13,8,PHI,MIN,17,home,JS,,25,miss3,0,E. İlyasova,
41,1,6:29.0,13,8,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
42,1,6:23.0,13,8,PHI,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Wiggins
43,1,6:23.0,13,9,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
44,1,6:23.0,13,9,PHI,MIN,0,home,Sub,,,,,D. Šarić,E. İlyasova
45,1,6:23.0,13,10,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
46,1,6:02.0,15,10,PHI,MIN,21,home,LU,assist,2,make2,2,R. Covington,T. McConnell
47,1,5:48.0,15,12,PHI,MIN,14,away,JS,,4,make2,2,K. Towns,
48,1,5:33.0,15,12,PHI,MIN,15,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
49,1,5:32.0,15,12,PHI,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
50,1,5:19.0,15,12,PHI,MIN,13,away,JS,,18,miss2,0,A. Wiggins,
51,1,5:18.0,15,12,PHI,MIN,1,home,DefReb,,,DefReb,,R. Covington,
52,1,5:12.0,15,12,PHI,MIN,6,home,LU,,2,miss2,0,D. Šarić,
53,1,5:09.0,15,12,PHI,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
54,1,5:02.0,15,12,PHI,MIN,7,away,BadPass,steal,,turnover,,A. Wiggins,T. McConnell
55,1,4:56.0,17,12,PHI,MIN,6,home,DK,assist,0,make2,2,N. Noel,T. McConnell
56,1,4:34.0,17,12,PHI,MIN,22,away,JS,,25,miss3,0,R. Rubio,
57,1,4:32.0,17,12,PHI,MIN,2,home,DefReb,,,DefReb,,R. Covington,
58,1,4:23.0,17,12,PHI,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Noel
59,1,4:23.0,17,12,PHI,MIN,0,home,Timeout,,,,,,
60,1,4:23.0,17,12,PHI,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
61,1,4:23.0,17,12,PHI,MIN,0,home,Sub,,,,,N. Stauskas,T. McConnell
62,1,4:15.0,17,12,PHI,MIN,8,home,JS,,27,miss3,0,D. Šarić,
63,1,4:14.0,17,12,PHI,MIN,1,home,OffReb,,,OffReb,,Team,
64,1,4:11.0,17,12,PHI,MIN,3,home,LU,,2,miss2,0,N. Noel,
65,1,4:08.0,17,12,PHI,MIN,3,home,OffReb,,,OffReb,,N. Noel,
66,1,4:08.0,19,12,PHI,MIN,0,home,LU,,2,make2,2,N. Noel,
67,1,3:57.0,19,12,PHI,MIN,11,away,BadPass,steal,,turnover,,R. Rubio,N. Noel
68,1,3:53.0,21,12,PHI,MIN,4,home,DK,,0,make2,2,N. Noel,
69,1,3:33.0,21,12,PHI,MIN,20,away,JS,,17,miss2,0,K. Towns,
70,1,3:32.0,21,12,PHI,MIN,1,home,DefReb,,,DefReb,,D. Šarić,
71,1,3:14.0,21,12,PHI,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,T. Luwawu-Cabarrot
72,1,3:14.0,22,12,PHI,MIN,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
73,1,3:14.0,22,12,PHI,MIN,0,home,Sub,,,,,E. İlyasova,R. Covington
74,1,3:14.0,22,12,PHI,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
75,1,3:14.0,22,12,PHI,MIN,0,home,Sub,,,,,J. Embiid,N. Noel
76,1,3:14.0,22,12,PHI,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
77,1,3:14.0,23,12,PHI,MIN,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
78,1,3:07.0,23,12,PHI,MIN,7,away,JS,,17,miss2,0,A. Wiggins,
79,1,3:06.0,23,12,PHI,MIN,1,home,DefReb,,,DefReb,,E. İlyasova,
80,1,2:56.0,23,12,PHI,MIN,10,home,JS,,8,miss2,0,J. Embiid,
81,1,2:53.0,23,12,PHI,MIN,3,home,OffReb,,,OffReb,,D. Šarić,
82,1,2:53.0,23,12,PHI,MIN,0,home,LU,,1,miss2,0,D. Šarić,
83,1,2:51.0,23,12,PHI,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
84,1,2:48.0,23,12,PHI,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,S. Muhammad
85,1,2:48.0,23,12,PHI,MIN,0,away,Timeout,,,,,,
86,1,2:48.0,23,13,PHI,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
87,1,2:48.0,23,14,PHI,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
88,1,2:30.0,25,14,PHI,MIN,18,home,HS,,7,make2,2,D. Šarić,
89,1,2:19.0,25,14,PHI,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,A. Wiggins
90,1,2:09.0,25,14,PHI,MIN,10,away,LU,,1,miss2,0,A. Wiggins,
91,1,2:06.0,25,14,PHI,MIN,3,away,OffReb,,,OffReb,,K. Towns,
92,1,2:06.0,25,16,PHI,MIN,0,away,LU,,1,make2,2,K. Towns,
93,1,1:50.0,25,16,PHI,MIN,16,home,HS,,4,miss2,0,J. Embiid,
94,1,1:48.0,25,16,PHI,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
95,1,1:38.0,25,16,PHI,MIN,10,away,JS,,28,miss3,0,K. Towns,
96,1,1:36.0,25,16,PHI,MIN,2,home,DefReb,,,DefReb,,N. Stauskas,
97,1,1:23.0,25,16,PHI,MIN,13,home,LU,,2,miss2,0,N. Stauskas,
98,1,1:22.0,25,16,PHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
99,1,1:18.0,25,16,PHI,MIN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,E. İlyasova
100,1,1:18.0,25,16,PHI,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
101,1,1:02.0,25,16,PHI,MIN,16,home,LU,,1,miss2,0,J. Embiid,
102,1,1:00.0,25,16,PHI,MIN,2,home,OffReb,,,OffReb,,J. Embiid,
103,1,1:00.0,27,16,PHI,MIN,0,home,LU,,0,make2,2,J. Embiid,
104,1,0:50.0,27,16,PHI,MIN,10,away,JS,,24,miss3,0,A. Wiggins,
105,1,0:48.0,27,16,PHI,MIN,2,home,DefReb,,,DefReb,,D. Šarić,
106,1,0:40.0,29,16,PHI,MIN,8,home,LU,,1,make2,2,D. Šarić,
107,1,0:24.0,29,16,PHI,MIN,16,away,JS,,26,miss3,0,N. Bjelica,
108,1,0:23.0,29,16,PHI,MIN,1,home,DefReb,,,DefReb,,D. Šarić,
109,1,0:17.0,29,16,PHI,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Embiid
110,1,0:03.0,29,16,PHI,MIN,14,home,LU,,2,miss2,0,N. Stauskas,
111,1,0:02.0,29,16,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
112,1,0:00.0,29,16,PHI,MIN,2,away,JS,,68,miss3,0,K. Towns,
113,1,0:00.0,29,16,PHI,MIN,0,away,OffReb,,,OffReb,,Team,
114,2,11:49.0,29,16,PHI,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,N. Bjelica
115,2,11:42.0,29,18,PHI,MIN,7,away,JS,assist,17,make2,2,Z. LaVine,C. Aldrich
116,2,11:30.0,29,18,PHI,MIN,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Aldrich,J. Embiid
117,2,11:18.0,31,18,PHI,MIN,12,home,LU,assist,0,make2,2,J. Embiid,H. Thompson
118,2,11:00.0,31,18,PHI,MIN,18,away,JS,,7,miss2,0,S. Muhammad,
119,2,10:59.0,31,18,PHI,MIN,1,home,DefReb,,,DefReb,,N. Stauskas,
120,2,10:42.0,31,18,PHI,MIN,17,home,JS,,26,miss3,0,D. Šarić,
121,2,10:41.0,31,18,PHI,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
122,2,10:32.0,31,20,PHI,MIN,9,away,JS,,12,make2,2,S. Muhammad,
123,2,10:19.0,34,20,PHI,MIN,13,home,JS,assist,26,make3,3,J. Embiid,N. Stauskas
124,2,9:57.0,34,20,PHI,MIN,22,away,BadPass,steal,,turnover,,Z. LaVine,D. Šarić
125,2,9:50.0,34,20,PHI,MIN,7,home,JS,,5,miss2,0,H. Thompson,
126,2,9:50.0,34,20,PHI,MIN,0,home,OffReb,,,OffReb,,Team,
127,2,9:50.0,34,20,PHI,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,N. Noel
128,2,9:50.0,34,20,PHI,MIN,0,home,Sub,,,,,T. McConnell,N. Stauskas
129,2,9:50.0,34,20,PHI,MIN,0,home,Sub,,,,,R. Covington,D. Šarić
130,2,9:33.0,34,20,PHI,MIN,17,home,LU,block,2,miss2,0,R. Covington,C. Aldrich
131,2,9:31.0,34,20,PHI,MIN,2,away,DefReb,,,DefReb,,C. Aldrich,
132,2,9:23.0,34,20,PHI,MIN,8,away,LU,block,1,miss2,0,S. Muhammad,J. Embiid
133,2,9:21.0,34,20,PHI,MIN,2,home,DefReb,,,DefReb,,H. Thompson,
134,2,9:09.0,34,20,PHI,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Embiid
135,2,9:09.0,35,20,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
136,2,9:09.0,36,20,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
137,2,8:53.0,36,22,PHI,MIN,16,away,LU,,2,make2,2,Z. LaVine,
138,2,8:45.0,36,22,PHI,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,J. Embiid
139,2,8:45.0,36,22,PHI,MIN,0,away,Timeout,,,,,,
140,2,8:45.0,36,22,PHI,MIN,0,home,Sub,,,,,E. İlyasova,N. Noel
141,2,8:45.0,36,22,PHI,MIN,0,home,Sub,,,,,J. Okafor,J. Embiid
142,2,8:36.0,36,22,PHI,MIN,9,home,JS,,14,miss2,0,J. Okafor,
143,2,8:35.0,36,22,PHI,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
144,2,8:16.0,36,22,PHI,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,Z. LaVine
145,2,8:15.0,36,22,PHI,MIN,1,away,BadPass,steal,,turnover,,Z. LaVine,R. Covington
146,2,7:53.0,36,22,PHI,MIN,22,home,JS,,25,miss3,0,T. McConnell,
147,2,7:52.0,36,22,PHI,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
148,2,7:38.0,36,22,PHI,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,S. Muhammad
149,2,7:38.0,36,23,PHI,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
150,2,7:38.0,36,23,PHI,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
151,2,7:38.0,36,23,PHI,MIN,0,home,Sub,,,,,T. Luwawu-Cabarrot,H. Thompson
152,2,7:37.0,36,23,PHI,MIN,1,home,DefReb,,,DefReb,,R. Covington,
153,2,7:23.0,36,23,PHI,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. İlyasova
154,2,7:23.0,37,23,PHI,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
155,2,7:23.0,38,23,PHI,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
156,2,7:13.0,38,25,PHI,MIN,10,away,LU,,1,make2,2,N. Bjelica,
157,2,6:59.0,38,25,PHI,MIN,14,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
158,2,6:56.0,38,25,PHI,MIN,3,home,OffReb,,,OffReb,,J. Okafor,
159,2,6:56.0,40,25,PHI,MIN,0,home,LU,,1,make2,2,J. Okafor,
160,2,6:42.0,40,25,PHI,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,Z. LaVine
161,2,6:42.0,40,26,PHI,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
162,2,6:42.0,40,26,PHI,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
163,2,6:42.0,40,26,PHI,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
164,2,6:42.0,40,27,PHI,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
165,2,6:31.0,40,27,PHI,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Luwawu-Cabarrot
166,2,6:31.0,41,27,PHI,MIN,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
167,2,6:31.0,41,27,PHI,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
168,2,6:31.0,42,27,PHI,MIN,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
169,2,6:25.0,42,27,PHI,MIN,6,away,LU,block,1,miss2,0,K. Dunn,T. Luwawu-Cabarrot
170,2,6:23.0,42,27,PHI,MIN,2,home,DefReb,,,DefReb,,J. Okafor,
171,2,6:17.0,42,27,PHI,MIN,6,home,JS,block,23,miss3,0,E. İlyasova,Z. LaVine
172,2,6:10.0,42,27,PHI,MIN,7,away,DefReb,,,DefReb,,K. Dunn,
173,2,6:07.0,42,27,PHI,MIN,3,away,D3SecTech,,,,,,
174,2,6:07.0,42,28,PHI,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
175,2,6:07.0,42,28,PHI,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
176,2,5:53.0,42,28,PHI,MIN,14,away,JS,,15,miss2,0,Z. LaVine,
177,2,5:52.0,42,28,PHI,MIN,1,home,DefReb,,,DefReb,,T. McConnell,
178,2,5:46.0,42,28,PHI,MIN,6,home,JS,,26,miss3,0,R. Covington,
179,2,5:45.0,42,28,PHI,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
180,2,5:30.0,42,28,PHI,MIN,15,away,JS,,17,miss2,0,A. Wiggins,
181,2,5:28.0,42,28,PHI,MIN,2,home,DefReb,,,DefReb,,E. İlyasova,
182,2,5:22.0,42,28,PHI,MIN,6,home,Timeout,,,,,,
183,2,5:22.0,42,28,PHI,MIN,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
184,2,5:22.0,42,28,PHI,MIN,0,home,Sub,,,,,D. Šarić,E. İlyasova
185,2,5:16.0,42,28,PHI,MIN,6,home,LU,,1,miss2,0,T. McConnell,
186,2,5:15.0,42,28,PHI,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
187,2,4:58.0,42,28,PHI,MIN,17,away,LostBall,steal,,turnover,,A. Wiggins,R. Covington
188,2,4:49.0,42,28,PHI,MIN,9,home,LU,,2,miss2,0,R. Covington,
189,2,4:46.0,42,28,PHI,MIN,3,home,OffReb,,,OffReb,,J. Okafor,
190,2,4:46.0,42,28,PHI,MIN,0,home,LU,block,1,miss2,0,J. Okafor,G. Dieng
191,2,4:43.0,42,28,PHI,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
192,2,4:41.0,42,28,PHI,MIN,2,away,JS,,26,miss3,0,Z. LaVine,
193,2,4:39.0,42,28,PHI,MIN,2,home,DefReb,,,DefReb,,J. Okafor,
194,2,4:33.0,44,28,PHI,MIN,6,home,JS,assist,18,make2,2,D. Šarić,T. McConnell
195,2,4:17.0,44,28,PHI,MIN,16,away,JS,,26,miss3,0,K. Towns,
196,2,4:16.0,44,28,PHI,MIN,1,home,DefReb,,,DefReb,,R. Covington,
197,2,4:01.0,46,28,PHI,MIN,15,home,LU,,2,make2,2,T. McConnell,
198,2,3:46.0,46,30,PHI,MIN,15,away,JS,assist,19,make2,2,Z. LaVine,K. Towns
199,2,3:23.0,46,30,PHI,MIN,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,A. Wiggins
200,2,3:23.0,46,30,PHI,MIN,0,home,OffensiveFoul,,,turnover,,D. Šarić,
201,2,3:23.0,46,30,PHI,MIN,0,home,Sub,,,,,J. Embiid,J. Okafor
202,2,3:23.0,46,30,PHI,MIN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
203,2,3:11.0,46,30,PHI,MIN,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Embiid,K. Towns
204,2,3:11.0,46,31,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
205,2,3:11.0,46,32,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
206,2,2:58.0,46,32,PHI,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Embiid
207,2,2:58.0,46,32,PHI,MIN,0,away,Timeout,,,,,,
208,2,2:58.0,46,32,PHI,MIN,0,home,FreeThrow,,,make1,0,J. Embiid,
209,2,2:58.0,46,32,PHI,MIN,0,home,OffReb,,,OffReb,,Team,
210,2,2:58.0,46,32,PHI,MIN,0,home,Sub,,,,,E. İlyasova,D. Šarić
211,2,2:58.0,47,32,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
212,2,2:46.0,47,34,PHI,MIN,12,away,JS,assist,18,make2,2,G. Dieng,K. Towns
213,2,2:20.0,49,34,PHI,MIN,26,home,JS,assist,9,make2,2,E. İlyasova,J. Embiid
214,2,2:08.0,49,34,PHI,MIN,12,away,JS,,18,miss2,0,A. Wiggins,
215,2,2:06.0,49,34,PHI,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
216,2,2:00.0,49,34,PHI,MIN,6,away,BadPass,,,turnover,,Z. LaVine,
217,2,1:46.0,49,34,PHI,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Embiid
218,2,1:46.0,50,34,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
219,2,1:46.0,51,34,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
220,2,1:40.0,51,36,PHI,MIN,6,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
221,2,1:21.0,53,36,PHI,MIN,19,home,HS,,5,make2,2,J. Embiid,
222,2,1:08.0,53,36,PHI,MIN,13,away,JS,,16,miss2,0,A. Wiggins,
223,2,1:06.0,53,36,PHI,MIN,2,home,DefReb,,,DefReb,,T. McConnell,
224,2,1:02.0,53,36,PHI,MIN,4,home,LU,,2,miss2,0,T. McConnell,
225,2,1:01.0,53,36,PHI,MIN,1,home,OffReb,,,OffReb,,R. Covington,
226,2,1:00.0,55,36,PHI,MIN,1,home,LU,,1,make2,2,R. Covington,
227,2,0:46.0,55,36,PHI,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,G. Dieng
228,2,0:46.0,55,37,PHI,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
229,2,0:46.0,55,38,PHI,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
230,2,0:35.0,57,38,PHI,MIN,11,home,JS,assist,21,make2,2,E. İlyasova,T. McConnell
231,2,0:29.0,57,40,PHI,MIN,6,away,JS,,15,make2,2,R. Rubio,
232,2,0:05.0,57,40,PHI,MIN,24,home,LostBall,steal,,turnover,,J. Embiid,A. Wiggins
233,2,0:02.0,57,42,PHI,MIN,3,away,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
234,2,0:01.0,57,42,PHI,MIN,1,home,JS,,51,miss3,0,T. McConnell,
235,2,0:00.0,57,42,PHI,MIN,1,home,OffReb,,,OffReb,,Team,
236,3,11:33.0,57,42,PHI,MIN,27,away,JS,,11,miss2,0,A. Wiggins,
237,3,11:32.0,57,42,PHI,MIN,1,home,DefReb,,,DefReb,,R. Covington,
238,3,11:23.0,59,42,PHI,MIN,9,home,JS,,11,make2,2,J. Embiid,
239,3,11:18.0,59,42,PHI,MIN,5,away,Turnover5Second,,,turnover,,Team,
240,3,11:02.0,61,42,PHI,MIN,16,home,LU,,1,make2,2,J. Embiid,
241,3,10:49.0,61,42,PHI,MIN,13,away,JS,,20,miss2,0,A. Wiggins,
242,3,10:48.0,61,42,PHI,MIN,1,home,DefReb,,,DefReb,,R. Covington,
243,3,10:40.0,64,42,PHI,MIN,8,home,JS,assist,23,make3,3,E. İlyasova,N. Stauskas
244,3,10:40.0,64,42,PHI,MIN,0,away,Timeout,,,,,,
245,3,10:36.0,64,42,PHI,MIN,4,away,BadPass,,,turnover,,G. Dieng,
246,3,10:21.0,64,42,PHI,MIN,15,home,JS,,25,miss3,0,R. Covington,
247,3,10:20.0,64,42,PHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
248,3,10:05.0,64,42,PHI,MIN,15,away,JS,,24,miss3,0,Z. LaVine,
249,3,10:04.0,64,42,PHI,MIN,1,home,DefReb,,,DefReb,,Team,
250,3,9:55.0,64,42,PHI,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Embiid
251,3,9:55.0,65,42,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
252,3,9:55.0,65,42,PHI,MIN,0,home,FreeThrow,,,make1,0,J. Embiid,
253,3,9:54.0,65,42,PHI,MIN,1,home,OffReb,,,OffReb,,J. Embiid,
254,3,9:49.0,68,42,PHI,MIN,5,home,JS,assist,25,make3,3,E. İlyasova,J. Embiid
255,3,9:29.0,68,42,PHI,MIN,20,away,JS,,19,miss2,0,G. Dieng,
256,3,9:28.0,68,42,PHI,MIN,1,home,DefReb,,,DefReb,,N. Stauskas,
257,3,9:22.0,68,42,PHI,MIN,6,home,JS,,25,miss3,0,J. Embiid,
258,3,9:21.0,68,42,PHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
259,3,9:08.0,68,44,PHI,MIN,13,away,DK,,0,make2,2,K. Towns,
260,3,8:58.0,68,44,PHI,MIN,10,home,JS,,16,miss2,0,J. Embiid,
261,3,8:57.0,68,44,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
262,3,8:48.0,68,44,PHI,MIN,9,away,JS,,25,miss3,0,Z. LaVine,
263,3,8:47.0,68,44,PHI,MIN,1,home,DefReb,,,DefReb,,R. Covington,
264,3,8:34.0,70,44,PHI,MIN,13,home,JS,assist,19,make2,2,E. İlyasova,T. McConnell
265,3,8:20.0,70,47,PHI,MIN,14,away,JS,assist,25,make3,3,K. Towns,G. Dieng
266,3,8:04.0,70,47,PHI,MIN,16,home,LU,,3,miss2,0,T. McConnell,
267,3,8:03.0,70,47,PHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
268,3,7:59.0,70,49,PHI,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,R. Rubio
269,3,7:59.0,70,49,PHI,MIN,0,home,Timeout,,,,,,
270,3,7:59.0,70,49,PHI,MIN,0,home,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
271,3,7:59.0,70,49,PHI,MIN,0,home,Sub,,,,,J. Okafor,J. Embiid
272,3,7:53.0,70,49,PHI,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. McConnell
273,3,7:43.0,70,49,PHI,MIN,10,home,JS,,26,miss3,0,E. İlyasova,
274,3,7:42.0,70,49,PHI,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
275,3,7:38.0,70,49,PHI,MIN,4,away,BadPass,,,turnover,,R. Rubio,
