,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:15.0,32,17,IND,BRK,22,home,JS,assist,26,make3,3,C. Miles,T. Lawson
82,1,1:51.0,32,17,IND,BRK,24,away,JS,,14,miss2,0,H. Sims,
83,1,1:50.0,32,17,IND,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
84,1,1:43.0,32,17,IND,BRK,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Sims,R. Stuckey
85,1,1:43.0,33,17,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
86,1,1:43.0,33,17,IND,BRK,0,away,Sub,,,,,T. Robinson,H. Sims
87,1,1:43.0,33,17,IND,BRK,0,home,Sub,,,,,M. Turner,I. Mahinmi
88,1,1:43.0,34,17,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
89,1,1:31.0,34,19,IND,BRK,12,away,JS,assist,16,make2,2,S. Karasev,M. Brown
90,1,1:20.0,37,19,IND,BRK,11,home,JS,assist,25,make3,3,C. Miles,T. Lawson
91,1,1:05.0,37,19,IND,BRK,15,away,JS,,24,miss3,0,S. Kilpatrick,
92,1,1:05.0,37,19,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
93,1,0:52.0,37,19,IND,BRK,13,home,JS,,10,miss2,0,M. Turner,
94,1,0:51.0,37,19,IND,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
95,1,0:41.0,37,19,IND,BRK,10,away,JS,,23,miss3,0,S. Karasev,
96,1,0:40.0,37,19,IND,BRK,1,home,DefReb,,,DefReb,,R. Stuckey,
97,1,0:37.0,37,19,IND,BRK,3,home,LostBall,steal,,turnover,,R. Stuckey,M. Brown
98,1,0:28.0,37,19,IND,BRK,9,away,JS,,24,miss3,0,D. Sloan,
99,1,0:28.0,37,19,IND,BRK,0,home,DefReb,,,DefReb,,C. Miles,
100,1,0:06.0,39,19,IND,BRK,22,home,LU,assist,2,make2,2,R. Stuckey,T. Lawson
101,1,0:00.0,39,19,IND,BRK,6,away,JS,block,24,miss3,0,S. Kilpatrick,C. Miles
102,1,0:00.0,39,19,IND,BRK,0,away,OffReb,,,OffReb,,Team,
103,2,11:49.0,39,19,IND,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,R. Stuckey
104,2,11:49.0,40,19,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
105,2,11:49.0,41,19,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
106,2,11:25.0,41,22,IND,BRK,24,away,JS,assist,25,make3,3,M. Brown,S. Karasev
107,2,11:14.0,43,22,IND,BRK,11,home,JS,assist,20,make2,2,C. Miles,S. Hill
108,2,11:02.0,43,22,IND,BRK,12,away,PersonalFoul,,,,,C. Miles,
109,2,10:53.0,43,22,IND,BRK,9,away,BadPass,steal,,turnover,,T. Robinson,M. Turner
110,2,10:45.0,43,22,IND,BRK,8,home,JS,,10,miss2,0,T. Lawson,
111,2,10:44.0,43,22,IND,BRK,1,home,OffReb,,,OffReb,,M. Turner,
112,2,10:44.0,43,22,IND,BRK,0,home,LU,,0,miss2,0,M. Turner,
113,2,10:43.0,43,22,IND,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
114,2,10:37.0,43,22,IND,BRK,6,away,JS,,4,miss2,0,S. Kilpatrick,
115,2,10:36.0,43,22,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
116,2,10:19.0,45,22,IND,BRK,17,home,LU,assist,1,make2,2,S. Hill,M. Turner
117,2,9:56.0,45,22,IND,BRK,23,away,JS,,7,miss2,0,S. Kilpatrick,
118,2,9:55.0,45,22,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
119,2,9:49.0,45,22,IND,BRK,6,home,JS,,24,miss3,0,C. Miles,
120,2,9:45.0,45,22,IND,BRK,4,away,DefReb,,,DefReb,,M. Brown,
121,2,9:42.0,45,22,IND,BRK,3,away,BadPass,steal,,turnover,,M. Brown,R. Stuckey
122,2,9:38.0,45,22,IND,BRK,4,home,BadPass,,,turnover,,S. Hill,
123,2,9:38.0,45,22,IND,BRK,0,away,Sub,,,,,B. Bogdanović,S. Karasev
124,2,9:20.0,45,22,IND,BRK,18,away,JS,,15,miss2,0,T. Robinson,
125,2,9:20.0,45,22,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
126,2,9:09.0,47,22,IND,BRK,11,home,LU,,1,make2,2,R. Stuckey,
127,2,9:09.0,47,22,IND,BRK,0,away,Timeout,,,,,,
128,2,9:09.0,47,22,IND,BRK,0,away,Sub,,,,,C. McCullough,T. Robinson
129,2,9:01.0,47,22,IND,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. Sloan
130,2,9:01.0,47,22,IND,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
131,2,9:01.0,47,22,IND,BRK,0,away,OffReb,,,OffReb,,Team,
132,2,9:01.0,47,23,IND,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
133,2,8:45.0,49,23,IND,BRK,16,home,JS,assist,9,make2,2,M. Turner,C. Miles
134,2,8:26.0,49,23,IND,BRK,19,away,LU,,3,miss2,0,B. Bogdanović,
135,2,8:25.0,49,23,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
136,2,8:19.0,51,23,IND,BRK,6,home,LU,assist,2,make2,2,M. Turner,S. Hill
137,2,8:08.0,51,23,IND,BRK,11,away,BadPass,,,turnover,,C. McCullough,
138,2,8:08.0,51,23,IND,BRK,0,away,Sub,,,,,W. Ellington,D. Sloan
139,2,8:08.0,51,23,IND,BRK,0,away,Sub,,,,,S. Larkin,M. Brown
140,2,7:53.0,51,23,IND,BRK,15,home,JS,,9,miss2,0,M. Turner,
141,2,7:52.0,51,23,IND,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
142,2,7:38.0,51,23,IND,BRK,14,away,JS,block,10,miss2,0,C. McCullough,M. Turner
143,2,7:37.0,51,23,IND,BRK,1,away,OffReb,,,OffReb,,C. McCullough,
144,2,7:36.0,51,23,IND,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. McCullough
145,2,7:36.0,51,23,IND,BRK,0,away,FreeThrow,,,make1,0,C. McCullough,
146,2,7:36.0,51,23,IND,BRK,0,away,OffReb,,,OffReb,,Team,
147,2,7:36.0,51,23,IND,BRK,0,away,Sub,,,,,M. Brown,S. Kilpatrick
148,2,7:36.0,51,23,IND,BRK,0,home,Sub,,,,,P. George,C. Miles
149,2,7:36.0,51,23,IND,BRK,0,away,FreeThrow,,,make1,0,C. McCullough,
150,2,7:36.0,51,23,IND,BRK,0,home,DefReb,,,DefReb,,S. Hill,
151,2,7:22.0,53,23,IND,BRK,14,home,LU,assist,2,make2,2,M. Turner,T. Lawson
152,2,7:09.0,53,25,IND,BRK,13,away,LU,,3,make2,2,M. Brown,
153,2,6:54.0,53,25,IND,BRK,15,home,JS,,19,miss2,0,M. Turner,
154,2,6:54.0,53,25,IND,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
155,2,6:35.0,53,25,IND,BRK,19,away,JS,,25,miss3,0,B. Bogdanović,
156,2,6:35.0,53,25,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
157,2,6:25.0,55,25,IND,BRK,10,home,LU,assist,2,make2,2,M. Turner,R. Stuckey
158,2,6:12.0,55,25,IND,BRK,13,away,JS,,10,miss2,0,C. McCullough,
159,2,6:11.0,55,25,IND,BRK,1,away,OffReb,,,OffReb,,C. McCullough,
160,2,6:10.0,55,25,IND,BRK,1,home,Sub,,,,,G. Hill,R. Stuckey
161,2,5:57.0,55,25,IND,BRK,13,away,BadPass,,,turnover,,S. Larkin,
162,2,5:57.0,55,25,IND,BRK,0,away,Timeout,,,,,,
163,2,5:42.0,57,25,IND,BRK,15,home,HS,assist,8,make2,2,M. Turner,T. Lawson
164,2,5:21.0,57,25,IND,BRK,21,away,LostBall,steal,,turnover,,B. Bogdanović,S. Hill
165,2,5:13.0,57,25,IND,BRK,8,home,JS,,25,miss3,0,P. George,
166,2,5:12.0,57,25,IND,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
167,2,5:05.0,57,25,IND,BRK,7,away,PersonalFoul,,,,,T. Lawson,
168,2,5:05.0,57,25,IND,BRK,0,away,Sub,,,,,D. Sloan,C. McCullough
169,2,5:05.0,57,25,IND,BRK,0,home,Sub,,,,,C. Miles,S. Hill
170,2,5:05.0,57,25,IND,BRK,0,home,Sub,,,,,M. Ellis,T. Lawson
171,2,5:00.0,57,25,IND,BRK,5,away,JS,,24,miss3,0,W. Ellington,
172,2,4:59.0,57,25,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
173,2,4:51.0,59,25,IND,BRK,8,home,LU,,2,make2,2,P. George,
174,2,4:41.0,59,25,IND,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,B. Bogdanović
175,2,4:41.0,59,26,IND,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
176,2,4:41.0,59,27,IND,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
177,2,4:27.0,62,27,IND,BRK,14,home,JS,assist,25,make3,3,C. Miles,M. Ellis
178,2,4:08.0,62,29,IND,BRK,19,away,DK,assist,1,make2,2,M. Brown,S. Larkin
179,2,4:08.0,62,29,IND,BRK,0,home,Timeout,,,,,,
180,2,3:52.0,64,29,IND,BRK,16,home,LU,assist,2,make2,2,M. Turner,P. George
181,2,3:35.0,64,32,IND,BRK,17,away,JS,assist,24,make3,3,D. Sloan,S. Larkin
182,2,3:18.0,64,32,IND,BRK,17,home,JS,,25,miss3,0,C. Miles,
183,2,3:17.0,64,32,IND,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
184,2,3:10.0,64,32,IND,BRK,7,away,LU,block,3,miss2,0,B. Bogdanović,M. Turner
185,2,3:09.0,64,32,IND,BRK,1,home,DefReb,,,DefReb,,G. Hill,
186,2,2:56.0,64,32,IND,BRK,13,home,JS,,9,miss2,0,M. Turner,
187,2,2:55.0,64,32,IND,BRK,1,home,OffReb,,,OffReb,,P. George,
188,2,2:52.0,64,32,IND,BRK,3,home,JS,,26,miss3,0,G. Hill,
189,2,2:52.0,64,32,IND,BRK,0,away,DefReb,,,DefReb,,M. Brown,
190,2,2:46.0,64,32,IND,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Sloan
191,2,2:46.0,64,33,IND,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
192,2,2:46.0,64,33,IND,BRK,0,home,Sub,,,,,S. Hill,C. Miles
193,2,2:46.0,64,33,IND,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
194,2,2:46.0,64,33,IND,BRK,0,home,Sub,,,,,I. Mahinmi,M. Turner
195,2,2:46.0,64,34,IND,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
196,2,2:33.0,64,34,IND,BRK,13,home,BadPass,,,turnover,,P. George,
197,2,2:18.0,64,34,IND,BRK,15,away,LU,,2,miss2,0,S. Larkin,
198,2,2:18.0,64,34,IND,BRK,0,home,DefReb,,,DefReb,,P. George,
199,2,2:08.0,64,34,IND,BRK,10,home,HS,,3,miss2,0,I. Mahinmi,
200,2,2:08.0,64,34,IND,BRK,0,home,OffReb,,,OffReb,,I. Mahinmi,
201,2,2:05.0,66,34,IND,BRK,3,home,LU,,2,make2,2,I. Mahinmi,
202,2,1:48.0,66,37,IND,BRK,17,away,JS,assist,24,make3,3,S. Larkin,D. Sloan
203,2,1:34.0,69,37,IND,BRK,14,home,JS,assist,24,make3,3,G. Hill,M. Ellis
204,2,1:21.0,69,37,IND,BRK,13,away,JS,,25,miss3,0,D. Sloan,
205,2,1:21.0,69,37,IND,BRK,0,home,DefReb,,,DefReb,,G. Hill,
206,2,1:09.0,69,37,IND,BRK,12,home,PersonalFoul,,,,,M. Brown,
207,2,0:55.0,69,37,IND,BRK,14,home,JS,,24,miss3,0,P. George,
208,2,0:54.0,69,37,IND,BRK,1,away,DefReb,,,DefReb,,M. Brown,
209,2,0:50.0,69,37,IND,BRK,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,M. Ellis
210,2,0:50.0,69,37,IND,BRK,0,away,OffensiveFoul,,,turnover,,S. Kilpatrick,
211,2,0:32.0,69,37,IND,BRK,18,home,LU,block,2,miss2,0,G. Hill,M. Brown
212,2,0:31.0,69,37,IND,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
213,2,0:29.0,69,39,IND,BRK,2,away,LU,assist,1,make2,2,S. Kilpatrick,S. Larkin
214,2,0:08.0,69,39,IND,BRK,21,home,JS,,13,miss2,0,P. George,
215,2,0:07.0,69,39,IND,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
216,2,0:01.0,69,41,IND,BRK,6,away,LU,,1,make2,2,D. Sloan,
217,3,11:44.0,71,41,IND,BRK,16,home,JS,,18,make2,2,P. George,
218,3,11:27.0,71,41,IND,BRK,17,away,JS,,21,miss2,0,W. Ellington,
219,3,11:25.0,71,41,IND,BRK,2,home,DefReb,,,DefReb,,P. George,
220,3,11:15.0,73,41,IND,BRK,10,home,LU,assist,3,make2,2,I. Mahinmi,P. George
221,3,10:55.0,73,41,IND,BRK,20,away,LU,,3,miss2,0,B. Bogdanović,
222,3,10:54.0,73,41,IND,BRK,1,home,DefReb,,,DefReb,,L. Allen,
223,3,10:43.0,76,41,IND,BRK,11,home,JS,assist,26,make3,3,M. Ellis,P. George
224,3,10:20.0,76,41,IND,BRK,23,away,BadPass,,,turnover,,W. Ellington,
225,3,10:02.0,76,41,IND,BRK,18,home,JS,,24,miss3,0,M. Ellis,
226,3,10:01.0,76,41,IND,BRK,1,home,OffReb,,,OffReb,,I. Mahinmi,
227,3,9:46.0,78,41,IND,BRK,15,home,LU,assist,1,make2,2,I. Mahinmi,G. Hill
228,3,9:32.0,78,43,IND,BRK,14,away,JS,assist,12,make2,2,S. Larkin,W. Ellington
229,3,9:20.0,81,43,IND,BRK,12,home,JS,assist,25,make3,3,G. Hill,P. George
230,3,9:07.0,81,43,IND,BRK,13,away,JS,,11,miss2,0,D. Sloan,
231,3,9:06.0,81,43,IND,BRK,1,home,DefReb,,,DefReb,,L. Allen,
232,3,9:00.0,83,43,IND,BRK,6,home,LU,,2,make2,2,G. Hill,
233,3,8:59.0,83,43,IND,BRK,1,away,Timeout,,,,,,
234,3,8:46.0,83,43,IND,BRK,13,away,LU,,3,miss2,0,S. Larkin,
235,3,8:44.0,83,43,IND,BRK,2,away,OffReb,,,OffReb,,H. Sims,
236,3,8:44.0,83,43,IND,BRK,0,away,LU,,1,miss2,0,H. Sims,
237,3,8:44.0,83,43,IND,BRK,0,home,DefReb,,,DefReb,,L. Allen,
238,3,8:33.0,83,43,IND,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Allen
239,3,8:33.0,84,43,IND,BRK,0,home,FreeThrow,,,make1,1,L. Allen,
240,3,8:33.0,85,43,IND,BRK,0,home,FreeThrow,,,make1,1,L. Allen,
241,3,8:23.0,85,46,IND,BRK,10,away,JS,assist,24,make3,3,D. Sloan,S. Larkin
242,3,8:13.0,88,46,IND,BRK,10,home,JS,,25,make3,3,G. Hill,
243,3,7:52.0,88,46,IND,BRK,21,away,JS,,19,miss2,0,W. Ellington,
244,3,7:50.0,88,46,IND,BRK,2,away,OffReb,,,OffReb,,H. Sims,
245,3,7:50.0,88,46,IND,BRK,0,away,LU,,1,miss2,0,H. Sims,
246,3,7:49.0,88,46,IND,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
247,3,7:43.0,88,46,IND,BRK,6,home,LostBall,steal,,turnover,,P. George,W. Ellington
248,3,7:34.0,88,46,IND,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,B. Bogdanović
249,3,7:34.0,88,47,IND,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
250,3,7:34.0,88,48,IND,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
251,3,7:34.0,88,48,IND,BRK,0,away,Sub,,,,,S. Karasev,H. Sims
252,3,7:34.0,88,49,IND,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
253,3,7:26.0,88,49,IND,BRK,8,home,LU,,1,miss2,0,M. Ellis,
254,3,7:26.0,88,49,IND,BRK,0,away,DefReb,,,DefReb,,Team,
255,3,7:18.0,88,51,IND,BRK,8,away,LU,,4,make2,2,S. Larkin,
256,3,7:00.0,88,51,IND,BRK,18,home,HS,,2,miss2,0,I. Mahinmi,
257,3,6:59.0,88,51,IND,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
258,3,6:48.0,88,51,IND,BRK,11,away,JS,,24,miss3,0,B. Bogdanović,
259,3,6:47.0,88,51,IND,BRK,1,away,OffReb,,,OffReb,,S. Larkin,
260,3,6:46.0,88,51,IND,BRK,1,away,LU,,1,miss2,0,S. Larkin,
261,3,6:46.0,88,51,IND,BRK,0,home,DefReb,,,DefReb,,G. Hill,
262,3,6:36.0,88,51,IND,BRK,10,away,KickBallViolation,,,KickBallViolation,,S. Karasev,
263,3,6:36.0,88,51,IND,BRK,0,home,Sub,,,,,S. Hill,L. Allen
264,3,6:27.0,90,51,IND,BRK,9,home,HS,assist,3,make2,2,I. Mahinmi,P. George
265,3,6:17.0,90,51,IND,BRK,10,away,JS,,25,miss3,0,W. Ellington,
266,3,6:15.0,90,51,IND,BRK,2,home,DefReb,,,DefReb,,S. Hill,
267,3,5:57.0,90,51,IND,BRK,18,home,JS,,23,miss3,0,S. Hill,
268,3,5:56.0,90,51,IND,BRK,1,home,OffReb,,,OffReb,,S. Hill,
269,3,5:53.0,90,51,IND,BRK,3,home,BadPass,steal,,turnover,,S. Hill,S. Larkin
270,3,5:47.0,90,54,IND,BRK,6,away,JS,assist,23,make3,3,S. Larkin,D. Sloan
271,3,5:47.0,90,54,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Larkin
272,3,5:47.0,90,54,IND,BRK,0,away,Sub,,,,,S. Kilpatrick,W. Ellington
273,3,5:47.0,90,54,IND,BRK,0,away,Sub,,,,,M. Brown,D. Sloan
274,3,5:47.0,90,55,IND,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
275,3,5:38.0,90,55,IND,BRK,9,home,PersonalFoul,,,,,M. Brown,
276,3,5:24.0,90,55,IND,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,P. George
277,3,5:24.0,91,55,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
278,3,5:24.0,92,55,IND,BRK,0,home,FreeThrow,,,make1,1,P. George,
279,3,5:07.0,92,58,IND,BRK,17,away,JS,assist,24,make3,3,M. Brown,S. Larkin
280,3,4:46.0,92,58,IND,BRK,21,home,JS,,25,miss3,0,G. Hill,
281,3,4:45.0,92,58,IND,BRK,1,home,OffReb,,,OffReb,,P. George,
282,3,4:45.0,92,58,IND,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,S. Karasev
283,3,4:45.0,92,58,IND,BRK,0,home,OffensiveFoul,,,turnover,,P. George,
284,3,4:45.0,92,58,IND,BRK,0,home,Sub,,,,,C. Miles,P. George
285,3,4:38.0,92,58,IND,BRK,7,away,JS,,24,miss3,0,M. Brown,
286,3,4:38.0,92,58,IND,BRK,0,home,DefReb,,,DefReb,,I. Mahinmi,
287,3,4:22.0,92,58,IND,BRK,16,home,JS,,3,miss2,0,I. Mahinmi,
288,3,4:21.0,92,58,IND,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
