,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:00.0,72,76,HOU,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,J. Harden
284,3,4:00.0,72,76,HOU,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
285,3,3:53.0,72,76,HOU,DAL,7,away,KickBallViolation,,,KickBallViolation,,D. Powell,
286,3,3:40.0,72,76,HOU,DAL,13,home,JS,,25,miss3,0,J. Smith,
287,3,3:39.0,72,76,HOU,DAL,1,away,DefReb,,,DefReb,,R. Felton,
288,3,3:29.0,72,76,HOU,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Matthews
289,3,3:29.0,72,77,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
290,3,3:29.0,72,77,HOU,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
291,3,3:29.0,72,77,HOU,DAL,0,home,DefReb,,,DefReb,,J. Harden,
292,3,3:10.0,72,77,HOU,DAL,19,home,LU,,2,miss2,0,J. Smith,
293,3,3:09.0,72,77,HOU,DAL,1,home,OffReb,,,OffReb,,J. Smith,
294,3,3:08.0,72,77,HOU,DAL,1,home,LU,block,2,miss2,0,J. Smith,C. Parsons
295,3,3:08.0,72,77,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
296,3,3:08.0,72,77,HOU,DAL,0,home,Sub,,,,,C. Brewer,T. Ariza
297,3,3:03.0,74,77,HOU,DAL,5,home,DK,,0,make2,2,J. Smith,
298,3,2:45.0,74,77,HOU,DAL,18,away,JS,,20,miss2,0,C. Parsons,
299,3,2:44.0,74,77,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
300,3,2:39.0,76,77,HOU,DAL,5,home,LU,assist,1,make2,2,C. Brewer,J. Harden
301,3,2:39.0,76,77,HOU,DAL,0,away,Timeout,,,,,,
302,3,2:39.0,76,77,HOU,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
303,3,2:23.0,76,79,HOU,DAL,16,away,JS,,15,make2,2,R. Felton,
304,3,2:08.0,78,79,HOU,DAL,15,home,LU,,2,make2,2,C. Brewer,
305,3,2:08.0,78,79,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Brewer
306,3,2:08.0,79,79,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Brewer,
307,3,1:53.0,79,79,HOU,DAL,15,away,D3SecTech,,,,,,
308,3,1:53.0,79,80,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
309,3,1:44.0,79,80,HOU,DAL,9,away,BadPass,steal,,turnover,,R. Felton,J. Smith
310,3,1:39.0,81,80,HOU,DAL,5,home,LU,assist,1,make2,2,C. Brewer,J. Terry
311,3,1:16.0,81,82,HOU,DAL,23,away,JS,,14,make2,2,D. Nowitzki,
312,3,0:58.0,84,82,HOU,DAL,18,home,JS,assist,23,make3,3,T. Lawson,C. Brewer
313,3,0:34.0,84,85,HOU,DAL,24,away,JS,assist,25,make3,3,R. Felton,D. Powell
314,3,0:12.0,84,85,HOU,DAL,22,home,JS,,25,miss3,0,J. Harden,
315,3,0:11.0,84,85,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
316,3,0:00.0,84,85,HOU,DAL,11,away,BadPass,steal,,turnover,,D. Williams,J. Smith
317,4,11:41.0,84,85,HOU,DAL,19,away,DefGoaltending,,,DefGoaltending,,D. Powell,
318,4,11:41.0,86,85,HOU,DAL,0,home,LU,,2,make2,2,T. Lawson,
319,4,11:21.0,86,85,HOU,DAL,20,away,LU,block,2,miss2,0,D. Powell,J. Smith
320,4,11:20.0,86,85,HOU,DAL,1,away,OffReb,,,OffReb,,R. Felton,
321,4,11:19.0,86,85,HOU,DAL,1,away,LU,,3,miss2,0,R. Felton,
322,4,11:16.0,86,85,HOU,DAL,3,home,DefReb,,,DefReb,,J. Smith,
323,4,11:09.0,86,85,HOU,DAL,7,home,JS,,21,miss2,0,T. Lawson,
324,4,11:09.0,86,85,HOU,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
325,4,11:01.0,86,87,HOU,DAL,8,away,LU,,2,make2,2,C. Parsons,
326,4,10:49.0,89,87,HOU,DAL,12,home,JS,assist,25,make3,3,T. Ariza,T. Lawson
327,4,10:33.0,89,87,HOU,DAL,16,away,JS,,7,miss2,0,J. Barea,
328,4,10:32.0,89,87,HOU,DAL,1,home,DefReb,,,DefReb,,T. Lawson,
329,4,10:26.0,92,87,HOU,DAL,6,home,JS,assist,23,make3,3,J. Terry,C. Brewer
330,4,10:26.0,92,87,HOU,DAL,0,away,Timeout,,,,,,
331,4,10:26.0,92,87,HOU,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
332,4,10:06.0,92,87,HOU,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Mejri
333,4,10:06.0,92,88,HOU,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
334,4,10:06.0,92,89,HOU,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
335,4,9:56.0,95,89,HOU,DAL,10,home,JS,assist,24,make3,3,J. Smith,T. Lawson
336,4,9:39.0,95,89,HOU,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,C. Parsons
337,4,9:26.0,95,89,HOU,DAL,13,away,BadPass,steal,,turnover,,R. Felton,T. Ariza
338,4,9:22.0,95,89,HOU,DAL,4,home,LU,,1,miss2,0,T. Ariza,
339,4,9:22.0,95,89,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
340,4,9:22.0,95,89,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,D. Nowitzki
341,4,9:14.0,95,89,HOU,DAL,8,away,JS,block,4,miss2,0,J. Barea,J. Smith
342,4,9:13.0,95,89,HOU,DAL,1,home,DefReb,,,DefReb,,T. Lawson,
343,4,9:06.0,97,89,HOU,DAL,7,home,LU,,1,make2,2,T. Lawson,
344,4,9:06.0,97,89,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,T. Lawson
345,4,9:06.0,97,89,HOU,DAL,0,away,Sub,,,,,W. Matthews,S. Mejri
346,4,9:06.0,98,89,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Lawson,
347,4,9:00.0,98,89,HOU,DAL,6,away,LU,block,4,miss2,0,J. Barea,T. Lawson
348,4,9:00.0,98,89,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
349,4,8:47.0,98,91,HOU,DAL,13,away,LU,,2,make2,2,C. Parsons,
350,4,8:30.0,101,91,HOU,DAL,17,home,JS,assist,23,make3,3,J. Terry,J. Smith
351,4,8:13.0,101,91,HOU,DAL,17,away,JS,,25,miss3,0,J. Barea,
352,4,8:12.0,101,91,HOU,DAL,1,home,DefReb,,,DefReb,,C. Brewer,
353,4,8:02.0,103,91,HOU,DAL,10,home,HS,,7,make2,2,J. Smith,
354,4,8:01.0,103,91,HOU,DAL,1,away,Timeout,,,,,,
355,4,8:01.0,103,91,HOU,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
356,4,8:01.0,103,91,HOU,DAL,0,away,Sub,,,,,D. Williams,J. Barea
357,4,7:47.0,103,91,HOU,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,C. Parsons
358,4,7:47.0,103,91,HOU,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
359,4,7:47.0,103,91,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
360,4,7:47.0,103,92,HOU,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
361,4,7:25.0,105,92,HOU,DAL,22,home,LU,,2,make2,2,T. Ariza,
362,4,7:11.0,105,94,HOU,DAL,14,away,JS,,10,make2,2,W. Matthews,
363,4,6:50.0,105,94,HOU,DAL,21,home,JS,,23,miss3,0,J. Terry,
364,4,6:49.0,105,94,HOU,DAL,1,away,DefReb,,,DefReb,,R. Felton,
365,4,6:37.0,105,94,HOU,DAL,12,away,BadPass,steal,,turnover,,S. Mejri,C. Brewer
366,4,6:25.0,108,94,HOU,DAL,12,home,JS,assist,25,make3,3,J. Smith,T. Ariza
367,4,6:11.0,108,94,HOU,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,C. Parsons
368,4,6:11.0,108,95,HOU,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
369,4,6:11.0,108,95,HOU,DAL,0,home,Sub,,,,,P. Beverley,C. Brewer
370,4,6:11.0,108,95,HOU,DAL,0,home,Sub,,,,,J. Harden,J. Terry
371,4,6:11.0,108,95,HOU,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
372,4,6:11.0,108,95,HOU,DAL,0,home,DefReb,,,DefReb,,T. Ariza,
373,4,5:50.0,108,95,HOU,DAL,21,home,JS,,25,miss3,0,T. Ariza,
374,4,5:49.0,108,95,HOU,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
375,4,5:40.0,108,95,HOU,DAL,9,away,JS,,25,miss3,0,W. Matthews,
376,4,5:40.0,108,95,HOU,DAL,0,away,OffReb,,,OffReb,,S. Mejri,
377,4,5:37.0,108,95,HOU,DAL,3,away,LU,block,1,miss2,0,S. Mejri,J. Harden
378,4,5:35.0,108,95,HOU,DAL,2,home,DefReb,,,DefReb,,P. Beverley,
379,4,5:30.0,108,95,HOU,DAL,5,home,BadPass,steal,,turnover,,J. Smith,W. Matthews
380,4,5:20.0,108,95,HOU,DAL,10,away,LU,,2,miss2,0,W. Matthews,
381,4,5:19.0,108,95,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
382,4,5:13.0,108,95,HOU,DAL,6,home,JS,,23,miss3,0,T. Lawson,
383,4,5:12.0,108,95,HOU,DAL,1,home,OffReb,,,OffReb,,Team,
384,4,5:12.0,108,95,HOU,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Felton,J. Smith
385,4,5:12.0,108,95,HOU,DAL,0,home,Timeout,,,,,,
386,4,4:53.0,108,95,HOU,DAL,19,home,JS,,25,miss3,0,J. Harden,
387,4,4:52.0,108,95,HOU,DAL,1,away,DefReb,,,DefReb,,R. Felton,
388,4,4:39.0,108,95,HOU,DAL,13,away,JS,,21,miss2,0,W. Matthews,
389,4,4:39.0,108,95,HOU,DAL,0,home,DefReb,,,DefReb,,J. Harden,
390,4,4:32.0,110,95,HOU,DAL,7,home,LU,assist,2,make2,2,T. Lawson,J. Harden
391,4,4:21.0,110,95,HOU,DAL,11,away,JS,,10,miss2,0,D. Williams,
392,4,4:19.0,110,95,HOU,DAL,2,home,DefReb,,,DefReb,,P. Beverley,
393,4,4:16.0,112,95,HOU,DAL,3,home,DK,assist,0,make2,2,T. Ariza,P. Beverley
394,4,4:16.0,112,95,HOU,DAL,0,away,Timeout,,,,,,
395,4,4:03.0,112,95,HOU,DAL,13,away,JS,,24,miss3,0,D. Williams,
396,4,4:03.0,112,95,HOU,DAL,0,home,DefReb,,,DefReb,,Team,
397,4,4:03.0,112,95,HOU,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,T. Ariza
398,4,3:48.0,112,95,HOU,DAL,15,home,JS,,24,miss3,0,P. Beverley,
399,4,3:47.0,112,95,HOU,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
400,4,3:41.0,112,98,HOU,DAL,6,away,JS,,24,make3,3,C. Parsons,
401,4,3:11.0,112,98,HOU,DAL,30,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Ariza
402,4,3:11.0,112,98,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Ariza,
403,4,3:11.0,112,98,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
404,4,3:11.0,112,98,HOU,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
405,4,3:11.0,112,98,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Williams
406,4,3:11.0,112,98,HOU,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
407,4,3:11.0,112,98,HOU,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
408,4,3:11.0,113,98,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
409,4,2:51.0,113,100,HOU,DAL,20,away,JS,,20,make2,2,R. Felton,
410,4,2:34.0,113,100,HOU,DAL,17,home,JS,,24,miss3,0,P. Beverley,
411,4,2:34.0,113,100,HOU,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
412,4,2:23.0,113,100,HOU,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Felton
413,4,2:23.0,113,101,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
414,4,2:23.0,113,102,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
415,4,2:15.0,113,102,HOU,DAL,8,home,JS,,24,miss3,0,T. Ariza,
416,4,2:10.0,113,102,HOU,DAL,5,away,DefReb,,,DefReb,,R. Felton,
417,4,1:52.0,113,102,HOU,DAL,18,away,JS,,19,miss2,0,J. Barea,
418,4,1:52.0,113,102,HOU,DAL,0,home,DefReb,,,DefReb,,J. Harden,
419,4,1:46.0,113,102,HOU,DAL,6,home,JS,,3,miss2,0,J. Smith,
420,4,1:46.0,113,102,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
421,4,1:46.0,113,102,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,T. Ariza
422,4,1:46.0,113,102,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Ariza,
423,4,1:46.0,113,102,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
424,4,1:46.0,113,102,HOU,DAL,0,away,Sub,,,,,J. Jenkins,R. Felton
425,4,1:46.0,113,102,HOU,DAL,0,home,Sub,,,,,C. Capela,J. Smith
426,4,1:46.0,113,102,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Ariza,
427,4,1:46.0,113,102,HOU,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
428,4,1:34.0,113,102,HOU,DAL,12,away,JS,,24,miss3,0,J. Anderson,
429,4,1:33.0,113,102,HOU,DAL,1,home,DefReb,,,DefReb,,P. Beverley,
430,4,1:26.0,115,102,HOU,DAL,7,home,DK,assist,0,make2,2,C. Capela,J. Harden
431,4,1:10.0,115,102,HOU,DAL,16,away,BadPass,,,turnover,,C. Villanueva,
432,4,1:10.0,115,102,HOU,DAL,0,home,Sub,,,,,C. Brewer,J. Harden
433,4,1:10.0,115,102,HOU,DAL,0,home,Sub,,,,,M. Thornton,T. Ariza
434,4,0:50.0,115,102,HOU,DAL,20,home,JS,,24,miss3,0,M. Thornton,
435,4,0:49.0,115,102,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
436,4,0:49.0,115,102,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,D. Powell
437,4,0:49.0,115,103,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
438,4,0:49.0,115,103,HOU,DAL,0,home,LaneViolation,,,LaneViolation,,P. Beverley,
439,4,0:49.0,115,104,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
440,4,0:37.0,115,104,HOU,DAL,12,home,BadPass,steal,,turnover,,T. Lawson,C. Villanueva
441,4,0:28.0,115,104,HOU,DAL,9,away,JS,,17,miss2,0,C. Villanueva,
442,4,0:27.0,115,104,HOU,DAL,1,home,DefReb,,,DefReb,,P. Beverley,
443,4,0:03.0,115,104,HOU,DAL,24,home,ShotClockViolation,,,turnover,,Team,
444,4,0:00.0,115,104,HOU,DAL,3,away,JS,,25,miss3,0,J. Anderson,
445,4,0:00.0,115,104,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
