,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:09.0,17,10,CHI,ATL,1,home,DefReb,,,DefReb,,R. Lopez,
35,1,6:07.0,17,10,CHI,ATL,2,home,LostBall,,,turnover,,R. Rondo,
36,1,5:53.0,17,12,CHI,ATL,14,away,JS,,16,make2,2,D. Schröder,
37,1,5:29.0,17,12,CHI,ATL,24,home,JS,,17,miss2,0,J. Butler,
38,1,5:27.0,17,12,CHI,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
39,1,5:18.0,17,12,CHI,ATL,9,away,JS,,14,miss2,0,E. İlyasova,
40,1,5:16.0,17,12,CHI,ATL,2,home,DefReb,,,DefReb,,J. Butler,
41,1,5:05.0,17,12,CHI,ATL,11,home,LU,,1,miss2,0,N. Mirotić,
42,1,5:04.0,17,12,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
43,1,4:57.0,17,12,CHI,ATL,7,away,JS,,25,miss3,0,T. Hardaway,
44,1,4:56.0,17,12,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
45,1,4:46.0,17,12,CHI,ATL,10,home,LU,,2,miss2,0,R. Rondo,
46,1,4:45.0,17,12,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
47,1,4:44.0,17,12,CHI,ATL,1,away,LostBall,steal,,turnover,,D. Schröder,R. Rondo
48,1,4:40.0,17,12,CHI,ATL,4,home,LU,,2,miss2,0,N. Mirotić,
49,1,4:38.0,17,12,CHI,ATL,2,home,OffReb,,,OffReb,,N. Mirotić,
50,1,4:35.0,17,12,CHI,ATL,3,home,JS,,19,miss2,0,N. Mirotić,
51,1,4:35.0,17,12,CHI,ATL,0,away,DefReb,,,DefReb,,Team,
52,1,4:35.0,17,12,CHI,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,D. Howard
53,1,4:35.0,17,12,CHI,ATL,0,away,Sub,,,,,K. Bazemore,E. İlyasova
54,1,4:35.0,17,12,CHI,ATL,0,home,Sub,,,,,D. Valentine,P. Zipser
55,1,4:35.0,17,12,CHI,ATL,0,away,Sub,,,,,M. Muscala,T. Prince
56,1,4:35.0,17,12,CHI,ATL,0,home,Sub,,,,,B. Portis,N. Mirotić
57,1,4:17.0,17,12,CHI,ATL,18,away,JS,,25,miss3,0,D. Schröder,
58,1,4:17.0,17,12,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
59,1,4:17.0,17,12,CHI,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,M. Muscala
60,1,4:06.0,17,14,CHI,ATL,11,away,LU,assist,2,make2,2,D. Howard,K. Bazemore
61,1,3:53.0,19,14,CHI,ATL,13,home,HS,assist,4,make2,2,R. Lopez,J. Butler
62,1,3:35.0,19,17,CHI,ATL,18,away,JS,assist,24,make3,3,K. Bazemore,D. Schröder
63,1,3:08.0,19,17,CHI,ATL,27,home,JS,,26,miss3,0,R. Rondo,
64,1,3:07.0,19,17,CHI,ATL,1,home,OffReb,,,OffReb,,R. Lopez,
65,1,2:53.0,19,17,CHI,ATL,14,home,JS,,13,miss2,0,J. Butler,
66,1,2:52.0,19,17,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
67,1,2:44.0,19,19,CHI,ATL,8,away,DK,assist,0,make2,2,D. Howard,M. Muscala
68,1,2:44.0,19,19,CHI,ATL,0,home,Timeout,,,,,,
69,1,2:44.0,19,19,CHI,ATL,0,away,Sub,,,,,M. Dunleavy,D. Howard
70,1,2:44.0,19,19,CHI,ATL,0,away,Sub,,,,,K. Humphries,T. Hardaway
71,1,2:30.0,19,19,CHI,ATL,14,home,LostBall,,,turnover,,R. Rondo,
72,1,2:08.0,19,19,CHI,ATL,22,away,JS,,26,miss3,0,M. Dunleavy,
73,1,2:07.0,19,19,CHI,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
74,1,2:01.0,19,19,CHI,ATL,6,away,KickBallViolation,,,KickBallViolation,,K. Humphries,
75,1,2:01.0,19,19,CHI,ATL,0,home,Sub,,,,,M. Carter-Williams,R. Rondo
76,1,1:54.0,21,19,CHI,ATL,7,home,JS,assist,15,make2,2,R. Lopez,J. Butler
77,1,1:39.0,21,21,CHI,ATL,15,away,LU,,2,make2,2,D. Schröder,
78,1,1:21.0,21,21,CHI,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Butler
79,1,1:21.0,22,21,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
80,1,1:21.0,23,21,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
81,1,1:09.0,23,21,CHI,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Schröder
82,1,0:58.0,23,21,CHI,ATL,11,away,3sec,,,turnover,,M. Muscala,
83,1,0:46.0,23,21,CHI,ATL,12,home,JS,,27,miss3,0,M. Carter-Williams,
84,1,0:45.0,23,21,CHI,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
85,1,0:30.0,23,21,CHI,ATL,15,away,JS,,25,miss3,0,K. Humphries,
86,1,0:29.0,23,21,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
87,1,0:07.0,23,21,CHI,ATL,22,home,JS,,23,miss3,0,B. Portis,
88,1,0:06.0,23,21,CHI,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
89,1,0:00.0,23,21,CHI,ATL,6,away,JS,,28,miss3,0,K. Bazemore,
90,1,0:00.0,23,21,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
91,2,11:51.0,25,21,CHI,ATL,9,home,LU,,1,make2,2,M. Carter-Williams,
92,2,11:27.0,25,23,CHI,ATL,24,away,JS,assist,20,make2,2,J. Calderón,T. Hardaway
93,2,11:12.0,25,23,CHI,ATL,15,home,JS,,16,miss2,0,D. Valentine,
94,2,11:11.0,25,23,CHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
95,2,10:59.0,25,23,CHI,ATL,12,away,BadPass,steal,,turnover,,J. Calderón,B. Portis
96,2,10:49.0,25,23,CHI,ATL,10,home,JS,,26,miss3,0,D. Valentine,
97,2,10:48.0,25,23,CHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
98,2,10:33.0,25,23,CHI,ATL,15,away,JS,,21,miss2,0,K. Humphries,
99,2,10:32.0,25,23,CHI,ATL,1,away,OffReb,,,OffReb,,J. Calderón,
100,2,10:25.0,25,23,CHI,ATL,7,away,JS,,20,miss2,0,M. Muscala,
101,2,10:24.0,25,23,CHI,ATL,1,home,DefReb,,,DefReb,,P. Zipser,
102,2,10:13.0,28,23,CHI,ATL,11,home,JS,,24,make3,3,M. Carter-Williams,
103,2,9:57.0,28,23,CHI,ATL,16,away,JS,,7,miss2,0,K. Humphries,
104,2,9:56.0,28,23,CHI,ATL,1,home,DefReb,,,DefReb,,B. Portis,
105,2,9:45.0,28,23,CHI,ATL,11,home,JS,,26,miss3,0,B. Portis,
106,2,9:44.0,28,23,CHI,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
107,2,9:33.0,28,26,CHI,ATL,11,away,JS,assist,25,make3,3,M. Muscala,T. Hardaway
108,2,9:18.0,28,26,CHI,ATL,15,home,JS,,19,miss2,0,J. Lauvergne,
109,2,9:17.0,28,26,CHI,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
110,2,9:04.0,28,26,CHI,ATL,13,away,LU,,1,miss2,0,T. Hardaway,
111,2,9:03.0,28,26,CHI,ATL,1,home,DefReb,,,DefReb,,D. Valentine,
112,2,8:49.0,31,26,CHI,ATL,14,home,JS,assist,25,make3,3,D. Valentine,P. Zipser
113,2,8:29.0,31,29,CHI,ATL,20,away,JS,assist,26,make3,3,M. Muscala,T. Hardaway
114,2,8:08.0,31,29,CHI,ATL,21,home,HS,,6,miss2,0,J. Lauvergne,
115,2,8:06.0,31,29,CHI,ATL,2,away,DefReb,,,DefReb,,J. Calderón,
116,2,8:01.0,31,32,CHI,ATL,5,away,JS,assist,26,make3,3,T. Hardaway,J. Calderón
117,2,7:59.0,31,32,CHI,ATL,2,home,Timeout,,,,,,
118,2,7:59.0,31,32,CHI,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
119,2,7:41.0,33,32,CHI,ATL,18,home,JS,assist,20,make2,2,D. Valentine,M. Carter-Williams
120,2,7:25.0,33,32,CHI,ATL,16,away,LU,block,2,miss2,0,T. Hardaway,D. Valentine
121,2,7:23.0,33,32,CHI,ATL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
122,2,7:11.0,35,32,CHI,ATL,12,home,HS,,5,make2,2,J. Lauvergne,
123,2,7:00.0,35,32,CHI,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Dunleavy
124,2,7:00.0,35,32,CHI,ATL,0,away,Sub,,,,,E. İlyasova,M. Muscala
125,2,6:58.0,35,32,CHI,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,T. Hardaway
126,2,6:58.0,35,33,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
127,2,6:58.0,35,34,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
128,2,6:49.0,35,34,CHI,ATL,9,home,JS,,15,miss2,0,M. Carter-Williams,
129,2,6:48.0,35,34,CHI,ATL,1,home,OffReb,,,OffReb,,M. Carter-Williams,
130,2,6:45.0,37,34,CHI,ATL,3,home,LU,assist,2,make2,2,J. Lauvergne,B. Portis
131,2,6:32.0,37,34,CHI,ATL,13,away,BadPass,,,turnover,,J. Calderón,
132,2,6:32.0,37,34,CHI,ATL,0,away,Sub,,,,,T. Prince,M. Dunleavy
133,2,6:32.0,37,34,CHI,ATL,0,home,Sub,,,,,J. Butler,P. Zipser
134,2,6:32.0,37,34,CHI,ATL,0,home,Sub,,,,,R. Rondo,B. Portis
135,2,6:32.0,37,34,CHI,ATL,0,home,Sub,,,,,N. Mirotić,M. Carter-Williams
136,2,6:19.0,37,34,CHI,ATL,13,away,Sub,,,,,D. Schröder,J. Calderón
137,2,6:19.0,37,34,CHI,ATL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
138,2,6:19.0,37,34,CHI,ATL,0,home,JumpBallViolation,,,turnover,,R. Rondo,
139,2,6:00.0,37,36,CHI,ATL,19,away,LU,,2,make2,2,D. Schröder,
140,2,5:44.0,40,36,CHI,ATL,16,home,JS,assist,25,make3,3,N. Mirotić,J. Butler
141,2,5:29.0,40,36,CHI,ATL,15,away,JS,,25,miss3,0,T. Prince,
142,2,5:29.0,40,36,CHI,ATL,0,home,DefReb,,,DefReb,,Team,
143,2,5:29.0,40,36,CHI,ATL,0,home,Timeout,,,,,,
144,2,5:29.0,40,36,CHI,ATL,0,home,Sub,,,,,R. Lopez,J. Lauvergne
145,2,5:18.0,42,36,CHI,ATL,11,home,JS,assist,20,make2,2,R. Rondo,D. Valentine
146,2,5:05.0,42,36,CHI,ATL,13,away,Traveling,,,turnover,,E. İlyasova,
147,2,5:05.0,42,36,CHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
148,2,4:44.0,42,36,CHI,ATL,21,home,JS,,26,miss3,0,D. Valentine,
149,2,4:43.0,42,36,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
150,2,4:33.0,42,36,CHI,ATL,10,away,JS,,15,miss2,0,E. İlyasova,
151,2,4:32.0,42,36,CHI,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
152,2,4:15.0,42,36,CHI,ATL,17,home,JS,,10,miss2,0,N. Mirotić,
153,2,4:13.0,42,36,CHI,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
154,2,4:07.0,42,38,CHI,ATL,6,away,JS,,6,make2,2,D. Schröder,
155,2,3:55.0,42,38,CHI,ATL,12,home,JS,block,5,miss2,0,R. Rondo,D. Howard
156,2,3:54.0,42,38,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
157,2,3:48.0,42,38,CHI,ATL,6,away,Traveling,,,turnover,,T. Prince,
158,2,3:35.0,42,38,CHI,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,E. İlyasova
159,2,3:35.0,42,38,CHI,ATL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
160,2,3:18.0,42,38,CHI,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Howard
161,2,3:18.0,42,39,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
162,2,3:18.0,42,39,CHI,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
163,2,3:16.0,42,39,CHI,ATL,2,home,DefReb,,,DefReb,,N. Mirotić,
164,2,3:04.0,42,39,CHI,ATL,12,home,LU,,1,miss2,0,J. Butler,
165,2,3:02.0,42,39,CHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
166,2,2:57.0,42,39,CHI,ATL,5,away,JS,,25,miss3,0,K. Bazemore,
167,2,2:56.0,42,39,CHI,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
168,2,2:53.0,42,39,CHI,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Butler
169,2,2:53.0,42,39,CHI,ATL,0,away,Timeout,,,,,,
170,2,2:53.0,43,39,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
171,2,2:53.0,42,39,CHI,ATL,0,home,Sub,,,,,P. Zipser,D. Valentine
172,2,2:53.0,44,39,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
173,2,2:36.0,44,39,CHI,ATL,17,away,JS,,22,miss2,0,E. İlyasova,
174,2,2:34.0,44,39,CHI,ATL,2,home,DefReb,,,DefReb,,R. Rondo,
175,2,2:21.0,46,39,CHI,ATL,13,home,JS,assist,12,make2,2,J. Butler,R. Rondo
176,2,2:01.0,46,39,CHI,ATL,20,away,JS,,25,miss3,0,T. Prince,
177,2,2:00.0,46,39,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
178,2,1:58.0,46,39,CHI,ATL,2,home,BadPass,steal,,turnover,,N. Mirotić,D. Schröder
179,2,1:54.0,46,41,CHI,ATL,4,away,LU,assist,1,make2,2,E. İlyasova,D. Schröder
180,2,1:38.0,46,41,CHI,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,P. Zipser
181,2,1:21.0,46,41,CHI,ATL,17,home,JS,,16,miss2,0,J. Butler,
182,2,1:20.0,46,41,CHI,ATL,1,away,DefReb,,,DefReb,,T. Prince,
183,2,1:03.0,46,41,CHI,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Prince
184,2,1:03.0,46,41,CHI,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
185,2,1:03.0,46,41,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
186,2,1:03.0,46,41,CHI,ATL,0,away,Sub,,,,,T. Hardaway,D. Schröder
187,2,1:03.0,46,41,CHI,ATL,0,home,Sub,,,,,J. Lauvergne,R. Lopez
188,2,1:03.0,46,42,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
189,2,0:56.0,46,42,CHI,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,N. Mirotić
190,2,0:56.0,47,42,CHI,ATL,0,home,FreeThrow,,,make1,1,N. Mirotić,
191,2,0:56.0,47,42,CHI,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
192,2,0:56.0,48,42,CHI,ATL,0,home,FreeThrow,,,make1,1,N. Mirotić,
193,2,0:44.0,48,44,CHI,ATL,12,away,LU,,2,make2,2,D. Schröder,
194,2,0:39.0,50,44,CHI,ATL,5,home,LU,,1,make2,2,R. Rondo,
195,2,0:31.0,50,44,CHI,ATL,8,away,LU,block,3,miss2,0,D. Schröder,P. Zipser
196,2,0:29.0,50,44,CHI,ATL,2,home,DefReb,,,DefReb,,R. Rondo,
197,2,0:27.0,52,44,CHI,ATL,2,home,LU,,1,make2,2,R. Rondo,
198,2,0:05.0,52,44,CHI,ATL,22,away,LU,block,3,miss2,0,T. Hardaway,P. Zipser
199,2,0:03.0,52,44,CHI,ATL,2,away,OffReb,,,OffReb,,D. Howard,
200,2,0:03.0,52,44,CHI,ATL,0,away,JS,,3,miss2,0,T. Hardaway,
201,2,0:03.0,52,44,CHI,ATL,0,away,OffReb,,,OffReb,,T. Hardaway,
202,2,0:02.0,52,46,CHI,ATL,1,away,LU,,2,make2,2,D. Howard,
203,2,0:02.0,52,46,CHI,ATL,0,away,LU,,2,miss2,0,D. Howard,
204,2,0:02.0,52,46,CHI,ATL,0,away,OffReb,,,OffReb,,D. Howard,
205,3,11:43.0,52,46,CHI,ATL,17,home,BadPass,,,turnover,,R. Rondo,
206,3,11:26.0,52,46,CHI,ATL,17,away,LU,,2,miss2,0,D. Schröder,
207,3,11:25.0,52,46,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
208,3,11:16.0,52,46,CHI,ATL,9,home,BadPass,steal,,turnover,,R. Rondo,T. Prince
209,3,11:15.0,52,46,CHI,ATL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,J. Butler
210,3,11:15.0,52,46,CHI,ATL,0,away,BadPass,,,turnover,,T. Prince,
211,3,11:08.0,52,46,CHI,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Butler
212,3,10:56.0,54,46,CHI,ATL,12,home,JS,,9,make2,2,J. Butler,
213,3,10:44.0,54,46,CHI,ATL,12,away,BadPass,steal,,turnover,,D. Schröder,N. Mirotić
214,3,10:38.0,56,46,CHI,ATL,6,home,LU,assist,1,make2,2,P. Zipser,R. Rondo
215,3,10:37.0,56,46,CHI,ATL,1,away,Timeout,,,,,,
216,3,10:18.0,56,49,CHI,ATL,19,away,JS,assist,27,make3,3,D. Schröder,T. Prince
217,3,10:00.0,58,49,CHI,ATL,18,home,JS,assist,14,make2,2,J. Butler,N. Mirotić
218,3,9:52.0,58,49,CHI,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,T. Hardaway
219,3,9:44.0,58,51,CHI,ATL,8,away,LU,assist,1,make2,2,E. İlyasova,D. Schröder
220,3,9:17.0,61,51,CHI,ATL,27,home,JS,assist,27,make3,3,R. Rondo,J. Butler
221,3,9:00.0,61,51,CHI,ATL,17,away,JS,,25,miss3,0,T. Prince,
222,3,8:59.0,61,51,CHI,ATL,1,home,DefReb,,,DefReb,,R. Lopez,
223,3,8:56.0,61,51,CHI,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,N. Mirotić
224,3,8:45.0,61,51,CHI,ATL,11,home,JS,,24,miss3,0,P. Zipser,
225,3,8:44.0,61,51,CHI,ATL,1,away,DefReb,,,DefReb,,T. Prince,
226,3,8:37.0,61,54,CHI,ATL,7,away,JS,assist,25,make3,3,T. Hardaway,D. Schröder
227,3,8:19.0,63,54,CHI,ATL,18,home,JS,,7,make2,2,R. Rondo,
228,3,8:06.0,63,54,CHI,ATL,13,away,BadPass,steal,,turnover,,T. Hardaway,R. Rondo
229,3,8:03.0,63,54,CHI,ATL,3,home,BadPass,,,turnover,,R. Rondo,
230,3,7:55.0,63,54,CHI,ATL,8,away,LU,,2,miss2,0,D. Howard,
231,3,7:54.0,63,54,CHI,ATL,1,away,OffReb,,,OffReb,,D. Howard,
232,3,7:54.0,63,54,CHI,ATL,0,away,LU,,1,miss2,0,D. Howard,
233,3,7:54.0,63,54,CHI,ATL,0,away,OffReb,,,OffReb,,D. Howard,
234,3,7:50.0,63,57,CHI,ATL,4,away,JS,assist,25,make3,3,T. Hardaway,D. Howard
235,3,7:36.0,65,57,CHI,ATL,14,home,JS,,22,make2,2,R. Rondo,
236,3,7:15.0,65,57,CHI,ATL,21,away,JS,,10,miss2,0,E. İlyasova,
237,3,7:14.0,65,57,CHI,ATL,1,home,DefReb,,,DefReb,,R. Lopez,
238,3,7:07.0,65,57,CHI,ATL,7,home,LU,,2,miss2,0,R. Rondo,
239,3,7:05.0,65,57,CHI,ATL,2,home,OffReb,,,OffReb,,R. Rondo,
240,3,7:03.0,65,57,CHI,ATL,2,home,BadPass,,,turnover,,R. Rondo,
241,3,6:47.0,65,59,CHI,ATL,16,away,JS,assist,17,make2,2,T. Hardaway,D. Howard
242,3,6:47.0,65,59,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,T. Hardaway
243,3,6:47.0,65,59,CHI,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
244,3,6:47.0,65,60,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
245,3,6:20.0,65,60,CHI,ATL,27,home,JS,,28,miss3,0,J. Butler,
246,3,6:19.0,65,60,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
247,3,6:16.0,65,60,CHI,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Hardaway
248,3,6:16.0,65,61,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
249,3,6:16.0,65,61,CHI,ATL,0,home,Sub,,,,,D. Valentine,P. Zipser
250,3,6:16.0,65,62,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
251,3,6:00.0,67,62,CHI,ATL,16,home,JS,,14,make2,2,J. Butler,
252,3,5:49.0,67,62,CHI,ATL,11,away,LU,,2,miss2,0,T. Prince,
253,3,5:49.0,67,62,CHI,ATL,0,home,DefReb,,,DefReb,,Team,
254,3,5:49.0,67,62,CHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,N. Mirotić
255,3,5:30.0,67,62,CHI,ATL,19,home,JS,,26,miss3,0,D. Valentine,
256,3,5:28.0,67,62,CHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
257,3,5:20.0,67,62,CHI,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Prince
258,3,5:20.0,67,62,CHI,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
259,3,5:20.0,67,62,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
260,3,5:20.0,67,63,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
261,3,5:05.0,67,63,CHI,ATL,15,home,BadPass,steal,,turnover,,R. Lopez,T. Prince
262,3,5:01.0,67,63,CHI,ATL,4,away,LostBall,steal,,turnover,,T. Hardaway,R. Rondo
263,3,4:48.0,69,63,CHI,ATL,13,home,JS,assist,18,make2,2,D. Valentine,N. Mirotić
264,3,4:31.0,69,65,CHI,ATL,17,away,LU,assist,2,make2,2,T. Prince,D. Howard
265,3,4:31.0,69,65,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Prince
266,3,4:31.0,69,65,CHI,ATL,0,home,Sub,,,,,B. Portis,N. Mirotić
267,3,4:31.0,69,65,CHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
268,3,4:31.0,69,66,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
269,3,4:18.0,69,66,CHI,ATL,13,home,JS,,19,miss2,0,R. Lopez,
270,3,4:17.0,69,66,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
271,3,4:09.0,69,66,CHI,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,D. Schröder
272,3,4:09.0,69,67,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
273,3,4:09.0,69,67,CHI,ATL,0,away,Sub,,,,,M. Dunleavy,T. Prince
274,3,4:09.0,69,68,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
275,3,3:52.0,69,68,CHI,ATL,17,home,JS,,25,miss3,0,B. Portis,
276,3,3:51.0,69,68,CHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
277,3,3:45.0,69,68,CHI,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Schröder
