,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:00.0,24,8,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
59,1,3:46.0,24,10,DAL,SAS,14,away,LU,,2,make2,2,D. White,
60,1,3:46.0,24,10,DAL,SAS,0,home,Timeout,,,,,,
61,1,3:46.0,24,10,DAL,SAS,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
62,1,3:46.0,24,10,DAL,SAS,0,home,Sub,,,,,D. Powell,K. Porziņģis
63,1,3:30.0,27,10,DAL,SAS,16,home,JS,assist,26,make3,3,L. Dončić,T. Hardaway
64,1,3:14.0,27,12,DAL,SAS,16,away,LU,assist,1,make2,2,M. Belinelli,R. Gay
65,1,3:02.0,30,12,DAL,SAS,12,home,JS,assist,26,make3,3,L. Dončić,D. Powell
66,1,2:46.0,30,12,DAL,SAS,16,away,JS,,20,miss2,0,R. Gay,
67,1,2:42.0,30,12,DAL,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
68,1,2:42.0,30,14,DAL,SAS,0,away,LU,,1,make2,2,L. Aldridge,
69,1,2:32.0,32,14,DAL,SAS,10,home,JS,,18,make2,2,L. Dončić,
70,1,2:20.0,32,17,DAL,SAS,12,away,JS,assist,27,make3,3,P. Mills,M. Belinelli
71,1,2:00.0,32,17,DAL,SAS,20,home,JS,,18,miss2,0,T. Hardaway,
72,1,1:58.0,32,17,DAL,SAS,2,away,DefReb,,,DefReb,,R. Gay,
73,1,1:46.0,32,19,DAL,SAS,12,away,JS,,18,make2,2,P. Mills,
74,1,1:29.0,32,19,DAL,SAS,17,home,JS,,28,miss3,0,L. Dončić,
75,1,1:26.0,32,19,DAL,SAS,3,home,OffReb,,,OffReb,,D. Wright,
76,1,1:22.0,35,19,DAL,SAS,4,home,JS,assist,23,make3,3,M. Kleber,D. Wright
77,1,0:57.0,35,19,DAL,SAS,25,away,HS,,4,miss2,0,M. Belinelli,
78,1,0:56.0,35,19,DAL,SAS,1,home,DefReb,,,DefReb,,L. Dončić,
79,1,0:51.0,35,19,DAL,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,L. Dončić
80,1,0:51.0,35,19,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
81,1,0:39.0,35,19,DAL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,L. Dončić
82,1,0:39.0,36,19,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
83,1,0:39.0,36,19,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
84,1,0:38.0,36,19,DAL,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
85,1,0:31.0,36,22,DAL,SAS,7,away,JS,,26,make3,3,M. Belinelli,
86,1,0:15.0,36,22,DAL,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,J. Poeltl
87,1,0:15.0,36,22,DAL,SAS,0,home,OffensiveFoul,,,turnover,,D. Powell,
88,1,0:15.0,36,22,DAL,SAS,0,home,Sub,,,,,J. Brunson,L. Dončić
89,1,0:15.0,36,22,DAL,SAS,0,home,Sub,,,,,K. Porziņģis,D. Powell
90,1,0:06.0,36,22,DAL,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,K. Porziņģis
91,1,0:06.0,36,22,DAL,SAS,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
92,1,0:00.0,36,22,DAL,SAS,6,home,JS,,24,miss3,0,J. Brunson,
93,1,0:00.0,36,22,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
94,2,11:49.0,36,22,DAL,SAS,11,away,JS,,26,miss3,0,P. Mills,
95,2,11:46.0,36,22,DAL,SAS,3,home,DefReb,,,DefReb,,K. Porziņģis,
96,2,11:26.0,36,22,DAL,SAS,20,home,JS,,18,miss2,0,K. Porziņģis,
97,2,11:22.0,36,22,DAL,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
98,2,11:16.0,36,24,DAL,SAS,6,away,LU,assist,2,make2,2,J. Poeltl,M. Belinelli
99,2,11:00.0,36,24,DAL,SAS,16,home,JS,,5,miss2,0,D. Wright,
100,2,10:57.0,36,24,DAL,SAS,3,home,OffReb,,,OffReb,,M. Kleber,
101,2,10:54.0,39,24,DAL,SAS,3,home,JS,assist,28,make3,3,K. Porziņģis,M. Kleber
102,2,10:39.0,39,24,DAL,SAS,15,away,JS,,26,miss3,0,R. Gay,
103,2,10:36.0,39,24,DAL,SAS,3,home,DefReb,,,DefReb,,D. Wright,
104,2,10:31.0,41,24,DAL,SAS,5,home,LU,,2,make2,2,D. Wright,
105,2,10:13.0,41,24,DAL,SAS,18,away,bad pass,steal,,turnover,,J. Poeltl,D. Wright
106,2,10:06.0,41,24,DAL,SAS,7,home,JS,,25,miss3,0,T. Hardaway,
107,2,10:03.0,41,24,DAL,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
108,2,9:48.0,41,26,DAL,SAS,15,away,LU,assist,1,make2,2,J. Poeltl,R. Gay
109,2,9:39.0,44,26,DAL,SAS,9,home,JS,assist,26,make3,3,K. Porziņģis,J. Brunson
110,2,9:21.0,44,26,DAL,SAS,18,away,JS,,4,miss2,0,R. Gay,
111,2,9:18.0,44,26,DAL,SAS,3,home,DefReb,,,DefReb,,D. Wright,
112,2,9:08.0,44,26,DAL,SAS,10,home,HS,block,2,miss2,0,J. Brunson,R. Gay
113,2,9:07.0,44,26,DAL,SAS,1,home,OffReb,,,OffReb,,Team,
114,2,8:59.0,44,26,DAL,SAS,8,home,JS,,14,miss2,0,T. Hardaway,
115,2,8:55.0,44,26,DAL,SAS,4,away,DefReb,,,DefReb,,D. White,
116,2,8:46.0,44,26,DAL,SAS,9,away,JS,,26,miss3,0,R. Gay,
117,2,8:43.0,44,26,DAL,SAS,3,home,DefReb,,,DefReb,,K. Porziņģis,
118,2,8:38.0,44,26,DAL,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,J. Poeltl
119,2,8:38.0,44,26,DAL,SAS,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
120,2,8:38.0,44,26,DAL,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
121,2,8:38.0,44,26,DAL,SAS,0,away,Sub,,,,,D. Murray,D. White
122,2,8:38.0,44,26,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
123,2,8:23.0,44,26,DAL,SAS,15,away,HS,,11,miss2,0,R. Gay,
124,2,8:21.0,44,26,DAL,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
125,2,8:15.0,44,26,DAL,SAS,6,home,JS,,11,miss2,0,K. Porziņģis,
126,2,8:14.0,44,26,DAL,SAS,1,home,OffReb,,,OffReb,,D. Finney-Smith,
127,2,8:13.0,44,26,DAL,SAS,1,home,LU,,1,miss2,0,D. Finney-Smith,
128,2,8:12.0,44,26,DAL,SAS,1,away,DefReb,,,DefReb,,R. Gay,
129,2,8:06.0,44,26,DAL,SAS,6,away,LU,block,5,miss2,0,D. Murray,D. Wright
130,2,8:01.0,44,26,DAL,SAS,5,away,OffReb,,,OffReb,,D. Murray,
131,2,7:55.0,44,26,DAL,SAS,6,away,LU,,1,miss2,0,D. Murray,
132,2,7:54.0,44,26,DAL,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
133,2,7:54.0,44,26,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Poeltl
134,2,7:54.0,44,26,DAL,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
135,2,7:54.0,44,26,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
136,2,7:54.0,44,26,DAL,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
137,2,7:54.0,44,27,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
138,2,7:39.0,44,27,DAL,SAS,15,home,JS,,27,miss3,0,M. Kleber,
139,2,7:35.0,44,27,DAL,SAS,4,away,DefReb,,,DefReb,,Team,
140,2,7:19.0,44,27,DAL,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. DeRozan
141,2,7:19.0,44,28,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
142,2,7:19.0,44,28,DAL,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
143,2,7:19.0,44,28,DAL,SAS,0,home,Sub,,,,,D. Powell,K. Porziņģis
144,2,7:19.0,44,29,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
145,2,7:07.0,44,29,DAL,SAS,12,home,JS,,25,miss3,0,D. Wright,
146,2,7:03.0,44,29,DAL,SAS,4,home,OffReb,,,OffReb,,M. Kleber,
147,2,7:02.0,44,29,DAL,SAS,1,home,bad pass,steal,,turnover,,M. Kleber,J. Poeltl
148,2,6:56.0,44,31,DAL,SAS,6,away,JS,,4,make2,2,D. DeRozan,
149,2,6:55.0,44,31,DAL,SAS,1,home,Timeout,,,,,,
150,2,6:55.0,44,31,DAL,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
151,2,6:37.0,47,31,DAL,SAS,18,home,JS,assist,26,make3,3,J. Brunson,D. Finney-Smith
152,2,6:24.0,47,31,DAL,SAS,13,away,LU,,1,miss2,0,D. DeRozan,
153,2,6:23.0,47,31,DAL,SAS,1,home,DefReb,,,DefReb,,M. Kleber,
154,2,6:19.0,47,31,DAL,SAS,4,home,JS,,16,miss2,0,J. Brunson,
155,2,6:16.0,47,31,DAL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
156,2,6:08.0,47,31,DAL,SAS,8,away,BadPass,,,turnover,,T. Lyles,
157,2,5:46.0,49,31,DAL,SAS,22,home,LU,assist,2,make2,2,J. Brunson,M. Kleber
158,2,5:28.0,49,33,DAL,SAS,18,away,HS,,7,make2,2,L. Aldridge,
159,2,5:13.0,49,33,DAL,SAS,15,home,HS,,6,miss2,0,D. Powell,
160,2,5:12.0,49,33,DAL,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
161,2,5:05.0,49,33,DAL,SAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,D. Powell
162,2,5:05.0,49,33,DAL,SAS,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
163,2,5:05.0,49,33,DAL,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
164,2,5:05.0,49,33,DAL,SAS,0,home,Sub,,,,,L. Dončić,M. Kleber
165,2,5:05.0,49,33,DAL,SAS,0,home,Sub,,,,,K. Porziņģis,D. Wright
166,2,4:50.0,51,33,DAL,SAS,15,home,JS,,5,make2,2,L. Dončić,
167,2,4:33.0,51,35,DAL,SAS,17,away,JS,,11,make2,2,D. DeRozan,
168,2,4:33.0,51,35,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. DeRozan
169,2,4:33.0,51,35,DAL,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
170,2,4:33.0,51,35,DAL,SAS,0,home,Sub,,,,,S. Curry,J. Brunson
171,2,4:33.0,51,35,DAL,SAS,0,home,Sub,,,,,M. Kleber,D. Powell
172,2,4:33.0,51,36,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
173,2,4:24.0,51,36,DAL,SAS,9,home,JS,,27,miss3,0,L. Dončić,
174,2,4:20.0,51,36,DAL,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
175,2,4:13.0,51,36,DAL,SAS,7,away,JS,,27,miss3,0,T. Lyles,
176,2,4:10.0,51,36,DAL,SAS,3,home,DefReb,,,DefReb,,D. Finney-Smith,
177,2,4:04.0,53,36,DAL,SAS,6,home,DK,,2,make2,2,D. Finney-Smith,
178,2,4:03.0,53,36,DAL,SAS,1,away,Timeout,,,,,,
179,2,4:03.0,53,36,DAL,SAS,0,away,Sub,,,,,M. Belinelli,T. Lyles
180,2,4:03.0,53,36,DAL,SAS,0,away,Sub,,,,,P. Mills,D. Murray
181,2,3:55.0,53,38,DAL,SAS,8,away,LU,assist,1,make2,2,D. DeRozan,M. Belinelli
182,2,3:39.0,53,38,DAL,SAS,16,home,JS,,24,miss3,0,K. Porziņģis,
183,2,3:39.0,53,38,DAL,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
184,2,3:39.0,53,38,DAL,SAS,0,home,Sub,,,,,D. Wright,M. Kleber
185,2,3:25.0,53,38,DAL,SAS,14,away,LU,,2,miss2,0,M. Belinelli,
186,2,3:22.0,53,38,DAL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
187,2,3:18.0,53,40,DAL,SAS,4,away,JS,,9,make2,2,D. DeRozan,
188,2,3:07.0,53,40,DAL,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,P. Mills
189,2,3:07.0,53,40,DAL,SAS,0,home,OffensiveFoul,,,turnover,,L. Dončić,
190,2,2:50.0,53,40,DAL,SAS,17,away,JS,,15,miss2,0,L. Aldridge,
191,2,2:50.0,53,40,DAL,SAS,0,home,DefReb,,,DefReb,,D. Finney-Smith,
192,2,2:35.0,53,40,DAL,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Porziņģis
193,2,2:35.0,54,40,DAL,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
194,2,2:35.0,54,40,DAL,SAS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
195,2,2:33.0,54,40,DAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
196,2,2:17.0,54,42,DAL,SAS,16,away,JS,assist,19,make2,2,B. Forbes,L. Aldridge
197,2,1:53.0,56,42,DAL,SAS,24,home,LU,assist,2,make2,2,L. Dončić,S. Curry
198,2,1:32.0,56,44,DAL,SAS,21,away,LU,,2,make2,2,D. DeRozan,
199,2,1:24.0,56,44,DAL,SAS,8,home,JS,,26,miss3,0,K. Porziņģis,
200,2,1:21.0,56,44,DAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
201,2,1:17.0,56,44,DAL,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,L. Aldridge
202,2,1:17.0,56,44,DAL,SAS,0,home,Sub,,,,,M. Kleber,K. Porziņģis
203,2,1:08.0,56,47,DAL,SAS,9,away,JS,assist,25,make3,3,P. Mills,D. DeRozan
204,2,0:53.0,58,47,DAL,SAS,15,home,JS,assist,10,make2,2,L. Dončić,S. Curry
205,2,0:53.0,58,47,DAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. Dončić
206,2,0:53.0,59,47,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
207,2,0:34.0,59,47,DAL,SAS,19,away,LU,,4,miss2,0,D. DeRozan,
208,2,0:32.0,59,47,DAL,SAS,2,away,OffReb,,,OffReb,,D. DeRozan,
209,2,0:30.0,59,47,DAL,SAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,S. Curry
210,2,0:30.0,59,47,DAL,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
211,2,0:15.0,59,47,DAL,SAS,15,home,JS,,25,miss3,0,S. Curry,
212,2,0:11.0,59,47,DAL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
213,2,0:02.0,59,49,DAL,SAS,9,away,JS,,13,make2,2,D. DeRozan,
214,2,0:00.0,59,49,DAL,SAS,2,home,JS,,51,miss3,0,L. Dončić,
215,2,0:00.0,59,49,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
216,3,11:44.0,59,51,DAL,SAS,16,away,JS,,13,make2,2,D. DeRozan,
217,3,11:24.0,61,51,DAL,SAS,20,home,JS,,4,make2,2,L. Dončić,
218,3,11:06.0,61,51,DAL,SAS,18,away,JS,,5,miss2,0,B. Forbes,
219,3,11:03.0,61,51,DAL,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
220,3,11:03.0,61,51,DAL,SAS,0,away,LU,,0,miss2,0,J. Poeltl,
221,3,11:02.0,61,51,DAL,SAS,1,home,DefReb,,,DefReb,,D. Powell,
222,3,10:56.0,61,51,DAL,SAS,6,home,JS,,14,miss2,0,S. Curry,
223,3,10:52.0,61,51,DAL,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
224,3,10:38.0,61,53,DAL,SAS,14,away,JS,assist,13,make2,2,L. Aldridge,D. Murray
225,3,10:17.0,61,53,DAL,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,L. Dončić
226,3,10:17.0,61,53,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
227,3,10:17.0,61,53,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
228,3,10:17.0,62,53,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
229,3,10:17.0,63,53,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
230,3,10:02.0,63,53,DAL,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,L. Aldridge
231,3,10:02.0,63,53,DAL,SAS,0,home,Sub,,,,,M. Kleber,D. Powell
232,3,9:51.0,63,53,DAL,SAS,11,away,JS,,14,miss2,0,D. DeRozan,
233,3,9:49.0,63,53,DAL,SAS,2,away,OffReb,,,OffReb,,Team,
234,3,9:47.0,63,55,DAL,SAS,2,away,JS,assist,17,make2,2,D. DeRozan,D. Murray
235,3,9:31.0,66,55,DAL,SAS,16,home,JS,assist,26,make3,3,K. Porziņģis,S. Curry
236,3,9:21.0,66,58,DAL,SAS,10,away,JS,assist,25,make3,3,B. Forbes,J. Poeltl
237,3,9:05.0,66,58,DAL,SAS,16,home,JS,,26,miss3,0,K. Porziņģis,
238,3,9:03.0,66,58,DAL,SAS,2,away,DefReb,,,DefReb,,Team,
239,3,8:46.0,66,60,DAL,SAS,17,away,HS,assist,7,make2,2,L. Aldridge,J. Poeltl
240,3,8:44.0,66,60,DAL,SAS,2,home,Timeout,,,,,,
241,3,8:27.0,66,60,DAL,SAS,17,home,JS,,5,miss2,0,L. Dončić,
242,3,8:22.0,66,60,DAL,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
243,3,8:11.0,66,60,DAL,SAS,11,away,JS,,15,miss2,0,L. Aldridge,
244,3,8:07.0,66,60,DAL,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
245,3,8:04.0,66,62,DAL,SAS,3,away,JS,,18,make2,2,D. Murray,
246,3,7:40.0,68,62,DAL,SAS,24,home,JS,assist,14,make2,2,M. Kleber,L. Dončić
247,3,7:19.0,68,64,DAL,SAS,21,away,JS,assist,2,make2,2,L. Aldridge,D. DeRozan
248,3,7:08.0,70,64,DAL,SAS,11,home,JS,,6,make2,2,L. Dončić,
249,3,7:08.0,70,64,DAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. Dončić
250,3,7:08.0,70,64,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
251,3,7:05.0,70,64,DAL,SAS,3,home,OffReb,,,OffReb,,K. Porziņģis,
252,3,7:02.0,72,64,DAL,SAS,3,home,DK,assist,1,make2,2,D. Finney-Smith,K. Porziņģis
253,3,6:41.0,72,64,DAL,SAS,21,away,LU,,2,miss2,0,J. Poeltl,
254,3,6:40.0,72,64,DAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
255,3,6:39.0,72,64,DAL,SAS,1,away,LU,,0,miss2,0,L. Aldridge,
256,3,6:38.0,72,64,DAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
257,3,6:37.0,72,64,DAL,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,L. Aldridge
258,3,6:37.0,72,65,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
259,3,6:37.0,72,66,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
260,3,6:26.0,75,66,DAL,SAS,11,home,JS,assist,25,make3,3,D. Finney-Smith,L. Dončić
261,3,6:10.0,75,68,DAL,SAS,16,away,JS,,15,make2,2,D. Murray,
262,3,5:56.0,75,68,DAL,SAS,14,home,JS,,28,miss3,0,L. Dončić,
263,3,5:51.0,75,68,DAL,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
264,3,5:41.0,75,70,DAL,SAS,10,away,LU,,2,make2,2,D. DeRozan,
265,3,5:30.0,78,70,DAL,SAS,11,home,JS,assist,27,make3,3,K. Porziņģis,L. Dončić
266,3,5:18.0,78,70,DAL,SAS,12,away,Timeout,,,,,,
267,3,5:18.0,78,70,DAL,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
268,3,5:18.0,78,70,DAL,SAS,0,away,Sub,,,,,P. Mills,D. Murray
269,3,5:18.0,78,70,DAL,SAS,0,away,Sub,,,,,D. White,J. Poeltl
270,3,5:11.0,78,70,DAL,SAS,7,away,bad pass,steal,,turnover,,L. Aldridge,D. Finney-Smith
271,3,5:08.0,80,70,DAL,SAS,3,home,LU,assist,1,make2,2,L. Dončić,D. Finney-Smith
272,3,4:49.0,80,70,DAL,SAS,19,away,HS,,2,miss2,0,L. Aldridge,
273,3,4:47.0,80,70,DAL,SAS,2,home,DefReb,,,DefReb,,M. Kleber,
274,3,4:39.0,82,70,DAL,SAS,8,home,JS,,6,make2,2,L. Dončić,
275,3,4:24.0,82,70,DAL,SAS,15,away,JS,,26,miss3,0,P. Mills,
276,3,4:24.0,82,70,DAL,SAS,0,home,DefReb,,,DefReb,,L. Dončić,
277,3,4:16.0,85,70,DAL,SAS,8,home,JS,assist,25,make3,3,D. Finney-Smith,L. Dončić
278,3,4:15.0,85,70,DAL,SAS,1,away,Timeout,,,,,,
