,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:59.0,8,11,DET,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Jackson
28,1,7:48.0,8,11,DET,BOS,11,home,JS,,26,miss3,0,E. İlyasova,
29,1,7:47.0,8,11,DET,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
30,1,7:40.0,8,13,DET,BOS,7,away,JS,,18,make2,2,A. Bradley,
31,1,7:26.0,8,13,DET,BOS,14,home,LostBall,steal,,turnover,,R. Jackson,A. Bradley
32,1,7:14.0,8,13,DET,BOS,12,away,JS,,15,miss2,0,J. Sullinger,
33,1,7:14.0,8,13,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
34,1,7:05.0,8,13,DET,BOS,9,home,HS,,5,miss2,0,A. Drummond,
35,1,7:03.0,8,13,DET,BOS,2,home,OffReb,,,OffReb,,E. İlyasova,
36,1,7:00.0,10,13,DET,BOS,3,home,LU,,1,make2,2,E. İlyasova,
37,1,6:49.0,10,13,DET,BOS,11,away,JS,,14,miss2,0,J. Crowder,
38,1,6:49.0,10,13,DET,BOS,0,home,DefReb,,,DefReb,,Team,
39,1,6:49.0,10,13,DET,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,A. Drummond
40,1,6:31.0,12,13,DET,BOS,18,home,JS,,19,make2,2,M. Morris,
41,1,6:09.0,12,15,DET,BOS,22,away,HS,assist,7,make2,2,A. Johnson,I. Thomas
42,1,5:53.0,12,15,DET,BOS,16,home,JS,,6,miss2,0,K. Caldwell-Pope,
43,1,5:51.0,12,15,DET,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
44,1,5:46.0,12,15,DET,BOS,5,away,LostBall,steal,,turnover,,I. Thomas,E. İlyasova
45,1,5:44.0,12,15,DET,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,E. İlyasova
46,1,5:44.0,12,15,DET,BOS,0,home,Timeout,,,,,,
47,1,5:44.0,12,15,DET,BOS,0,away,Sub,,,,,K. Olynyk,J. Crowder
48,1,5:44.0,12,15,DET,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
49,1,5:44.0,13,15,DET,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
50,1,5:44.0,14,15,DET,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
51,1,5:24.0,14,17,DET,BOS,20,away,LU,,0,make2,2,I. Thomas,
52,1,5:16.0,14,17,DET,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Jerebko
53,1,5:16.0,14,17,DET,BOS,0,home,OffensiveFoul,,,turnover,,M. Morris,
54,1,5:09.0,14,17,DET,BOS,7,away,OffensiveFoul,,,turnover,,I. Thomas,
55,1,5:09.0,14,17,DET,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,R. Jackson
56,1,4:51.0,14,17,DET,BOS,18,home,JS,,13,miss2,0,M. Morris,
57,1,4:50.0,14,17,DET,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
58,1,4:39.0,14,19,DET,BOS,11,away,JS,assist,18,make2,2,A. Bradley,I. Thomas
59,1,4:29.0,14,19,DET,BOS,10,home,Traveling,,,turnover,,R. Jackson,
60,1,4:10.0,14,21,DET,BOS,19,away,LU,,0,make2,2,I. Thomas,
61,1,3:57.0,14,21,DET,BOS,13,home,JS,,3,miss2,0,R. Jackson,
62,1,3:56.0,14,21,DET,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
63,1,3:42.0,14,21,DET,BOS,14,away,JS,,25,miss3,0,A. Bradley,
64,1,3:41.0,14,21,DET,BOS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
65,1,3:34.0,16,21,DET,BOS,7,home,JS,,5,make2,2,K. Caldwell-Pope,
66,1,3:17.0,16,21,DET,BOS,17,away,JS,,24,miss3,0,J. Jerebko,
67,1,3:16.0,16,21,DET,BOS,1,home,DefReb,,,DefReb,,E. İlyasova,
68,1,3:07.0,16,21,DET,BOS,9,home,LU,,0,miss2,0,A. Drummond,
69,1,3:06.0,16,21,DET,BOS,1,home,OffReb,,,OffReb,,A. Drummond,
70,1,3:04.0,16,21,DET,BOS,2,away,LostBall,steal,,turnover,,I. Thomas,K. Caldwell-Pope
71,1,3:04.0,18,21,DET,BOS,0,home,LU,,1,make2,2,A. Drummond,
72,1,3:00.0,18,21,DET,BOS,4,home,JS,,24,miss3,0,K. Caldwell-Pope,
73,1,2:58.0,18,21,DET,BOS,2,home,OffReb,,,OffReb,,A. Drummond,
74,1,2:58.0,20,21,DET,BOS,0,home,LU,,0,make2,2,A. Drummond,
75,1,2:53.0,20,21,DET,BOS,5,away,Timeout,,,,,,
76,1,2:53.0,20,21,DET,BOS,0,home,Sub,,,,,S. Blake,M. Morris
77,1,2:53.0,20,21,DET,BOS,0,home,Sub,,,,,S. Johnson,R. Jackson
78,1,2:53.0,20,21,DET,BOS,0,away,Sub,,,,,R. Hunter,A. Johnson
79,1,2:53.0,20,21,DET,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
80,1,2:47.0,20,21,DET,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Jerebko
81,1,2:41.0,20,21,DET,BOS,6,home,KickBallViolation,,,KickBallViolation,,A. Drummond,
82,1,2:26.0,20,23,DET,BOS,15,away,JS,assist,21,make2,2,E. Turner,K. Olynyk
83,1,2:23.0,20,23,DET,BOS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jerebko,A. Drummond
84,1,2:23.0,21,23,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
85,1,2:23.0,22,23,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
86,1,2:10.0,22,23,DET,BOS,13,away,JS,,26,miss3,0,K. Olynyk,
87,1,2:10.0,22,23,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
88,1,1:59.0,22,23,DET,BOS,11,home,JS,,25,miss3,0,S. Johnson,
89,1,1:59.0,22,23,DET,BOS,0,home,OffReb,,,OffReb,,A. Drummond,
90,1,1:58.0,22,23,DET,BOS,1,home,LU,,0,miss2,0,A. Drummond,
91,1,1:58.0,22,23,DET,BOS,0,away,DefReb,,,DefReb,,Team,
92,1,1:58.0,22,23,DET,BOS,0,home,Sub,,,,,A. Baynes,A. Drummond
93,1,1:41.0,22,23,DET,BOS,17,away,LostBall,steal,,turnover,,E. Turner,E. İlyasova
94,1,1:29.0,22,23,DET,BOS,12,home,BadPass,steal,,turnover,,S. Johnson,A. Bradley
95,1,1:12.0,22,23,DET,BOS,17,away,JS,,26,miss3,0,A. Bradley,
96,1,1:11.0,22,23,DET,BOS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
97,1,1:07.0,22,23,DET,BOS,4,home,LostBall,,,turnover,,K. Caldwell-Pope,
98,1,0:54.0,22,23,DET,BOS,13,away,LU,,0,miss2,0,A. Bradley,
99,1,0:53.0,22,23,DET,BOS,1,home,DefReb,,,DefReb,,A. Baynes,
100,1,0:30.0,22,23,DET,BOS,23,home,JS,,6,miss2,0,S. Johnson,
101,1,0:30.0,22,23,DET,BOS,0,home,OffReb,,,OffReb,,E. İlyasova,
102,1,0:24.0,22,23,DET,BOS,6,home,JS,,6,miss2,0,E. İlyasova,
103,1,0:23.0,22,23,DET,BOS,1,away,DefReb,,,DefReb,,R. Hunter,
104,1,0:07.0,22,25,DET,BOS,16,away,JS,,18,make2,2,E. Turner,
105,1,0:00.0,24,25,DET,BOS,7,home,LU,,0,make2,2,S. Blake,
106,2,11:45.0,24,25,DET,BOS,15,away,JS,,27,miss3,0,R. Hunter,
107,2,11:45.0,24,25,DET,BOS,0,home,DefReb,,,DefReb,,Team,
108,2,11:45.0,24,25,DET,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,S. Blake
109,2,11:27.0,24,25,DET,BOS,18,home,JS,,5,miss2,0,S. Johnson,
110,2,11:27.0,24,25,DET,BOS,0,away,DefReb,,,DefReb,,T. Zeller,
111,2,11:17.0,24,25,DET,BOS,10,away,JS,,11,miss2,0,T. Zeller,
112,2,11:17.0,24,25,DET,BOS,0,away,OffReb,,,OffReb,,T. Zeller,
113,2,11:16.0,24,25,DET,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,T. Zeller
114,2,11:06.0,24,25,DET,BOS,10,away,JS,,11,miss2,0,K. Olynyk,
115,2,11:04.0,24,25,DET,BOS,2,home,DefReb,,,DefReb,,S. Blake,
116,2,10:56.0,26,25,DET,BOS,8,home,JS,assist,6,make2,2,A. Baynes,S. Blake
117,2,10:47.0,26,27,DET,BOS,9,away,JS,assist,17,make2,2,T. Zeller,R. Hunter
118,2,10:27.0,26,27,DET,BOS,20,home,JS,,10,miss2,0,M. Morris,
119,2,10:26.0,26,27,DET,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
120,2,10:08.0,26,29,DET,BOS,18,away,LU,assist,0,make2,2,K. Olynyk,R. Hunter
121,2,9:49.0,26,29,DET,BOS,19,home,JS,,25,miss3,0,A. Tolliver,
122,2,9:48.0,26,29,DET,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
123,2,9:39.0,26,31,DET,BOS,9,away,JS,,13,make2,2,E. Turner,
124,2,9:23.0,26,31,DET,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hunter,S. Johnson
125,2,9:06.0,26,31,DET,BOS,17,home,JS,,19,miss2,0,S. Johnson,
126,2,9:05.0,26,31,DET,BOS,1,home,OffReb,,,OffReb,,A. Baynes,
127,2,8:59.0,26,31,DET,BOS,6,home,HS,,6,miss2,0,M. Morris,
128,2,8:58.0,26,31,DET,BOS,1,home,OffReb,,,OffReb,,S. Johnson,
129,2,8:53.0,29,31,DET,BOS,5,home,JS,assist,26,make3,3,A. Tolliver,S. Johnson
130,2,8:31.0,29,31,DET,BOS,22,away,JS,,25,miss3,0,K. Olynyk,
131,2,8:31.0,29,31,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
132,2,8:14.0,29,31,DET,BOS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,R. Hunter
133,2,8:14.0,29,31,DET,BOS,0,home,OffensiveFoul,,,turnover,,M. Morris,
134,2,8:14.0,29,31,DET,BOS,0,away,Timeout,,,,,,
135,2,8:14.0,29,31,DET,BOS,0,home,Sub,,,,,A. Drummond,A. Baynes
136,2,7:58.0,29,31,DET,BOS,16,away,JS,,17,miss2,0,E. Turner,
137,2,7:57.0,29,31,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
138,2,7:43.0,29,31,DET,BOS,14,home,HS,,7,miss2,0,A. Drummond,
139,2,7:43.0,29,31,DET,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
140,2,7:34.0,29,33,DET,BOS,9,away,LU,assist,0,make2,2,K. Olynyk,J. Crowder
141,2,7:13.0,29,33,DET,BOS,21,home,BadPass,steal,,turnover,,A. Drummond,R. Hunter
142,2,7:05.0,29,33,DET,BOS,8,away,LU,,0,miss2,0,T. Zeller,
143,2,7:05.0,29,33,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
144,2,6:54.0,29,33,DET,BOS,11,home,JS,,10,miss2,0,M. Morris,
145,2,6:53.0,29,33,DET,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
146,2,6:46.0,29,33,DET,BOS,7,away,BadPass,steal,,turnover,,E. Turner,S. Blake
147,2,6:40.0,29,33,DET,BOS,6,home,JS,,24,miss3,0,A. Tolliver,
148,2,6:39.0,29,33,DET,BOS,1,away,DefReb,,,DefReb,,E. Turner,
149,2,6:38.0,29,33,DET,BOS,1,away,LostBall,steal,,turnover,,E. Turner,S. Blake
150,2,6:35.0,31,33,DET,BOS,3,home,DK,assist,0,make2,2,A. Drummond,S. Blake
151,2,6:35.0,31,33,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,A. Drummond
152,2,6:35.0,31,33,DET,BOS,0,home,Sub,,,,,R. Jackson,S. Johnson
153,2,6:35.0,31,33,DET,BOS,0,home,Sub,,,,,K. Caldwell-Pope,S. Blake
154,2,6:35.0,31,33,DET,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
155,2,6:35.0,31,33,DET,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
156,2,6:35.0,31,33,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
157,2,6:34.0,31,33,DET,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
158,2,6:16.0,31,33,DET,BOS,18,away,JS,,17,miss2,0,I. Thomas,
159,2,6:16.0,31,33,DET,BOS,0,away,OffReb,,,OffReb,,K. Olynyk,
160,2,6:11.0,31,35,DET,BOS,5,away,LU,,1,make2,2,K. Olynyk,
161,2,5:47.0,33,35,DET,BOS,24,home,LU,,0,make2,2,M. Morris,
162,2,5:38.0,33,37,DET,BOS,9,away,LU,assist,0,make2,2,J. Crowder,I. Thomas
163,2,5:24.0,33,37,DET,BOS,14,home,JS,,13,miss2,0,R. Jackson,
164,2,5:24.0,33,37,DET,BOS,0,home,OffReb,,,OffReb,,A. Drummond,
165,2,5:24.0,35,37,DET,BOS,0,home,LU,,0,make2,2,A. Drummond,
166,2,5:24.0,35,37,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,A. Drummond
167,2,5:24.0,35,37,DET,BOS,0,home,Timeout,,,,,,
168,2,5:24.0,35,37,DET,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
169,2,5:24.0,35,37,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
170,2,5:23.0,35,37,DET,BOS,1,home,OffReb,,,OffReb,,Team,
171,2,5:04.0,35,37,DET,BOS,19,home,JS,,19,miss2,0,K. Caldwell-Pope,
172,2,5:04.0,35,37,DET,BOS,0,home,OffReb,,,OffReb,,Team,
173,2,4:50.0,37,37,DET,BOS,14,home,LU,,1,make2,2,R. Jackson,
174,2,4:43.0,37,37,DET,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Hunter
175,2,4:43.0,37,37,DET,BOS,0,home,Sub,,,,,E. İlyasova,A. Tolliver
176,2,4:30.0,37,37,DET,BOS,13,away,JS,,25,miss3,0,J. Crowder,
177,2,4:30.0,37,37,DET,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
178,2,4:25.0,37,37,DET,BOS,5,away,JS,,26,miss3,0,I. Thomas,
179,2,4:25.0,37,37,DET,BOS,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
180,2,4:17.0,39,37,DET,BOS,8,home,HS,assist,5,make2,2,A. Drummond,K. Caldwell-Pope
181,2,4:00.0,39,37,DET,BOS,17,away,JS,block,7,miss2,0,A. Johnson,A. Drummond
182,2,3:58.0,39,37,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
183,2,3:52.0,39,37,DET,BOS,6,home,LostBall,steal,,turnover,,R. Jackson,R. Hunter
184,2,3:48.0,39,39,DET,BOS,4,away,JS,assist,5,make2,2,J. Crowder,J. Sullinger
185,2,3:48.0,39,39,DET,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Crowder
186,2,3:48.0,39,39,DET,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
187,2,3:48.0,39,39,DET,BOS,0,away,Sub,,,,,A. Bradley,R. Hunter
188,2,3:48.0,39,39,DET,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
189,2,3:47.0,39,39,DET,BOS,1,home,DefReb,,,DefReb,,E. İlyasova,
190,2,3:32.0,39,39,DET,BOS,15,home,JS,,6,miss2,0,R. Jackson,
191,2,3:32.0,39,39,DET,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
192,2,3:31.0,39,39,DET,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,I. Thomas
193,2,3:31.0,39,39,DET,BOS,0,home,Sub,,,,,S. Blake,R. Jackson
194,2,3:24.0,39,39,DET,BOS,7,away,JS,block,4,miss2,0,T. Zeller,A. Drummond
195,2,3:23.0,39,39,DET,BOS,1,home,DefReb,,,DefReb,,S. Blake,
196,2,3:17.0,39,39,DET,BOS,6,home,BadPass,steal,,turnover,,S. Blake,A. Bradley
197,2,3:10.0,39,39,DET,BOS,7,away,LU,,1,miss2,0,I. Thomas,
198,2,3:10.0,39,39,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
199,2,3:05.0,39,39,DET,BOS,5,home,LostBall,steal,,turnover,,K. Caldwell-Pope,J. Crowder
200,2,3:03.0,39,39,DET,BOS,2,away,BadPass,steal,,turnover,,T. Zeller,A. Drummond
201,2,3:03.0,39,39,DET,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,T. Zeller
202,2,3:03.0,39,39,DET,BOS,0,home,OffensiveFoul,,,turnover,,A. Drummond,
203,2,2:50.0,39,39,DET,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Thomas
204,2,2:50.0,39,39,DET,BOS,0,away,Timeout,,,,,,
205,2,2:50.0,39,39,DET,BOS,0,home,Sub,,,,,S. Johnson,M. Morris
206,2,2:50.0,39,39,DET,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
207,2,2:50.0,39,40,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
208,2,2:50.0,39,41,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
209,2,2:30.0,39,41,DET,BOS,20,home,JS,,21,miss2,0,E. İlyasova,
210,2,2:27.0,39,41,DET,BOS,3,away,DefReb,,,DefReb,,A. Johnson,
211,2,2:11.0,39,41,DET,BOS,16,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
212,2,2:11.0,39,43,DET,BOS,0,away,LU,assist,0,make2,2,A. Johnson,I. Thomas
213,2,1:50.0,41,43,DET,BOS,21,home,HS,assist,5,make2,2,A. Drummond,E. İlyasova
214,2,1:26.0,41,46,DET,BOS,24,away,JS,,24,make3,3,A. Bradley,
215,2,1:19.0,41,46,DET,BOS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Zeller,A. Drummond
216,2,1:19.0,41,46,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
217,2,1:19.0,41,46,DET,BOS,0,home,OffReb,,,OffReb,,Team,
218,2,1:19.0,41,46,DET,BOS,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
219,2,1:19.0,41,46,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
220,2,1:18.0,41,46,DET,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
221,2,1:02.0,41,46,DET,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,A. Bradley
222,2,1:02.0,41,47,DET,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
223,2,1:02.0,41,48,DET,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
224,2,1:02.0,41,48,DET,BOS,0,home,Sub,,,,,A. Baynes,A. Drummond
225,2,1:02.0,41,49,DET,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
226,2,0:47.0,41,49,DET,BOS,15,home,JS,,8,miss2,0,S. Johnson,
227,2,0:46.0,41,49,DET,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
228,2,0:41.0,41,49,DET,BOS,5,away,LU,,0,miss2,0,J. Crowder,
229,2,0:41.0,41,49,DET,BOS,0,away,OffReb,,,OffReb,,A. Johnson,
230,2,0:37.0,41,51,DET,BOS,4,away,LU,,1,make2,2,A. Johnson,
231,2,0:32.0,41,51,DET,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Blake
232,2,0:32.0,42,51,DET,BOS,0,home,FreeThrow,,,make1,1,S. Blake,
233,2,0:32.0,42,51,DET,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
234,2,0:32.0,43,51,DET,BOS,0,home,FreeThrow,,,make1,1,S. Blake,
235,2,0:26.0,43,51,DET,BOS,6,away,LostBall,steal,,turnover,,I. Thomas,A. Baynes
236,2,0:20.0,46,51,DET,BOS,6,home,JS,assist,26,make3,3,E. İlyasova,S. Blake
237,2,0:01.0,46,51,DET,BOS,19,away,JS,,13,miss2,0,K. Olynyk,
238,2,0:00.0,46,51,DET,BOS,1,away,OffReb,,,OffReb,,Team,
239,3,11:52.0,46,51,DET,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Crowder
240,3,11:40.0,46,51,DET,BOS,12,away,JS,,8,miss2,0,I. Thomas,
241,3,11:40.0,46,51,DET,BOS,0,home,DefReb,,,DefReb,,R. Jackson,
242,3,11:23.0,48,51,DET,BOS,17,home,LU,,0,make2,2,R. Jackson,
243,3,10:59.0,48,53,DET,BOS,24,away,JS,assist,6,make2,2,J. Sullinger,J. Crowder
244,3,10:38.0,48,53,DET,BOS,21,home,JS,,26,miss3,0,E. İlyasova,
245,3,10:38.0,48,53,DET,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
246,3,10:30.0,48,53,DET,BOS,8,away,JS,,25,miss3,0,I. Thomas,
247,3,10:29.0,48,53,DET,BOS,1,home,DefReb,,,DefReb,,E. İlyasova,
248,3,10:19.0,48,53,DET,BOS,10,home,JS,,15,miss2,0,K. Caldwell-Pope,
249,3,10:19.0,48,53,DET,BOS,0,home,OffReb,,,OffReb,,E. İlyasova,
250,3,10:16.0,48,53,DET,BOS,3,home,LU,,2,miss2,0,E. İlyasova,
251,3,10:15.0,48,53,DET,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
252,3,10:08.0,48,56,DET,BOS,7,away,JS,assist,24,make3,3,A. Bradley,I. Thomas
253,3,9:47.0,50,56,DET,BOS,21,home,LU,assist,0,make2,2,K. Caldwell-Pope,M. Morris
254,3,9:31.0,50,58,DET,BOS,16,away,HS,assist,5,make2,2,A. Johnson,I. Thomas
255,3,9:24.0,50,58,DET,BOS,7,home,Timeout,,,,,,
256,3,9:16.0,50,58,DET,BOS,8,home,JS,,27,miss3,0,R. Jackson,
257,3,9:16.0,50,58,DET,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
258,3,8:59.0,50,58,DET,BOS,17,away,JS,,7,miss2,0,J. Sullinger,
259,3,8:59.0,50,58,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
260,3,8:46.0,52,58,DET,BOS,13,home,LU,assist,1,make2,2,E. İlyasova,K. Caldwell-Pope
261,3,8:26.0,52,58,DET,BOS,20,away,LostBall,steal,,turnover,,J. Crowder,M. Morris
262,3,8:10.0,52,58,DET,BOS,16,home,JS,,20,miss2,0,E. İlyasova,
263,3,8:10.0,52,58,DET,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
264,3,7:58.0,52,58,DET,BOS,12,away,JS,,18,miss2,0,J. Sullinger,
265,3,7:58.0,52,58,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
266,3,7:44.0,52,58,DET,BOS,14,home,JS,,23,miss3,0,M. Morris,
267,3,7:44.0,52,58,DET,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
268,3,7:29.0,52,60,DET,BOS,15,away,LU,assist,0,make2,2,J. Sullinger,I. Thomas
269,3,7:14.0,52,60,DET,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Jackson
270,3,7:02.0,54,60,DET,BOS,12,home,LU,,0,make2,2,R. Jackson,
271,3,6:56.0,54,60,DET,BOS,6,away,JS,,24,miss3,0,A. Bradley,
272,3,6:56.0,54,60,DET,BOS,0,away,OffReb,,,OffReb,,Team,
273,3,6:56.0,54,60,DET,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,A. Johnson
274,3,6:45.0,54,62,DET,BOS,11,away,LU,assist,0,make2,2,J. Sullinger,A. Bradley
275,3,6:31.0,54,62,DET,BOS,14,home,JS,,4,miss2,0,R. Jackson,
276,3,6:31.0,54,62,DET,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
277,3,6:26.0,54,64,DET,BOS,5,away,LU,,0,make2,2,J. Crowder,
278,3,5:59.0,54,64,DET,BOS,27,home,ShotClockViolation,,,turnover,,Team,
279,3,5:40.0,54,66,DET,BOS,19,away,HS,,5,make2,2,A. Johnson,
280,3,5:24.0,54,66,DET,BOS,16,home,HS,,6,miss2,0,A. Drummond,
281,3,5:24.0,54,66,DET,BOS,0,home,OffReb,,,OffReb,,M. Morris,
