,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:30.0,4,13,NOP,UTA,7,away,bad pass,steal,,turnover,,D. Mitchell,R. Rondo
28,1,8:29.0,4,13,NOP,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Rondo
29,1,8:15.0,4,13,NOP,UTA,14,home,bad pass,steal,,turnover,,R. Rondo,D. Mitchell
30,1,8:10.0,4,15,NOP,UTA,5,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
31,1,8:03.0,6,15,NOP,UTA,7,home,LU,assist,1,make2,2,A. Davis,R. Rondo
32,1,7:43.0,6,15,NOP,UTA,20,away,JS,,15,miss2,0,D. Favors,
33,1,7:40.0,6,15,NOP,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
34,1,7:30.0,8,15,NOP,UTA,10,home,JS,assist,21,make2,2,R. Rondo,E. Moore
35,1,7:14.0,8,15,NOP,UTA,16,away,bad pass,steal,,turnover,,D. Mitchell,E. Moore
36,1,7:10.0,8,15,NOP,UTA,4,home,BadPass,,,turnover,,N. Mirotić,
37,1,6:56.0,8,17,NOP,UTA,14,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
38,1,6:48.0,8,17,NOP,UTA,8,home,JS,block,10,miss2,0,J. Holiday,J. Ingles
39,1,6:48.0,8,17,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
40,1,6:48.0,8,17,NOP,UTA,0,home,Timeout,,,,,,
41,1,6:36.0,8,17,NOP,UTA,12,home,bad pass,steal,,turnover,,N. Mirotić,J. Ingles
42,1,6:33.0,8,17,NOP,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Rubio
43,1,6:33.0,8,17,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
44,1,6:33.0,8,17,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
45,1,6:33.0,8,18,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
46,1,6:23.0,8,18,NOP,UTA,10,home,OutOfBoundsLB,,,turnover,,E. Moore,
47,1,6:03.0,8,20,NOP,UTA,20,away,HS,assist,5,make2,2,D. Favors,R. Rubio
48,1,5:39.0,8,20,NOP,UTA,24,home,LU,,1,miss2,0,R. Rondo,
49,1,5:38.0,8,20,NOP,UTA,1,away,DefReb,,,DefReb,,R. Rubio,
50,1,5:33.0,8,23,NOP,UTA,5,away,JS,assist,23,make3,3,J. Ingles,R. Rubio
51,1,5:30.0,8,23,NOP,UTA,3,home,Timeout,,,,,,
52,1,5:30.0,8,23,NOP,UTA,0,home,Sub,,,,,D. Miller,J. Holiday
53,1,5:30.0,8,23,NOP,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
54,1,5:14.0,10,23,NOP,UTA,16,home,JS,,9,make2,2,A. Davis,
55,1,4:52.0,10,23,NOP,UTA,22,away,JS,,17,miss2,0,R. Rubio,
56,1,4:49.0,10,23,NOP,UTA,3,home,DefReb,,,DefReb,,N. Mirotić,
57,1,4:36.0,12,23,NOP,UTA,13,home,JS,assist,15,make2,2,A. Davis,D. Miller
58,1,4:22.0,12,23,NOP,UTA,14,away,bad pass,steal,,turnover,,R. Rubio,A. Davis
59,1,4:17.0,14,23,NOP,UTA,5,home,LU,assist,1,make2,2,N. Mirotić,R. Rondo
60,1,3:55.0,14,23,NOP,UTA,22,away,bad pass,steal,,turnover,,R. Rubio,N. Mirotić
61,1,3:47.0,16,23,NOP,UTA,8,home,JS,assist,18,make2,2,A. Davis,N. Mirotić
62,1,3:30.0,16,23,NOP,UTA,17,away,LU,,2,miss2,0,R. Rubio,
63,1,3:30.0,16,23,NOP,UTA,0,home,DefReb,,,DefReb,,A. Davis,
64,1,3:29.0,16,23,NOP,UTA,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,A. Davis
65,1,3:29.0,16,23,NOP,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
66,1,3:29.0,16,23,NOP,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
67,1,3:14.0,18,23,NOP,UTA,15,home,JS,assist,16,make2,2,A. Davis,D. Miller
68,1,3:14.0,18,23,NOP,UTA,0,away,Timeout,,,,,,
69,1,3:14.0,18,23,NOP,UTA,0,home,Sub,,,,,C. Diallo,N. Mirotić
70,1,3:05.0,18,23,NOP,UTA,9,away,JS,,17,miss2,0,R. Rubio,
71,1,3:00.0,18,23,NOP,UTA,5,home,DefReb,,,DefReb,,C. Diallo,
72,1,2:48.0,18,23,NOP,UTA,12,home,JS,,11,miss2,0,A. Davis,
73,1,2:44.0,18,23,NOP,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
74,1,2:37.0,18,25,NOP,UTA,7,away,LU,,2,make2,2,R. O'Neale,
75,1,2:25.0,18,25,NOP,UTA,12,home,JS,,13,miss2,0,A. Davis,
76,1,2:22.0,18,25,NOP,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
77,1,2:08.0,18,25,NOP,UTA,14,away,JS,,20,miss2,0,J. Jerebko,
78,1,2:06.0,18,25,NOP,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
79,1,2:05.0,18,25,NOP,UTA,1,away,lost ball,steal,,turnover,,R. Gobert,D. Miller
80,1,1:54.0,20,25,NOP,UTA,11,home,JS,assist,10,make2,2,C. Diallo,D. Miller
81,1,1:39.0,20,25,NOP,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Rubio
82,1,1:39.0,20,26,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
83,1,1:39.0,20,26,NOP,UTA,0,home,Sub,,,,,E. Okafor,A. Davis
84,1,1:39.0,20,26,NOP,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
85,1,1:39.0,20,26,NOP,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
86,1,1:39.0,20,27,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
87,1,1:39.0,20,27,NOP,UTA,0,home,Sub,,,,,J. Holiday,R. Rondo
88,1,1:31.0,20,27,NOP,UTA,8,away,Sub,,,,,R. Neto,R. Rubio
89,1,1:21.0,20,27,NOP,UTA,10,home,LU,,2,miss2,0,E. Moore,
90,1,1:21.0,20,27,NOP,UTA,0,home,OffReb,,,OffReb,,E. Okafor,
91,1,1:13.0,20,27,NOP,UTA,8,home,LU,,0,miss2,0,E. Okafor,
92,1,1:13.0,20,27,NOP,UTA,0,home,OffReb,,,OffReb,,D. Miller,
93,1,1:09.0,22,27,NOP,UTA,4,home,JS,,7,make2,2,J. Holiday,
94,1,0:56.0,22,29,NOP,UTA,13,away,DK,assist,1,make2,2,D. Favors,R. Hood
95,1,0:42.0,22,29,NOP,UTA,14,home,JS,,14,miss2,0,C. Diallo,
96,1,0:38.0,22,29,NOP,UTA,4,away,DefReb,,,DefReb,,D. Favors,
97,1,0:33.0,22,32,NOP,UTA,5,away,JS,,26,make3,3,R. Hood,
98,1,0:17.0,22,32,NOP,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Okafor
99,1,0:17.0,22,32,NOP,UTA,0,home,FreeThrow,,,make1,0,E. Okafor,
100,1,0:17.0,22,32,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
101,1,0:17.0,22,32,NOP,UTA,0,home,Sub,,,,,I. Clark,E. Moore
102,1,0:17.0,23,32,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Okafor,
103,1,0:01.0,23,37,NOP,UTA,16,away,JS,,23,make2,2,R. Hood,
104,1,0:00.0,23,37,NOP,UTA,1,home,JS,,69,miss3,0,J. Holiday,
105,1,0:00.0,23,37,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
106,2,11:50.0,23,35,NOP,UTA,10,away,JS,assist,25,make3,3,R. Hood,D. Favors
107,2,11:37.0,25,37,NOP,UTA,13,home,JS,assist,16,make2,2,D. Miller,I. Clark
108,2,11:25.0,25,39,NOP,UTA,12,away,JS,,17,make2,2,R. Hood,
109,2,11:12.0,27,39,NOP,UTA,13,home,LU,assist,2,make2,2,C. Diallo,D. Miller
110,2,10:58.0,27,39,NOP,UTA,14,away,bad pass,steal,,turnover,,D. Favors,C. Diallo
111,2,10:54.0,27,39,NOP,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Holiday
112,2,10:46.0,27,39,NOP,UTA,8,home,bad pass,steal,,turnover,,J. Holiday,R. Hood
113,2,10:30.0,27,39,NOP,UTA,16,away,LU,,1,miss2,0,R. O'Neale,
114,2,10:28.0,27,39,NOP,UTA,2,away,OffReb,,,OffReb,,R. O'Neale,
115,2,10:26.0,27,41,NOP,UTA,2,away,LU,,0,make2,2,R. O'Neale,
116,2,10:14.0,29,41,NOP,UTA,12,home,LU,assist,1,make2,2,C. Diallo,I. Clark
117,2,9:55.0,29,44,NOP,UTA,19,away,JS,assist,23,make3,3,R. Neto,R. O'Neale
118,2,9:34.0,31,44,NOP,UTA,21,home,LU,,2,make2,2,J. Holiday,
119,2,9:08.0,31,44,NOP,UTA,26,away,JS,,22,miss2,0,R. Hood,
120,2,9:08.0,31,44,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
121,2,9:08.0,31,44,NOP,UTA,0,away,ShotClockViolation,,,turnover,,Team,
122,2,8:41.0,34,44,NOP,UTA,27,home,JS,,27,make3,3,J. Holiday,
123,2,8:39.0,34,46,NOP,UTA,2,away,JS,,19,make2,2,R. Hood,
124,2,8:27.0,34,46,NOP,UTA,12,home,JS,,11,miss2,0,J. Holiday,
125,2,8:27.0,34,46,NOP,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
126,2,8:03.0,34,49,NOP,UTA,24,away,JS,,26,make3,3,R. O'Neale,
127,2,7:49.0,34,49,NOP,UTA,14,home,Sub,,,,,A. Davis,C. Diallo
128,2,7:49.0,34,49,NOP,UTA,0,home,Sub,,,,,N. Mirotić,E. Okafor
129,2,7:49.0,34,49,NOP,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
130,2,7:49.0,34,49,NOP,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
131,2,7:36.0,36,49,NOP,UTA,13,home,LU,,7,make2,2,I. Clark,
132,2,7:12.0,36,52,NOP,UTA,24,away,JS,assist,25,make3,3,R. Rubio,R. O'Neale
133,2,7:00.0,36,52,NOP,UTA,12,home,LU,block,2,miss2,0,I. Clark,R. Gobert
134,2,6:57.0,36,52,NOP,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
135,2,6:51.0,36,52,NOP,UTA,6,away,bad pass,steal,,turnover,,J. Johnson,J. Holiday
136,2,6:46.0,38,52,NOP,UTA,5,home,LU,assist,1,make2,2,I. Clark,J. Holiday
137,2,6:46.0,38,52,NOP,UTA,0,away,Timeout,,,,,,
138,2,6:46.0,38,52,NOP,UTA,0,away,Sub,,,,,J. Jerebko,R. Hood
139,2,6:46.0,38,52,NOP,UTA,0,away,Sub,,,,,D. Mitchell,J. Johnson
140,2,6:33.0,38,52,NOP,UTA,13,away,JS,,5,miss2,0,D. Mitchell,
141,2,6:30.0,38,52,NOP,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
142,2,6:21.0,38,52,NOP,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Mirotić
143,2,6:21.0,38,52,NOP,UTA,0,home,FreeThrow,,,make1,0,N. Mirotić,
144,2,6:21.0,38,52,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
145,2,6:21.0,38,52,NOP,UTA,0,home,Sub,,,,,R. Rondo,I. Clark
146,2,6:21.0,38,52,NOP,UTA,0,home,Sub,,,,,E. Moore,J. Holiday
147,2,6:21.0,38,52,NOP,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
148,2,6:21.0,39,52,NOP,UTA,0,home,FreeThrow,,,make1,1,N. Mirotić,
149,2,6:05.0,39,54,NOP,UTA,16,away,JS,,7,make2,2,R. Rubio,
150,2,5:51.0,41,54,NOP,UTA,14,home,LU,,3,make2,2,E. Moore,
151,2,5:37.0,41,54,NOP,UTA,14,away,JS,block,10,miss2,0,D. Mitchell,E. Moore
152,2,5:33.0,41,54,NOP,UTA,4,home,DefReb,,,DefReb,,A. Davis,
153,2,5:28.0,43,54,NOP,UTA,5,home,LU,assist,2,make2,2,A. Davis,R. Rondo
154,2,5:28.0,43,54,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Davis
155,2,5:28.0,44,54,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
156,2,5:17.0,44,54,NOP,UTA,11,away,LU,,1,miss2,0,J. Ingles,
157,2,5:17.0,44,54,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
158,2,5:16.0,44,54,NOP,UTA,1,away,LooseBallFoul,,,LooseBallFoul,,R. Gobert,
159,2,5:16.0,44,54,NOP,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
160,2,5:16.0,45,54,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
161,2,4:59.0,45,54,NOP,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,E. Moore
162,2,4:59.0,46,54,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Moore,
163,2,4:59.0,47,54,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Moore,
164,2,4:44.0,47,54,NOP,UTA,15,away,JS,,11,miss2,0,R. Rubio,
165,2,4:41.0,47,54,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
166,2,4:40.0,47,54,NOP,UTA,1,home,bad pass,steal,,turnover,,A. Davis,J. Jerebko
167,2,4:30.0,47,56,NOP,UTA,10,away,JS,,6,make2,2,J. Ingles,
168,2,4:15.0,49,56,NOP,UTA,15,home,LU,,1,make2,2,R. Rondo,
169,2,4:00.0,49,58,NOP,UTA,15,away,LU,,9,make2,2,J. Ingles,
170,2,3:45.0,49,58,NOP,UTA,15,home,JS,,25,miss3,0,N. Mirotić,
171,2,3:45.0,49,58,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
172,2,3:34.0,49,58,NOP,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gobert
173,2,3:34.0,49,59,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
174,2,3:34.0,49,59,NOP,UTA,0,away,Sub,,,,,D. Favors,J. Jerebko
175,2,3:34.0,49,60,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
176,2,3:24.0,49,60,NOP,UTA,10,home,JS,,15,miss2,0,D. Miller,
177,2,3:21.0,49,60,NOP,UTA,3,home,OffReb,,,OffReb,,A. Davis,
178,2,3:19.0,49,60,NOP,UTA,2,home,JS,,24,miss3,0,N. Mirotić,
179,2,3:16.0,49,60,NOP,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
180,2,3:12.0,49,60,NOP,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Rubio
181,2,3:12.0,49,60,NOP,UTA,0,home,Sub,,,,,J. Holiday,D. Miller
182,2,3:03.0,49,60,NOP,UTA,9,away,JS,,19,miss2,0,R. Rubio,
183,2,2:59.0,49,60,NOP,UTA,4,home,DefReb,,,DefReb,,A. Davis,
184,2,2:46.0,49,60,NOP,UTA,13,home,Timeout,,,,,,
185,2,2:46.0,49,60,NOP,UTA,0,away,Sub,,,,,R. Hood,D. Mitchell
186,2,2:37.0,52,60,NOP,UTA,9,home,JS,assist,22,make3,3,R. Rondo,J. Holiday
187,2,2:09.0,52,62,NOP,UTA,28,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
188,2,1:48.0,55,62,NOP,UTA,21,home,JS,assist,24,make3,3,R. Rondo,N. Mirotić
189,2,1:26.0,55,62,NOP,UTA,22,away,LU,,2,miss2,0,J. Ingles,
190,2,1:26.0,55,62,NOP,UTA,0,home,DefReb,,,DefReb,,A. Davis,
191,2,1:14.0,58,62,NOP,UTA,12,home,JS,assist,23,make3,3,R. Rondo,A. Davis
192,2,0:56.0,58,64,NOP,UTA,18,away,LU,,1,make2,2,R. Rubio,
193,2,0:44.0,58,64,NOP,UTA,12,home,JS,,9,miss2,0,E. Moore,
194,2,0:44.0,58,64,NOP,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
195,2,0:43.0,58,64,NOP,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. Gobert
196,2,0:37.0,58,64,NOP,UTA,6,away,JS,,19,miss2,0,R. Rubio,
197,2,0:37.0,58,64,NOP,UTA,0,home,DefReb,,,DefReb,,J. Holiday,
198,2,0:28.0,61,64,NOP,UTA,9,home,JS,,25,make3,3,J. Holiday,
199,2,0:11.0,61,67,NOP,UTA,17,away,JS,assist,23,make3,3,J. Ingles,R. Rubio
200,2,0:03.0,64,67,NOP,UTA,8,home,JS,,24,make3,3,R. Rondo,
201,2,0:00.0,64,70,NOP,UTA,3,away,JS,,30,make3,3,R. Hood,
202,3,11:43.0,64,70,NOP,UTA,17,away,JS,,10,miss2,0,D. Mitchell,
203,3,11:40.0,64,70,NOP,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
204,3,11:32.0,64,70,NOP,UTA,8,home,JS,,24,miss3,0,N. Mirotić,
205,3,11:29.0,64,70,NOP,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
206,3,11:20.0,64,70,NOP,UTA,9,away,LU,,1,miss2,0,R. Gobert,
207,3,11:17.0,64,70,NOP,UTA,3,away,OffReb,,,OffReb,,D. Favors,
208,3,11:16.0,64,70,NOP,UTA,1,away,JS,,25,miss3,0,R. Rubio,
209,3,11:16.0,64,70,NOP,UTA,0,home,DefReb,,,DefReb,,N. Mirotić,
210,3,11:07.0,64,70,NOP,UTA,9,home,JS,,25,miss3,0,A. Davis,
211,3,11:03.0,64,70,NOP,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
212,3,10:56.0,64,70,NOP,UTA,7,away,BadPass,,,turnover,,D. Favors,
213,3,10:43.0,64,70,NOP,UTA,13,home,JS,,22,miss3,0,R. Rondo,
214,3,10:39.0,64,70,NOP,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
215,3,10:20.0,64,70,NOP,UTA,19,away,JS,,26,miss3,0,D. Mitchell,
216,3,10:17.0,64,70,NOP,UTA,3,away,OffReb,,,OffReb,,D. Favors,
217,3,10:14.0,64,72,NOP,UTA,3,away,DK,,2,make2,2,D. Favors,
218,3,10:00.0,64,72,NOP,UTA,14,home,LU,,3,miss2,0,N. Mirotić,
219,3,9:57.0,64,72,NOP,UTA,3,home,OffReb,,,OffReb,,A. Davis,
220,3,9:49.0,66,72,NOP,UTA,8,home,LU,,1,make2,2,J. Holiday,
221,3,9:36.0,66,74,NOP,UTA,13,away,JS,,10,make2,2,R. Rubio,
222,3,9:22.0,66,74,NOP,UTA,14,home,JS,,25,miss3,0,A. Davis,
223,3,9:19.0,66,74,NOP,UTA,3,away,DefReb,,,DefReb,,D. Favors,
224,3,9:10.0,66,74,NOP,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Favors
225,3,9:10.0,66,74,NOP,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
226,3,9:10.0,66,74,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
227,3,9:10.0,66,75,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
228,3,9:04.0,66,75,NOP,UTA,6,home,OutOfBoundsLB,,,turnover,,A. Davis,
229,3,8:50.0,66,77,NOP,UTA,14,away,LU,assist,2,make2,2,D. Favors,R. Rubio
230,3,8:44.0,66,77,NOP,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,E. Moore
231,3,8:39.0,66,77,NOP,UTA,5,home,JS,,8,miss2,0,A. Davis,
232,3,8:35.0,66,77,NOP,UTA,4,away,DefReb,,,DefReb,,D. Favors,
233,3,8:28.0,66,77,NOP,UTA,7,away,JS,,14,miss2,0,D. Favors,
234,3,8:25.0,66,77,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
235,3,8:22.0,66,77,NOP,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,R. Rondo
236,3,8:22.0,66,77,NOP,UTA,0,home,FreeThrow,,,make1,0,R. Rondo,
237,3,8:22.0,66,77,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
238,3,8:22.0,66,77,NOP,UTA,0,home,FreeThrow,,,make1,0,R. Rondo,
239,3,8:18.0,66,77,NOP,UTA,4,away,DefReb,,,DefReb,,D. Favors,
240,3,8:04.0,66,79,NOP,UTA,14,away,DK,assist,0,make2,2,D. Mitchell,R. Rubio
241,3,7:58.0,66,79,NOP,UTA,6,home,BadPass,,,turnover,,R. Rondo,
242,3,7:38.0,66,82,NOP,UTA,20,away,JS,assist,23,make3,3,D. Favors,D. Mitchell
243,3,7:33.0,66,82,NOP,UTA,5,home,Timeout,,,,,,
244,3,7:33.0,66,82,NOP,UTA,0,away,Sub,,,,,R. Hood,D. Mitchell
245,3,7:19.0,66,82,NOP,UTA,14,home,LU,,1,miss2,0,A. Davis,
246,3,7:17.0,66,82,NOP,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
247,3,7:13.0,66,84,NOP,UTA,4,away,LU,assist,1,make2,2,R. Hood,R. Rubio
248,3,6:59.0,68,84,NOP,UTA,14,home,JS,assist,9,make2,2,J. Holiday,R. Rondo
249,3,6:41.0,68,84,NOP,UTA,18,away,LU,,0,miss2,0,J. Ingles,
250,3,6:41.0,68,84,NOP,UTA,0,home,DefReb,,,DefReb,,Team,
251,3,6:41.0,68,84,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,A. Davis
252,3,6:41.0,68,84,NOP,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
253,3,6:26.0,71,84,NOP,UTA,15,home,JS,assist,22,make3,3,E. Moore,R. Rondo
254,3,6:09.0,71,84,NOP,UTA,17,away,JS,,17,miss2,0,D. Favors,
255,3,6:06.0,71,84,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
256,3,5:58.0,71,84,NOP,UTA,8,home,LU,,1,miss2,0,J. Holiday,
257,3,5:55.0,71,84,NOP,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
258,3,5:54.0,71,86,NOP,UTA,1,away,DK,assist,0,make2,2,D. Favors,J. Ingles
259,3,5:35.0,73,86,NOP,UTA,19,home,LU,,3,make2,2,J. Holiday,
260,3,5:17.0,73,86,NOP,UTA,18,home,Sub,,,,,D. Miller,J. Holiday
261,3,5:13.0,73,88,NOP,UTA,4,away,JS,assist,20,make2,2,R. Rubio,E. Udoh
262,3,5:01.0,73,88,NOP,UTA,12,home,LU,,1,miss2,0,R. Rondo,
263,3,5:01.0,73,88,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
264,3,5:01.0,73,88,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,A. Davis
265,3,5:01.0,73,88,NOP,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
266,3,4:58.0,73,88,NOP,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,A. Davis
267,3,4:58.0,73,88,NOP,UTA,0,home,FreeThrow,,,make1,0,A. Davis,
268,3,4:58.0,73,88,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
269,3,4:58.0,73,88,NOP,UTA,0,home,Sub,,,,,D. Liggins,N. Mirotić
270,3,4:58.0,74,88,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
271,3,4:44.0,74,88,NOP,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Hood
272,3,4:44.0,74,89,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
273,3,4:44.0,74,90,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
274,3,4:39.0,74,90,NOP,UTA,5,home,BadPass,,,turnover,,R. Rondo,
275,3,4:20.0,74,90,NOP,UTA,19,away,HS,,6,miss2,0,J. Johnson,
276,3,4:17.0,74,90,NOP,UTA,3,away,OffReb,,,OffReb,,J. Johnson,
277,3,4:16.0,74,90,NOP,UTA,1,away,JS,,25,miss3,0,R. Rubio,
278,3,4:16.0,74,90,NOP,UTA,0,home,DefReb,,,DefReb,,R. Rondo,
279,3,4:09.0,74,90,NOP,UTA,7,home,LU,block,2,miss2,0,R. Rondo,E. Udoh
280,3,4:09.0,74,90,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
281,3,4:01.0,74,90,NOP,UTA,8,home,JS,,18,miss2,0,D. Miller,
