,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:25.0,26,14,BOS,SAS,2,home,DefReb,,,DefReb,,J. Jerebko,
78,1,2:10.0,28,14,BOS,SAS,15,home,JS,assist,22,make2,2,J. Jerebko,I. Thomas
79,1,1:54.0,28,16,BOS,SAS,16,away,JS,assist,21,make2,2,D. Bertāns,M. Ginóbili
80,1,1:44.0,28,16,BOS,SAS,10,home,bad pass,steal,,turnover,,M. Smart,D. Bertāns
81,1,1:41.0,28,18,BOS,SAS,3,away,DK,,0,make2,2,D. Bertāns,
82,1,1:15.0,28,18,BOS,SAS,26,home,bad pass,steal,,turnover,,T. Rozier,J. Simmons
83,1,1:09.0,28,18,BOS,SAS,6,away,LU,,0,miss2,0,J. Simmons,
84,1,1:08.0,28,18,BOS,SAS,1,away,OffReb,,,OffReb,,D. Lee,
85,1,1:08.0,28,20,BOS,SAS,0,away,LU,,0,make2,2,D. Lee,
86,1,0:55.0,30,20,BOS,SAS,13,home,JS,assist,18,make2,2,I. Thomas,M. Smart
87,1,0:45.0,30,22,BOS,SAS,10,away,JS,,19,make2,2,P. Mills,
88,1,0:28.0,30,22,BOS,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,I. Thomas
89,1,0:28.0,31,22,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas,
90,1,0:28.0,32,22,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas,
91,1,0:05.0,32,22,BOS,SAS,23,away,JS,,25,miss3,0,M. Ginóbili,
92,1,0:05.0,32,22,BOS,SAS,0,home,DefReb,,,DefReb,,T. Rozier,
93,1,0:01.0,32,22,BOS,SAS,4,home,JS,,30,miss3,0,T. Rozier,
94,1,0:00.0,32,22,BOS,SAS,1,home,OffReb,,,OffReb,,Team,
95,2,11:51.0,32,22,BOS,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Smart
96,2,11:51.0,33,22,BOS,SAS,0,home,FreeThrow,,,make1,1,M. Smart,
97,2,11:51.0,33,22,BOS,SAS,0,home,Sub,,,,,A. Johnson,J. Jerebko
98,2,11:51.0,34,22,BOS,SAS,0,home,FreeThrow,,,make1,1,M. Smart,
99,2,11:33.0,34,22,BOS,SAS,18,away,JS,,20,miss2,0,L. Aldridge,
100,2,11:32.0,34,22,BOS,SAS,1,home,DefReb,,,DefReb,,J. Brown,
101,2,11:19.0,34,22,BOS,SAS,13,home,JS,,25,miss3,0,M. Smart,
102,2,11:17.0,34,22,BOS,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
103,2,10:57.0,34,22,BOS,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,L. Aldridge
104,2,10:48.0,34,25,BOS,SAS,9,away,JS,assist,24,make3,3,D. Green,P. Gasol
105,2,10:31.0,36,25,BOS,SAS,17,home,JS,,5,make2,2,J. Brown,
106,2,10:31.0,36,25,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Brown
107,2,10:31.0,36,25,BOS,SAS,0,home,FreeThrow,,,make1,0,J. Brown,
108,2,10:30.0,36,25,BOS,SAS,1,home,OffReb,,,OffReb,,K. Olynyk,
109,2,10:12.0,38,25,BOS,SAS,18,home,JS,assist,5,make2,2,K. Olynyk,M. Smart
110,2,9:57.0,38,25,BOS,SAS,15,away,JS,,21,miss2,0,P. Gasol,
111,2,9:56.0,38,25,BOS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
112,2,9:49.0,38,25,BOS,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. Aldridge
113,2,9:49.0,38,25,BOS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
114,2,9:49.0,38,25,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
115,2,9:49.0,38,25,BOS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
116,2,9:49.0,38,25,BOS,SAS,0,home,DefReb,,,DefReb,,A. Johnson,
117,2,9:49.0,38,25,BOS,SAS,0,home,Sub,,,,,A. Bradley,M. Smart
118,2,9:34.0,38,25,BOS,SAS,15,home,LU,,2,miss2,0,J. Brown,
119,2,9:34.0,38,25,BOS,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
120,2,9:19.0,38,25,BOS,SAS,15,away,JS,,18,miss2,0,K. Leonard,
121,2,9:17.0,38,25,BOS,SAS,2,home,DefReb,,,DefReb,,A. Bradley,
122,2,9:07.0,38,25,BOS,SAS,10,home,LU,block,3,miss2,0,A. Johnson,D. Green
123,2,9:06.0,38,25,BOS,SAS,1,away,DefReb,,,DefReb,,Team,
124,2,9:06.0,38,25,BOS,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,D. Green
125,2,8:56.0,38,25,BOS,SAS,10,away,Timeout,,,,,,
126,2,8:52.0,38,25,BOS,SAS,4,away,JS,,7,miss2,0,T. Parker,
127,2,8:51.0,38,25,BOS,SAS,1,home,DefReb,,,DefReb,,T. Rozier,
128,2,8:34.0,38,25,BOS,SAS,17,home,JS,,16,miss2,0,K. Olynyk,
129,2,8:33.0,38,25,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
130,2,8:16.0,38,25,BOS,SAS,17,away,JS,,25,miss3,0,D. Green,
131,2,8:15.0,38,25,BOS,SAS,1,home,DefReb,,,DefReb,,J. Brown,
132,2,7:58.0,38,25,BOS,SAS,17,home,JS,,7,miss2,0,A. Bradley,
133,2,7:57.0,38,25,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
134,2,7:49.0,38,25,BOS,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Leonard
135,2,7:49.0,38,26,BOS,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
136,2,7:49.0,38,26,BOS,SAS,0,home,Sub,,,,,A. Horford,K. Olynyk
137,2,7:49.0,38,26,BOS,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
138,2,7:49.0,38,27,BOS,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
139,2,7:38.0,38,27,BOS,SAS,11,home,BadPass,,,turnover,,A. Johnson,
140,2,7:27.0,38,27,BOS,SAS,11,away,Traveling,,,turnover,,K. Leonard,
141,2,7:27.0,38,27,BOS,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
142,2,7:14.0,38,27,BOS,SAS,13,home,bad pass,steal,,turnover,,A. Horford,T. Parker
143,2,6:58.0,38,30,BOS,SAS,16,away,JS,assist,25,make3,3,D. Bertāns,T. Parker
144,2,6:32.0,38,30,BOS,SAS,26,home,JS,,18,miss2,0,J. Brown,
145,2,6:32.0,38,30,BOS,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
146,2,6:25.0,38,33,BOS,SAS,7,away,JS,assist,25,make3,3,K. Leonard,T. Parker
147,2,6:24.0,38,33,BOS,SAS,1,home,Timeout,,,,,,
148,2,6:24.0,38,33,BOS,SAS,0,home,Sub,,,,,I. Thomas,A. Johnson
149,2,6:24.0,38,33,BOS,SAS,0,home,Sub,,,,,J. Jerebko,T. Rozier
150,2,6:24.0,38,33,BOS,SAS,0,home,Sub,,,,,J. Crowder,J. Brown
151,2,6:09.0,38,33,BOS,SAS,15,home,JS,,14,miss2,0,A. Horford,
152,2,6:08.0,38,33,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
153,2,5:51.0,38,33,BOS,SAS,17,away,JS,,26,miss3,0,K. Leonard,
154,2,5:50.0,38,33,BOS,SAS,1,home,DefReb,,,DefReb,,J. Crowder,
155,2,5:29.0,38,33,BOS,SAS,21,home,JS,,18,miss2,0,A. Bradley,
156,2,5:27.0,38,33,BOS,SAS,2,away,DefReb,,,DefReb,,Team,
157,2,5:11.0,38,35,BOS,SAS,16,away,HS,,14,make2,2,L. Aldridge,
158,2,4:51.0,38,35,BOS,SAS,20,home,JS,,7,miss2,0,I. Thomas,
159,2,4:50.0,38,35,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
160,2,4:33.0,38,37,BOS,SAS,17,away,JS,assist,18,make2,2,K. Leonard,L. Aldridge
161,2,4:21.0,40,37,BOS,SAS,12,home,HS,assist,7,make2,2,J. Jerebko,I. Thomas
162,2,4:21.0,40,37,BOS,SAS,0,away,Timeout,,,,,,
163,2,4:21.0,40,37,BOS,SAS,0,home,Sub,,,,,M. Smart,J. Jerebko
164,2,4:21.0,40,37,BOS,SAS,0,away,Sub,,,,,P. Mills,D. Green
165,2,4:21.0,40,37,BOS,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
166,2,4:03.0,40,39,BOS,SAS,18,away,DK,assist,0,make2,2,D. Bertāns,K. Leonard
167,2,3:44.0,40,39,BOS,SAS,19,home,JS,,25,miss3,0,J. Crowder,
168,2,3:43.0,40,39,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
169,2,3:24.0,40,39,BOS,SAS,19,away,JS,,14,miss2,0,K. Leonard,
170,2,3:23.0,40,39,BOS,SAS,1,home,DefReb,,,DefReb,,A. Horford,
171,2,3:04.0,40,39,BOS,SAS,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,K. Leonard
172,2,3:04.0,40,39,BOS,SAS,0,home,OffensiveFoul,,,turnover,,A. Horford,
173,2,2:49.0,40,39,BOS,SAS,15,away,JS,,16,miss2,0,L. Aldridge,
174,2,2:48.0,40,39,BOS,SAS,1,home,DefReb,,,DefReb,,J. Crowder,
175,2,2:38.0,40,39,BOS,SAS,10,home,JS,,25,miss3,0,J. Crowder,
176,2,2:37.0,40,39,BOS,SAS,1,home,OffReb,,,OffReb,,M. Smart,
177,2,2:35.0,42,39,BOS,SAS,2,home,JS,,6,make2,2,M. Smart,
178,2,2:21.0,42,39,BOS,SAS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ginóbili,J. Crowder
179,2,2:21.0,42,39,BOS,SAS,0,away,OffensiveFoul,,,turnover,,M. Ginóbili,
180,2,2:13.0,44,39,BOS,SAS,8,home,JS,assist,19,make2,2,I. Thomas,J. Crowder
181,2,2:12.0,44,39,BOS,SAS,1,away,Timeout,,,,,,
182,2,1:59.0,44,39,BOS,SAS,13,away,HS,,10,miss2,0,K. Leonard,
183,2,1:58.0,44,39,BOS,SAS,1,home,DefReb,,,DefReb,,A. Horford,
184,2,1:45.0,46,39,BOS,SAS,13,home,LU,assist,1,make2,2,J. Crowder,M. Smart
185,2,1:27.0,46,39,BOS,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,P. Mills
186,2,1:27.0,46,40,BOS,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
187,2,1:27.0,46,40,BOS,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
188,2,1:27.0,46,40,BOS,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
189,2,1:27.0,46,40,BOS,SAS,0,away,Sub,,,,,D. Green,D. Bertāns
190,2,1:27.0,46,41,BOS,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
191,2,1:16.0,46,41,BOS,SAS,11,home,JS,,25,miss3,0,I. Thomas,
192,2,1:15.0,46,41,BOS,SAS,1,home,OffReb,,,OffReb,,A. Horford,
193,2,1:15.0,48,41,BOS,SAS,0,home,LU,,2,make2,2,A. Horford,
194,2,0:59.0,48,43,BOS,SAS,16,away,LU,assist,2,make2,2,D. Lee,D. Green
195,2,0:44.0,48,43,BOS,SAS,15,home,JS,,17,miss2,0,A. Horford,
196,2,0:43.0,48,43,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
197,2,0:28.0,48,43,BOS,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Ginóbili
198,2,0:28.0,48,44,BOS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
199,2,0:28.0,48,44,BOS,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
200,2,0:28.0,48,44,BOS,SAS,0,home,DefReb,,,DefReb,,J. Crowder,
201,2,0:04.0,48,44,BOS,SAS,24,home,JS,,26,miss3,0,J. Crowder,
202,2,0:02.0,48,44,BOS,SAS,2,home,OffReb,,,OffReb,,A. Horford,
203,2,0:02.0,48,44,BOS,SAS,0,home,LU,,1,miss2,0,A. Horford,
204,2,0:01.0,48,44,BOS,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
205,2,0:01.0,48,44,BOS,SAS,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,M. Ginóbili
206,2,0:01.0,48,45,BOS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
207,2,0:01.0,48,45,BOS,SAS,0,away,Sub,,,,,P. Gasol,D. Lee
208,2,0:01.0,48,46,BOS,SAS,0,home,Sub,,,,,J. Jerebko,A. Bradley
209,2,0:01.0,48,46,BOS,SAS,0,home,Sub,,,,,J. Brown,I. Thomas
210,2,0:01.0,48,46,BOS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
211,2,0:01.0,48,46,BOS,SAS,0,home,Timeout,,,,,,
212,3,11:33.0,48,46,BOS,SAS,27,home,HS,,8,miss2,0,I. Thomas,
213,3,11:33.0,48,46,BOS,SAS,0,home,OffReb,,,OffReb,,A. Johnson,
214,3,11:33.0,48,46,BOS,SAS,0,home,LU,,1,miss2,0,A. Johnson,
215,3,11:32.0,48,46,BOS,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
216,3,11:20.0,48,46,BOS,SAS,12,away,JS,,13,miss2,0,L. Aldridge,
217,3,11:19.0,48,46,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
218,3,11:19.0,48,46,BOS,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,P. Gasol
219,3,11:04.0,48,48,BOS,SAS,15,away,LU,assist,2,make2,2,T. Parker,L. Aldridge
220,3,10:52.0,48,48,BOS,SAS,12,home,LU,block,1,miss2,0,A. Bradley,P. Gasol
221,3,10:51.0,48,48,BOS,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
222,3,10:37.0,48,48,BOS,SAS,14,away,JS,,5,miss2,0,L. Aldridge,
223,3,10:36.0,48,48,BOS,SAS,1,home,DefReb,,,DefReb,,A. Horford,
224,3,10:26.0,48,48,BOS,SAS,10,home,BadPass,,,turnover,,J. Crowder,
225,3,10:12.0,48,50,BOS,SAS,14,away,LU,,0,make2,2,T. Parker,
226,3,10:12.0,48,50,BOS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Parker
227,3,10:12.0,48,51,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
228,3,9:52.0,48,51,BOS,SAS,20,home,LU,block,2,miss2,0,A. Johnson,K. Leonard
229,3,9:50.0,48,51,BOS,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
230,3,9:38.0,48,53,BOS,SAS,12,away,LU,assist,2,make2,2,K. Leonard,P. Gasol
231,3,9:22.0,51,53,BOS,SAS,16,home,JS,assist,25,make3,3,I. Thomas,J. Crowder
232,3,9:08.0,51,55,BOS,SAS,14,away,JS,assist,21,make2,2,L. Aldridge,T. Parker
233,3,8:51.0,51,55,BOS,SAS,17,home,JS,,26,miss3,0,A. Johnson,
234,3,8:50.0,51,55,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
235,3,8:37.0,51,55,BOS,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Green
236,3,8:37.0,51,56,BOS,SAS,0,away,FreeThrow,,,make1,1,D. Green,
237,3,8:37.0,51,56,BOS,SAS,0,home,Sub,,,,,K. Olynyk,A. Johnson
238,3,8:37.0,51,57,BOS,SAS,0,away,FreeThrow,,,make1,1,D. Green,
239,3,8:25.0,53,57,BOS,SAS,12,home,LU,assist,2,make2,2,A. Horford,I. Thomas
240,3,8:09.0,53,57,BOS,SAS,16,away,JS,,20,miss2,0,L. Aldridge,
241,3,8:08.0,53,57,BOS,SAS,1,home,DefReb,,,DefReb,,A. Bradley,
242,3,7:45.0,53,57,BOS,SAS,23,home,JS,,24,miss3,0,J. Crowder,
243,3,7:44.0,53,57,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
244,3,7:25.0,53,59,BOS,SAS,19,away,DK,assist,0,make2,2,K. Leonard,L. Aldridge
245,3,7:25.0,53,59,BOS,SAS,0,home,Timeout,,,,,,
246,3,7:10.0,56,59,BOS,SAS,15,home,JS,assist,23,make3,3,J. Crowder,K. Olynyk
247,3,6:43.0,56,59,BOS,SAS,27,away,JS,,9,miss2,0,P. Gasol,
248,3,6:42.0,56,59,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
249,3,6:40.0,56,59,BOS,SAS,2,away,JS,,27,miss3,0,P. Gasol,
250,3,6:40.0,56,59,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
251,3,6:40.0,56,59,BOS,SAS,0,away,ShotClockViolation,,,turnover,,Team,
252,3,6:30.0,56,59,BOS,SAS,10,home,JS,,23,miss3,0,I. Thomas,
253,3,6:29.0,56,59,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
254,3,6:14.0,56,61,BOS,SAS,15,away,JS,,16,make2,2,K. Leonard,
255,3,5:57.0,56,61,BOS,SAS,17,home,JS,,26,miss3,0,A. Horford,
256,3,5:57.0,56,61,BOS,SAS,0,away,DefReb,,,DefReb,,T. Parker,
257,3,5:46.0,56,61,BOS,SAS,11,away,LU,,1,miss2,0,T. Parker,
258,3,5:45.0,56,61,BOS,SAS,1,home,DefReb,,,DefReb,,A. Horford,
259,3,5:42.0,58,61,BOS,SAS,3,home,DK,assist,0,make2,2,A. Bradley,A. Horford
260,3,5:27.0,58,61,BOS,SAS,15,away,OffensiveFoul,,,turnover,,P. Gasol,
261,3,5:27.0,58,61,BOS,SAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Gasol,K. Olynyk
262,3,5:27.0,58,61,BOS,SAS,0,away,Sub,,,,,P. Mills,L. Aldridge
263,3,5:27.0,58,61,BOS,SAS,0,away,Sub,,,,,D. Lee,D. Green
264,3,5:27.0,58,61,BOS,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
265,3,5:07.0,61,61,BOS,SAS,20,home,JS,assist,23,make3,3,A. Bradley,J. Crowder
266,3,4:52.0,61,61,BOS,SAS,15,away,bad pass,steal,,turnover,,P. Gasol,K. Olynyk
267,3,4:47.0,61,61,BOS,SAS,5,home,BadPass,,,turnover,,A. Bradley,
268,3,4:30.0,61,61,BOS,SAS,17,away,JS,,26,miss3,0,K. Leonard,
269,3,4:29.0,61,61,BOS,SAS,1,home,DefReb,,,DefReb,,A. Horford,
270,3,4:19.0,64,61,BOS,SAS,10,home,JS,assist,26,make3,3,K. Olynyk,I. Thomas
271,3,4:17.0,64,61,BOS,SAS,2,away,Timeout,,,,,,
272,3,4:17.0,64,61,BOS,SAS,0,home,Sub,,,,,J. Jerebko,J. Crowder
273,3,4:17.0,64,61,BOS,SAS,0,home,Sub,,,,,T. Rozier,A. Horford
274,3,4:17.0,64,61,BOS,SAS,0,home,Sub,,,,,M. Smart,A. Bradley
275,3,4:17.0,64,61,BOS,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
276,3,4:06.0,64,63,BOS,SAS,11,away,LU,,2,make2,2,P. Mills,
277,3,3:44.0,64,63,BOS,SAS,22,home,JS,,19,miss2,0,J. Jerebko,
278,3,3:43.0,64,63,BOS,SAS,1,away,DefReb,,,DefReb,,D. Lee,
279,3,3:38.0,64,63,BOS,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Leonard
280,3,3:38.0,64,63,BOS,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
281,3,3:32.0,64,63,BOS,SAS,6,away,bad pass,steal,,turnover,,M. Ginóbili,M. Smart
282,3,3:26.0,67,63,BOS,SAS,6,home,JS,assist,23,make3,3,J. Jerebko,I. Thomas
