,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,1:21.0,42,48,BRK,MEM,18,home,JS,,14,miss2,0,B. Lopez,
177,2,1:20.0,42,48,BRK,MEM,1,away,DefReb,,,DefReb,,T. Allen,
178,2,1:14.0,42,48,BRK,MEM,6,away,Traveling,,,turnover,,C. Lee,
179,2,1:00.0,42,48,BRK,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,W. Ellington
180,2,1:00.0,42,48,BRK,MEM,0,home,FreeThrow,,,make1,0,W. Ellington,
181,2,1:00.0,42,48,BRK,MEM,0,home,OffReb,,,OffReb,,Team,
182,2,1:00.0,43,48,BRK,MEM,0,home,FreeThrow,,,make1,1,W. Ellington,
183,2,0:44.0,43,48,BRK,MEM,16,away,LU,,1,miss2,0,Z. Randolph,
184,2,0:43.0,43,48,BRK,MEM,1,home,DefReb,,,DefReb,,J. Johnson,
185,2,0:39.0,43,48,BRK,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Lopez
186,2,0:39.0,44,48,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Lopez,
187,2,0:39.0,44,48,BRK,MEM,0,home,Sub,,,,,M. Brown,T. Young
188,2,0:39.0,45,48,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Lopez,
189,2,0:30.0,45,50,BRK,MEM,9,away,JS,assist,18,make2,2,T. Allen,M. Conley
190,2,0:12.0,45,50,BRK,MEM,18,home,BadPass,,,turnover,,J. Johnson,
191,2,0:12.0,45,50,BRK,MEM,0,away,Sub,,,,,V. Carter,T. Allen
192,2,0:04.0,45,50,BRK,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,M. Conley
193,2,0:04.0,45,50,BRK,MEM,0,home,Sub,,,,,T. Robinson,B. Lopez
194,2,0:03.0,45,50,BRK,MEM,1,away,JS,,14,miss2,0,C. Lee,
195,2,0:02.0,45,50,BRK,MEM,1,away,OffReb,,,OffReb,,J. Green,
196,2,0:01.0,45,50,BRK,MEM,1,away,LU,,1,miss2,0,J. Green,
197,2,0:00.0,45,50,BRK,MEM,1,away,OffReb,,,OffReb,,Team,
198,3,11:39.0,45,50,BRK,MEM,21,away,JS,,17,miss2,0,T. Allen,
199,3,11:38.0,45,50,BRK,MEM,1,away,OffReb,,,OffReb,,M. Conley,
200,3,11:23.0,45,53,BRK,MEM,15,away,JS,assist,24,make3,3,M. Conley,Z. Randolph
201,3,11:06.0,45,53,BRK,MEM,17,home,JS,,23,miss3,0,D. Sloan,
202,3,11:05.0,45,53,BRK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
203,3,10:57.0,45,56,BRK,MEM,8,away,JS,assist,24,make3,3,M. Conley,T. Allen
204,3,10:32.0,45,56,BRK,MEM,25,home,JS,,8,miss2,0,J. Johnson,
205,3,10:31.0,45,56,BRK,MEM,1,away,DefReb,,,DefReb,,J. Green,
206,3,10:23.0,45,58,BRK,MEM,8,away,LU,,2,make2,2,C. Lee,
207,3,10:23.0,45,58,BRK,MEM,0,home,Timeout,,,,,,
208,3,10:01.0,45,58,BRK,MEM,22,home,JS,block,6,miss2,0,T. Young,Z. Randolph
209,3,10:00.0,45,58,BRK,MEM,1,home,OffReb,,,OffReb,,T. Young,
210,3,9:59.0,45,58,BRK,MEM,1,home,ShotClockViolation,,,turnover,,Team,
211,3,9:37.0,45,60,BRK,MEM,22,away,LU,assist,3,make2,2,J. Green,C. Lee
212,3,9:23.0,47,60,BRK,MEM,14,home,LU,assist,1,make2,2,T. Young,D. Sloan
213,3,9:09.0,47,60,BRK,MEM,14,away,JS,,16,miss2,0,M. Conley,
214,3,9:08.0,47,60,BRK,MEM,1,home,DefReb,,,DefReb,,D. Sloan,
215,3,8:43.0,47,60,BRK,MEM,25,home,JS,,21,miss2,0,B. Lopez,
216,3,8:42.0,47,60,BRK,MEM,1,away,DefReb,,,DefReb,,J. Green,
217,3,8:28.0,47,60,BRK,MEM,14,away,JS,,18,miss2,0,Z. Randolph,
218,3,8:27.0,47,60,BRK,MEM,1,home,DefReb,,,DefReb,,T. Young,
219,3,8:17.0,47,60,BRK,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Sloan
220,3,8:14.0,49,60,BRK,MEM,3,home,LU,assist,2,make2,2,W. Ellington,B. Lopez
221,3,8:14.0,49,60,BRK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,W. Ellington
222,3,8:14.0,50,60,BRK,MEM,0,home,FreeThrow,,,make1,1,W. Ellington,
223,3,7:53.0,50,62,BRK,MEM,21,away,JS,assist,8,make2,2,J. Green,Z. Randolph
224,3,7:38.0,50,62,BRK,MEM,15,home,Sub,,,,,T. Robinson,T. Young
225,3,7:25.0,50,62,BRK,MEM,13,home,JS,,21,miss2,0,B. Lopez,
226,3,7:24.0,50,62,BRK,MEM,1,away,DefReb,,,DefReb,,T. Allen,
227,3,7:02.0,50,65,BRK,MEM,22,away,JS,assist,25,make3,3,J. Green,M. Conley
228,3,6:50.0,50,65,BRK,MEM,12,home,LostBall,steal,,turnover,,T. Robinson,T. Allen
229,3,6:36.0,50,65,BRK,MEM,14,away,JS,,24,miss3,0,C. Lee,
230,3,6:35.0,50,65,BRK,MEM,1,home,DefReb,,,DefReb,,B. Lopez,
231,3,6:29.0,50,65,BRK,MEM,6,home,JS,,24,miss3,0,W. Ellington,
232,3,6:28.0,50,65,BRK,MEM,1,away,DefReb,,,DefReb,,T. Allen,
233,3,6:22.0,50,65,BRK,MEM,6,away,LostBall,steal,,turnover,,T. Allen,T. Robinson
234,3,6:16.0,50,65,BRK,MEM,6,home,JS,,24,miss3,0,J. Johnson,
235,3,6:15.0,50,65,BRK,MEM,1,away,DefReb,,,DefReb,,J. Green,
236,3,6:15.0,50,65,BRK,MEM,0,away,Timeout,,,,,,
237,3,6:15.0,50,65,BRK,MEM,0,away,Sub,,,,,J. Green,J. Green
238,3,6:15.0,50,65,BRK,MEM,0,home,Sub,,,,,S. Larkin,D. Sloan
239,3,6:15.0,50,65,BRK,MEM,0,home,Sub,,,,,B. Bogdanović,J. Johnson
240,3,5:49.0,50,65,BRK,MEM,26,away,JS,,22,miss3,0,J. Green,
241,3,5:48.0,50,65,BRK,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
242,3,5:43.0,50,65,BRK,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,Z. Randolph
243,3,5:43.0,50,66,BRK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
244,3,5:43.0,50,67,BRK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
245,3,5:27.0,50,67,BRK,MEM,16,home,LostBall,steal,,turnover,,W. Ellington,M. Conley
246,3,5:14.0,50,69,BRK,MEM,13,away,LU,,1,make2,2,M. Conley,
247,3,5:14.0,50,69,BRK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,M. Conley
248,3,5:14.0,50,69,BRK,MEM,0,home,Sub,,,,,M. Brown,W. Ellington
249,3,5:14.0,50,70,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
250,3,4:57.0,50,70,BRK,MEM,17,home,LU,,1,miss2,0,S. Larkin,
251,3,4:56.0,50,70,BRK,MEM,1,home,OffReb,,,OffReb,,B. Lopez,
252,3,4:55.0,52,70,BRK,MEM,1,home,DK,,0,make2,2,B. Lopez,
253,3,4:40.0,52,70,BRK,MEM,15,away,JS,,24,miss3,0,M. Conley,
254,3,4:39.0,52,70,BRK,MEM,1,home,DefReb,,,DefReb,,T. Robinson,
255,3,4:29.0,52,70,BRK,MEM,10,home,HS,,7,miss2,0,B. Lopez,
256,3,4:28.0,52,70,BRK,MEM,1,away,DefReb,,,DefReb,,T. Allen,
257,3,4:12.0,52,70,BRK,MEM,16,away,JS,,19,miss2,0,Z. Randolph,
258,3,4:11.0,52,70,BRK,MEM,1,home,DefReb,,,DefReb,,T. Robinson,
259,3,4:06.0,52,70,BRK,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,B. Bogdanović
260,3,4:06.0,53,70,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
261,3,4:06.0,53,70,BRK,MEM,0,away,Sub,,,,,M. Barnes,T. Allen
262,3,4:06.0,53,70,BRK,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
263,3,4:06.0,54,70,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
264,3,3:42.0,54,73,BRK,MEM,24,away,JS,,22,make3,3,Z. Randolph,
265,3,3:27.0,56,73,BRK,MEM,15,home,LU,assist,2,make2,2,T. Robinson,M. Brown
266,3,2:58.0,56,76,BRK,MEM,29,away,JS,,24,make3,3,J. Green,
267,3,2:51.0,56,76,BRK,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Brown
268,3,2:48.0,56,76,BRK,MEM,3,home,BadPass,steal,,turnover,,M. Brown,C. Lee
269,3,2:41.0,56,79,BRK,MEM,7,away,JS,assist,23,make3,3,J. Green,M. Chalmers
270,3,2:20.0,56,79,BRK,MEM,21,home,JS,,18,miss2,0,M. Brown,
271,3,2:19.0,56,79,BRK,MEM,1,home,OffReb,,,OffReb,,T. Robinson,
272,3,2:18.0,58,79,BRK,MEM,1,home,DK,,0,make2,2,T. Robinson,
273,3,2:04.0,58,82,BRK,MEM,14,away,JS,assist,26,make3,3,J. Green,M. Chalmers
274,3,2:04.0,58,82,BRK,MEM,0,home,Timeout,,,,,,
275,3,2:04.0,58,82,BRK,MEM,0,home,Sub,,,,,C. McCullough,B. Lopez
276,3,2:04.0,58,82,BRK,MEM,0,away,Sub,,,,,R. Hollins,Z. Randolph
277,3,1:56.0,58,82,BRK,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,S. Larkin
278,3,1:56.0,59,82,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Larkin,
279,3,1:56.0,60,82,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Larkin,
280,3,1:37.0,60,84,BRK,MEM,19,away,DK,assist,0,make2,2,R. Hollins,C. Lee
281,3,1:26.0,63,84,BRK,MEM,11,home,JS,assist,23,make3,3,B. Bogdanović,M. Brown
282,3,1:07.0,63,86,BRK,MEM,19,away,LU,,2,make2,2,C. Lee,
