,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:54.0,7,11,HOU,NOP,8,away,JS,,20,make2,2,B. Hield,
27,1,8:36.0,10,11,HOU,NOP,18,home,JS,assist,23,make3,3,T. Ariza,P. Beverley
28,1,8:21.0,10,11,HOU,NOP,15,away,JS,,12,miss2,0,A. Ajinça,
29,1,8:20.0,10,11,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
30,1,8:11.0,12,11,HOU,NOP,9,home,DK,assist,0,make2,2,C. Capela,J. Harden
31,1,8:00.0,12,11,HOU,NOP,11,away,JS,,19,miss2,0,A. Ajinça,
32,1,7:58.0,12,11,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
33,1,7:53.0,15,11,HOU,NOP,5,home,JS,assist,26,make3,3,T. Ariza,J. Harden
34,1,7:33.0,15,13,HOU,NOP,20,away,JS,,15,make2,2,A. Davis,
35,1,7:22.0,15,13,HOU,NOP,11,home,3sec,,,turnover,,C. Capela,
36,1,7:09.0,15,13,HOU,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Davis
37,1,7:09.0,15,13,HOU,NOP,0,away,Sub,,,,,T. Jones,A. Ajinça
38,1,6:55.0,15,13,HOU,NOP,14,away,JS,,11,miss2,0,A. Davis,
39,1,6:54.0,15,13,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
40,1,6:42.0,15,13,HOU,NOP,12,home,JS,block,5,miss2,0,J. Harden,E. Moore
41,1,6:42.0,15,13,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
42,1,6:31.0,15,13,HOU,NOP,11,home,JS,,24,miss3,0,T. Ariza,
43,1,6:30.0,15,13,HOU,NOP,1,away,DefReb,,,DefReb,,B. Hield,
44,1,6:17.0,15,15,HOU,NOP,13,away,JS,,12,make2,2,A. Davis,
45,1,6:05.0,17,15,HOU,NOP,12,home,LU,,2,make2,2,J. Harden,
46,1,5:50.0,17,17,HOU,NOP,15,away,JS,,5,make2,2,E. Moore,
47,1,5:38.0,17,17,HOU,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
48,1,5:38.0,18,17,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
49,1,5:38.0,19,17,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
50,1,5:38.0,18,17,HOU,NOP,0,home,Sub,,,,,E. Gordon,P. Beverley
51,1,5:38.0,20,17,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
52,1,5:31.0,20,17,HOU,NOP,7,away,LostBall,steal,,turnover,,T. Jones,T. Ariza
53,1,5:26.0,22,17,HOU,NOP,5,home,DK,,0,make2,2,T. Ariza,
54,1,5:09.0,22,17,HOU,NOP,17,away,JS,,25,miss3,0,A. Davis,
55,1,5:07.0,22,17,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
56,1,5:00.0,22,17,HOU,NOP,7,home,JS,,29,miss3,0,J. Harden,
57,1,4:59.0,22,17,HOU,NOP,1,away,DefReb,,,DefReb,,E. Moore,
58,1,4:49.0,22,17,HOU,NOP,10,home,Sub,,,,,N. Hilário,C. Capela
59,1,4:49.0,22,17,HOU,NOP,0,home,Sub,,,,,S. Dekker,R. Anderson
60,1,4:35.0,22,17,HOU,NOP,14,away,JS,,11,miss2,0,T. Jones,
61,1,4:34.0,22,17,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
62,1,4:20.0,22,17,HOU,NOP,14,home,JS,,15,miss2,0,N. Hilário,
63,1,4:19.0,22,17,HOU,NOP,1,away,DefReb,,,DefReb,,B. Hield,
64,1,4:05.0,22,17,HOU,NOP,14,away,JS,,13,miss2,0,A. Davis,
65,1,4:03.0,22,17,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
66,1,3:57.0,22,17,HOU,NOP,6,home,JS,,16,miss2,0,E. Gordon,
67,1,3:56.0,22,17,HOU,NOP,1,away,DefReb,,,DefReb,,E. Moore,
68,1,3:45.0,22,19,HOU,NOP,11,away,JS,,19,make2,2,A. Davis,
69,1,3:34.0,22,19,HOU,NOP,11,home,JS,,6,miss2,0,N. Hilário,
70,1,3:31.0,22,19,HOU,NOP,3,away,DefReb,,,DefReb,,A. Davis,
71,1,3:25.0,22,21,HOU,NOP,6,away,JS,,19,make2,2,A. Davis,
72,1,3:08.0,25,21,HOU,NOP,17,home,JS,assist,25,make3,3,S. Dekker,J. Harden
73,1,2:53.0,25,23,HOU,NOP,15,away,HS,,7,make2,2,T. Jones,
74,1,2:41.0,25,23,HOU,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Harden
75,1,2:41.0,25,23,HOU,NOP,0,home,Timeout,,,,,,
76,1,2:41.0,25,23,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
77,1,2:41.0,25,23,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
78,1,2:41.0,26,23,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
79,1,2:41.0,25,23,HOU,NOP,0,home,Sub,,,,,P. Beverley,T. Ariza
80,1,2:41.0,26,23,HOU,NOP,0,away,Sub,,,,,L. Galloway,B. Hield
81,1,2:41.0,26,23,HOU,NOP,0,away,Sub,,,,,R. Williams,E. Moore
82,1,2:41.0,27,23,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
83,1,2:17.0,27,23,HOU,NOP,24,away,JS,,11,miss2,0,J. Holiday,
84,1,2:16.0,27,23,HOU,NOP,1,home,DefReb,,,DefReb,,S. Dekker,
85,1,2:10.0,29,23,HOU,NOP,6,home,LU,assist,2,make2,2,N. Hilário,J. Harden
86,1,1:54.0,29,23,HOU,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Williams
87,1,1:54.0,29,23,HOU,NOP,0,away,FreeThrow,,,make1,0,R. Williams,
88,1,1:54.0,29,23,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
89,1,1:54.0,29,23,HOU,NOP,0,home,Sub,,,,,C. Brewer,J. Harden
90,1,1:54.0,29,23,HOU,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
91,1,1:54.0,29,24,HOU,NOP,0,away,FreeThrow,,,make1,1,R. Williams,
92,1,1:43.0,29,24,HOU,NOP,11,home,JS,,28,miss3,0,E. Gordon,
93,1,1:41.0,29,24,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
94,1,1:34.0,29,24,HOU,NOP,7,away,LU,,2,miss2,0,A. Davis,
95,1,1:32.0,29,24,HOU,NOP,2,home,DefReb,,,DefReb,,N. Hilário,
96,1,1:24.0,32,24,HOU,NOP,8,home,JS,assist,25,make3,3,P. Beverley,S. Dekker
97,1,0:58.0,32,24,HOU,NOP,26,away,JS,,18,miss2,0,T. Jones,
98,1,0:57.0,32,24,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
99,1,0:47.0,32,24,HOU,NOP,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,A. Davis
100,1,0:47.0,32,24,HOU,NOP,0,home,OffensiveFoul,,,turnover,,C. Brewer,
101,1,0:47.0,32,24,HOU,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
102,1,0:39.0,32,24,HOU,NOP,8,away,LostBall,steal,,turnover,,A. Ajinça,N. Hilário
103,1,0:39.0,32,24,HOU,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,N. Hilário
104,1,0:35.0,32,24,HOU,NOP,4,home,LU,,3,miss2,0,E. Gordon,
105,1,0:35.0,32,24,HOU,NOP,0,home,OffReb,,,OffReb,,N. Hilário,
106,1,0:30.0,35,24,HOU,NOP,5,home,JS,assist,23,make3,3,E. Gordon,C. Brewer
107,1,0:09.0,35,24,HOU,NOP,21,away,JS,,25,miss3,0,T. Jones,
108,1,0:08.0,35,24,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
109,1,0:03.0,35,24,HOU,NOP,5,home,BadPass,steal,,turnover,,P. Beverley,R. Williams
110,2,11:47.0,35,24,HOU,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,E. Gordon
111,2,11:47.0,36,24,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
112,2,11:47.0,36,24,HOU,NOP,0,home,Sub,,,,,C. Capela,N. Hilário
113,2,11:47.0,37,24,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
114,2,11:29.0,37,24,HOU,NOP,18,away,JS,,27,miss3,0,L. Galloway,
115,2,11:28.0,37,24,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
116,2,11:20.0,40,24,HOU,NOP,8,home,JS,assist,29,make3,3,E. Gordon,P. Beverley
117,2,11:11.0,40,24,HOU,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,P. Beverley
118,2,11:11.0,40,24,HOU,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
119,2,10:57.0,40,24,HOU,NOP,14,home,JS,,23,miss3,0,C. Brewer,
120,2,10:56.0,40,24,HOU,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
121,2,10:49.0,40,24,HOU,NOP,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,A. Ajinça
122,2,10:49.0,40,25,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
123,2,10:49.0,40,26,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
124,2,10:38.0,40,26,HOU,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Dekker
125,2,10:38.0,41,26,HOU,NOP,0,home,FreeThrow,,,make1,1,S. Dekker,
126,2,10:38.0,42,26,HOU,NOP,0,home,FreeThrow,,,make1,1,S. Dekker,
127,2,10:20.0,42,28,HOU,NOP,18,away,HS,,6,make2,2,T. Jones,
128,2,10:09.0,42,28,HOU,NOP,11,home,BadPass,,,turnover,,P. Beverley,
129,2,10:01.0,42,31,HOU,NOP,8,away,JS,assist,26,make3,3,T. Frazier,A. Ajinça
130,2,9:48.0,44,31,HOU,NOP,13,home,DK,assist,0,make2,2,C. Capela,E. Gordon
131,2,9:43.0,44,31,HOU,NOP,5,away,Timeout,,,,,,
132,2,9:31.0,44,31,HOU,NOP,12,away,JS,,23,miss3,0,R. Williams,
133,2,9:30.0,44,31,HOU,NOP,1,away,OffReb,,,OffReb,,T. Jones,
134,2,9:26.0,44,31,HOU,NOP,4,away,LU,,3,miss2,0,R. Williams,
135,2,9:24.0,44,31,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
136,2,9:17.0,44,31,HOU,NOP,7,home,JS,,25,miss3,0,E. Gordon,
137,2,9:16.0,44,31,HOU,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
138,2,9:08.0,44,31,HOU,NOP,8,away,LU,,2,miss2,0,A. Ajinça,
139,2,9:07.0,44,31,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
140,2,9:01.0,46,31,HOU,NOP,6,home,LU,,2,make2,2,P. Beverley,
141,2,8:54.0,46,31,HOU,NOP,7,away,JS,block,3,miss2,0,L. Galloway,C. Capela
142,2,8:52.0,46,31,HOU,NOP,2,home,DefReb,,,DefReb,,P. Beverley,
143,2,8:44.0,49,31,HOU,NOP,8,home,JS,assist,28,make3,3,E. Gordon,P. Beverley
144,2,8:24.0,49,31,HOU,NOP,20,away,JS,block,6,miss2,0,T. Jones,S. Dekker
145,2,8:24.0,49,31,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
146,2,8:24.0,49,31,HOU,NOP,0,away,InboundFoul,,,InboundFoul,,C. Capela,
147,2,8:24.0,49,31,HOU,NOP,0,away,Sub,,,,,J. Holiday,A. Ajinça
148,2,8:24.0,49,31,HOU,NOP,0,away,Sub,,,,,A. Davis,L. Galloway
149,2,8:24.0,49,32,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
150,2,8:16.0,49,35,HOU,NOP,8,away,JS,assist,25,make3,3,J. Holiday,T. Frazier
151,2,7:59.0,49,35,HOU,NOP,17,home,JS,block,6,miss2,0,S. Dekker,T. Jones
152,2,7:58.0,49,35,HOU,NOP,1,home,OffReb,,,OffReb,,C. Capela,
153,2,7:55.0,51,35,HOU,NOP,3,home,LU,,1,make2,2,C. Capela,
154,2,7:42.0,51,37,HOU,NOP,13,away,JS,assist,17,make2,2,A. Davis,T. Frazier
155,2,7:27.0,51,37,HOU,NOP,15,home,JS,,27,miss3,0,E. Gordon,
156,2,7:26.0,51,37,HOU,NOP,1,away,DefReb,,,DefReb,,T. Jones,
157,2,7:20.0,51,37,HOU,NOP,6,away,JS,block,3,miss2,0,A. Davis,C. Capela
158,2,7:17.0,51,37,HOU,NOP,3,away,OffReb,,,OffReb,,R. Williams,
159,2,7:17.0,51,37,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Davis
160,2,7:17.0,51,37,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
161,2,7:17.0,51,37,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
162,2,7:17.0,51,37,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
163,2,7:17.0,51,37,HOU,NOP,0,home,DefReb,,,DefReb,,J. Harden,
164,2,7:17.0,51,37,HOU,NOP,0,home,Sub,,,,,T. Ariza,S. Dekker
165,2,7:17.0,51,37,HOU,NOP,0,home,Sub,,,,,R. Anderson,P. Beverley
166,2,7:17.0,51,37,HOU,NOP,0,away,Sub,,,,,E. Moore,R. Williams
167,2,7:17.0,51,37,HOU,NOP,0,home,Sub,,,,,J. Harden,C. Brewer
168,2,7:01.0,54,37,HOU,NOP,16,home,JS,,27,make3,3,J. Harden,
169,2,6:50.0,54,37,HOU,NOP,11,home,DefGoaltending,,,DefGoaltending,,C. Capela,
170,2,6:50.0,54,39,HOU,NOP,0,away,LU,,2,make2,2,A. Davis,
171,2,6:35.0,54,39,HOU,NOP,15,home,JS,,6,miss2,0,C. Capela,
172,2,6:34.0,54,39,HOU,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
173,2,6:16.0,54,39,HOU,NOP,18,away,HS,,12,miss2,0,A. Davis,
174,2,6:15.0,54,39,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
175,2,6:11.0,54,39,HOU,NOP,4,home,JS,,26,miss3,0,E. Gordon,
176,2,6:08.0,54,39,HOU,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
177,2,5:52.0,54,39,HOU,NOP,16,away,JS,,18,miss2,0,A. Davis,
178,2,5:51.0,54,39,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
179,2,5:41.0,56,39,HOU,NOP,10,home,LU,assist,2,make2,2,E. Gordon,J. Harden
180,2,5:21.0,56,41,HOU,NOP,20,away,LU,assist,2,make2,2,J. Holiday,T. Frazier
181,2,5:13.0,59,41,HOU,NOP,8,home,JS,assist,26,make3,3,R. Anderson,J. Harden
182,2,4:49.0,59,41,HOU,NOP,24,away,JS,,26,miss3,0,J. Holiday,
183,2,4:46.0,59,41,HOU,NOP,3,home,DefReb,,,DefReb,,J. Harden,
184,2,4:42.0,59,41,HOU,NOP,4,home,LU,,2,miss2,0,C. Capela,
185,2,4:42.0,59,41,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
186,2,4:42.0,59,41,HOU,NOP,0,away,Timeout,,,,,,
187,2,4:42.0,59,41,HOU,NOP,0,away,Sub,,,,,B. Hield,T. Jones
188,2,4:42.0,59,41,HOU,NOP,0,away,Sub,,,,,C. Diallo,T. Frazier
189,2,4:42.0,59,41,HOU,NOP,0,home,Sub,,,,,N. Hilário,C. Capela
190,2,4:42.0,59,41,HOU,NOP,0,home,Sub,,,,,P. Beverley,E. Gordon
191,2,4:38.0,59,41,HOU,NOP,4,home,JS,,28,miss3,0,R. Anderson,
192,2,4:37.0,59,41,HOU,NOP,1,home,OffReb,,,OffReb,,N. Hilário,
193,2,4:31.0,62,41,HOU,NOP,6,home,JS,assist,25,make3,3,T. Ariza,N. Hilário
194,2,4:07.0,62,41,HOU,NOP,24,away,JS,,26,miss3,0,J. Holiday,
195,2,4:06.0,62,41,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
196,2,3:48.0,65,41,HOU,NOP,18,home,JS,,26,make3,3,J. Harden,
197,2,3:27.0,65,41,HOU,NOP,21,away,JS,,12,miss2,0,C. Diallo,
198,2,3:26.0,65,41,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
199,2,3:18.0,65,41,HOU,NOP,8,home,JS,,14,miss2,0,R. Anderson,
200,2,3:17.0,65,41,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
201,2,3:07.0,65,41,HOU,NOP,10,away,LU,,4,miss2,0,J. Holiday,
202,2,3:04.0,65,41,HOU,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
203,2,3:03.0,65,43,HOU,NOP,1,away,LU,,2,make2,2,J. Holiday,
204,2,2:55.0,65,43,HOU,NOP,8,home,BadPass,,,turnover,,J. Harden,
205,2,2:55.0,65,43,HOU,NOP,0,home,Timeout,,,,,,
206,2,2:38.0,65,43,HOU,NOP,17,away,JS,,11,miss2,0,E. Moore,
207,2,2:37.0,65,43,HOU,NOP,1,away,OffReb,,,OffReb,,A. Davis,
208,2,2:32.0,65,45,HOU,NOP,5,away,LU,,2,make2,2,A. Davis,
209,2,2:19.0,65,45,HOU,NOP,13,home,LostBall,steal,,turnover,,N. Hilário,E. Moore
210,2,2:10.0,65,45,HOU,NOP,9,away,JS,,22,miss2,0,B. Hield,
211,2,2:08.0,65,45,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
212,2,1:57.0,65,45,HOU,NOP,11,home,JS,,26,miss3,0,R. Anderson,
213,2,1:56.0,65,45,HOU,NOP,1,away,DefReb,,,DefReb,,B. Hield,
214,2,1:49.0,65,45,HOU,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,C. Diallo
215,2,1:49.0,65,46,HOU,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
216,2,1:49.0,65,47,HOU,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
217,2,1:34.0,65,47,HOU,NOP,15,home,JS,,25,miss3,0,T. Ariza,
218,2,1:33.0,65,47,HOU,NOP,1,home,OffReb,,,OffReb,,P. Beverley,
219,2,1:26.0,65,47,HOU,NOP,7,home,JS,,27,miss3,0,T. Ariza,
220,2,1:26.0,65,47,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
221,2,1:16.0,68,47,HOU,NOP,10,home,JS,assist,26,make3,3,P. Beverley,J. Harden
222,2,1:00.0,68,47,HOU,NOP,16,away,BadPass,steal,,turnover,,E. Moore,T. Ariza
223,2,0:55.0,68,47,HOU,NOP,5,home,LU,,2,miss2,0,T. Ariza,
224,2,0:54.0,68,47,HOU,NOP,1,home,OffReb,,,OffReb,,J. Harden,
225,2,0:51.0,71,47,HOU,NOP,3,home,JS,assist,24,make3,3,T. Ariza,J. Harden
226,2,0:41.0,71,50,HOU,NOP,10,away,JS,,26,make3,3,E. Moore,
227,2,0:30.0,71,50,HOU,NOP,11,home,JS,,26,miss3,0,J. Harden,
228,2,0:29.0,71,50,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
229,2,0:10.0,71,50,HOU,NOP,19,away,LostBall,steal,,turnover,,A. Davis,P. Beverley
230,2,0:06.0,71,50,HOU,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Ariza
231,2,0:06.0,71,50,HOU,NOP,0,home,FreeThrow,,,make1,0,T. Ariza,
232,2,0:06.0,71,50,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
233,2,0:06.0,71,50,HOU,NOP,0,away,Sub,,,,,L. Galloway,C. Diallo
234,2,0:06.0,71,50,HOU,NOP,0,home,Sub,,,,,S. Dekker,R. Anderson
235,2,0:06.0,72,50,HOU,NOP,0,home,FreeThrow,,,make1,1,T. Ariza,
236,2,0:01.0,72,50,HOU,NOP,5,away,JS,,25,miss3,0,E. Moore,
237,2,0:01.0,72,50,HOU,NOP,0,home,DefReb,,,DefReb,,T. Ariza,
238,3,11:44.0,72,50,HOU,NOP,16,home,JS,block,23,miss3,0,P. Beverley,J. Holiday
239,3,11:42.0,72,50,HOU,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
240,3,11:27.0,72,50,HOU,NOP,15,away,OffensiveFoul,,,turnover,,B. Hield,
241,3,11:27.0,72,50,HOU,NOP,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Hield,P. Beverley
242,3,11:14.0,72,50,HOU,NOP,13,home,JS,,24,miss3,0,J. Harden,
243,3,11:12.0,72,50,HOU,NOP,2,away,DefReb,,,DefReb,,T. Jones,
244,3,11:03.0,72,53,HOU,NOP,9,away,JS,,25,make3,3,E. Moore,
245,3,10:52.0,72,53,HOU,NOP,11,home,LU,,2,miss2,0,T. Ariza,
246,3,10:51.0,72,53,HOU,NOP,1,away,DefReb,,,DefReb,,E. Moore,
247,3,10:45.0,72,56,HOU,NOP,6,away,JS,assist,23,make3,3,B. Hield,J. Holiday
248,3,10:33.0,72,56,HOU,NOP,12,home,JS,,19,miss2,0,R. Anderson,
249,3,10:31.0,72,56,HOU,NOP,2,away,DefReb,,,DefReb,,T. Jones,
250,3,10:10.0,72,56,HOU,NOP,21,away,JS,,13,miss2,0,E. Moore,
251,3,10:09.0,72,56,HOU,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
252,3,10:08.0,72,56,HOU,NOP,1,away,LU,,3,miss2,0,A. Ajinça,
253,3,10:03.0,72,56,HOU,NOP,5,home,DefReb,,,DefReb,,C. Capela,
254,3,9:52.0,72,56,HOU,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,C. Capela
255,3,9:52.0,72,56,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
256,3,9:52.0,72,56,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
257,3,9:52.0,72,56,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
258,3,9:51.0,72,56,HOU,NOP,1,home,OffReb,,,OffReb,,P. Beverley,
259,3,9:40.0,72,56,HOU,NOP,11,home,JS,,27,miss3,0,T. Ariza,
260,3,9:39.0,72,56,HOU,NOP,1,away,DefReb,,,DefReb,,Team,
261,3,9:39.0,72,56,HOU,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Holiday
262,3,9:23.0,72,56,HOU,NOP,16,away,JS,,13,miss2,0,J. Holiday,
263,3,9:23.0,72,56,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
264,3,9:23.0,72,56,HOU,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Ajinça
265,3,9:08.0,72,56,HOU,NOP,15,away,JS,,5,miss2,0,T. Jones,
266,3,9:06.0,72,56,HOU,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
267,3,9:05.0,72,58,HOU,NOP,1,away,LU,,1,make2,2,A. Ajinça,
268,3,8:42.0,75,58,HOU,NOP,23,home,JS,assist,26,make3,3,P. Beverley,J. Harden
269,3,8:27.0,75,58,HOU,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,T. Jones
270,3,8:27.0,75,58,HOU,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
271,3,8:27.0,75,58,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
272,3,8:27.0,75,58,HOU,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
273,3,8:27.0,75,58,HOU,NOP,0,home,DefReb,,,DefReb,,M. Harrell,
274,3,8:27.0,75,58,HOU,NOP,0,home,Sub,,,,,M. Harrell,C. Capela
275,3,8:27.0,75,58,HOU,NOP,0,away,Sub,,,,,L. Galloway,A. Ajinça
276,3,8:27.0,75,58,HOU,NOP,0,away,Sub,,,,,A. Davis,B. Hield
277,3,8:14.0,75,58,HOU,NOP,13,home,JS,,28,miss3,0,J. Harden,
278,3,8:14.0,75,58,HOU,NOP,0,away,DefReb,,,DefReb,,Team,
279,3,8:03.0,75,58,HOU,NOP,11,away,JS,,4,miss2,0,E. Moore,
280,3,8:01.0,75,58,HOU,NOP,2,away,OffReb,,,OffReb,,T. Jones,
281,3,7:59.0,75,60,HOU,NOP,2,away,LU,,2,make2,2,T. Jones,
282,3,7:37.0,77,60,HOU,NOP,22,home,DK,assist,0,make2,2,M. Harrell,T. Ariza
283,3,7:19.0,77,62,HOU,NOP,18,away,DK,assist,0,make2,2,T. Jones,A. Davis
284,3,6:58.0,80,62,HOU,NOP,21,home,JS,,26,make3,3,J. Harden,
285,3,6:47.0,80,64,HOU,NOP,11,away,LU,assist,1,make2,2,J. Holiday,A. Davis
