,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,6:03.0,9,21,BRK,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
59,1,5:48.0,9,21,BRK,MIL,15,home,JS,,26,miss3,0,R. Kurucs,
60,1,5:46.0,9,21,BRK,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
61,1,5:40.0,9,24,BRK,MIL,6,away,JS,assist,23,make3,3,P. Connaughton,B. Lopez
62,1,5:16.0,9,24,BRK,MIL,24,home,JS,,25,miss3,0,S. Dinwiddie,
63,1,5:12.0,9,24,BRK,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
64,1,5:02.0,9,24,BRK,MIL,10,away,bad pass,steal,,turnover,,E. Bledsoe,S. Dinwiddie
65,1,4:57.0,9,24,BRK,MIL,5,home,JS,,26,miss3,0,J. Harris,
66,1,4:54.0,9,24,BRK,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
67,1,4:39.0,9,26,BRK,MIL,15,away,JS,,20,make2,2,E. Bledsoe,
68,1,4:31.0,9,26,BRK,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Allen
69,1,4:31.0,9,26,BRK,MIL,0,away,Sub,,,,,T. Frazier,E. Bledsoe
70,1,4:31.0,9,26,BRK,MIL,0,home,Sub,,,,,E. Davis,J. Allen
71,1,4:31.0,9,26,BRK,MIL,0,home,Sub,,,,,J. Dudley,R. Kurucs
72,1,4:31.0,9,26,BRK,MIL,0,home,Sub,,,,,C. LeVert,D. Russell
73,1,4:21.0,9,26,BRK,MIL,10,home,LU,block,3,miss2,0,E. Davis,B. Lopez
74,1,4:20.0,9,26,BRK,MIL,1,home,OffReb,,,OffReb,,E. Davis,
75,1,4:15.0,9,26,BRK,MIL,5,home,JS,,19,miss2,0,S. Dinwiddie,
76,1,4:12.0,9,26,BRK,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
77,1,4:07.0,9,26,BRK,MIL,5,away,BadPass,,,turnover,,B. Lopez,
78,1,3:49.0,9,26,BRK,MIL,18,home,LU,,4,miss2,0,J. Dudley,
79,1,3:45.0,9,26,BRK,MIL,4,home,OffReb,,,OffReb,,E. Davis,
80,1,3:45.0,11,26,BRK,MIL,0,home,LU,,0,make2,2,E. Davis,
81,1,3:39.0,11,26,BRK,MIL,6,away,JS,,25,miss3,0,P. Connaughton,
82,1,3:37.0,11,26,BRK,MIL,2,home,DefReb,,,DefReb,,E. Davis,
83,1,3:33.0,11,26,BRK,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,T. Frazier
84,1,3:33.0,11,26,BRK,MIL,0,home,OffensiveFoul,,,turnover,,J. Dudley,
85,1,3:33.0,11,26,BRK,MIL,0,away,Sub,,,,,S. Brown,P. Connaughton
86,1,3:33.0,11,26,BRK,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
87,1,3:33.0,11,27,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
88,1,3:20.0,11,29,BRK,MIL,13,away,LU,,2,make2,2,S. Brown,
89,1,3:05.0,11,29,BRK,MIL,15,home,HS,,4,miss2,0,E. Davis,
90,1,3:02.0,11,29,BRK,MIL,3,away,DefReb,,,DefReb,,T. Frazier,
91,1,2:59.0,11,32,BRK,MIL,3,away,JS,assist,27,make3,3,S. Brown,T. Frazier
92,1,2:43.0,11,32,BRK,MIL,16,home,JS,,26,miss3,0,C. LeVert,
93,1,2:40.0,11,32,BRK,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
94,1,2:32.0,11,32,BRK,MIL,8,away,JS,,26,miss3,0,T. Frazier,
95,1,2:29.0,11,32,BRK,MIL,3,home,DefReb,,,DefReb,,E. Davis,
96,1,2:06.0,11,32,BRK,MIL,23,home,JS,,26,miss3,0,S. Dinwiddie,
97,1,2:03.0,11,32,BRK,MIL,3,home,OffReb,,,OffReb,,S. Dinwiddie,
98,1,2:02.0,13,32,BRK,MIL,1,home,LU,,3,make2,2,S. Dinwiddie,
99,1,1:39.0,13,34,BRK,MIL,23,away,JS,,8,make2,2,B. Lopez,
100,1,1:39.0,13,34,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Lopez
101,1,1:39.0,13,34,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Wilson
102,1,1:39.0,13,34,BRK,MIL,0,home,Sub,,,,,D. Carroll,J. Harris
103,1,1:39.0,13,35,BRK,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
104,1,1:21.0,16,35,BRK,MIL,18,home,JS,,26,make3,3,C. LeVert,
105,1,1:08.0,16,35,BRK,MIL,13,away,JS,,27,miss3,0,G. Hill,
106,1,1:06.0,16,35,BRK,MIL,2,home,DefReb,,,DefReb,,E. Davis,
107,1,0:53.0,16,35,BRK,MIL,13,home,LU,,4,miss2,0,D. Carroll,
108,1,0:51.0,16,35,BRK,MIL,2,home,OffReb,,,OffReb,,E. Davis,
109,1,0:51.0,16,35,BRK,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. Davis
110,1,0:51.0,16,35,BRK,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
111,1,0:50.0,16,35,BRK,MIL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,T. Frazier
112,1,0:50.0,16,35,BRK,MIL,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
113,1,0:31.0,16,35,BRK,MIL,19,away,JS,,23,miss3,0,D. Wilson,
114,1,0:28.0,16,35,BRK,MIL,3,home,DefReb,,,DefReb,,D. Carroll,
115,1,0:15.0,18,35,BRK,MIL,13,home,LU,,4,make2,2,C. LeVert,
116,1,0:08.0,18,35,BRK,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Dudley
117,1,0:08.0,18,35,BRK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
118,1,0:08.0,18,35,BRK,MIL,0,away,Sub,,,,,B. Colson,G. Antetokounmpo
119,1,0:08.0,18,35,BRK,MIL,0,home,Sub,,,,,J. Harris,E. Davis
120,1,0:05.0,18,35,BRK,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Colson,S. Dinwiddie
121,1,0:05.0,19,35,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
122,1,0:05.0,19,35,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Colson
123,1,0:05.0,19,35,BRK,MIL,0,home,Sub,,,,,E. Davis,J. Harris
124,1,0:05.0,20,35,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
125,2,11:49.0,20,35,BRK,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,C. LeVert
126,2,11:49.0,20,35,BRK,MIL,0,home,FreeThrow,,,make1,0,C. LeVert,
127,2,11:49.0,20,35,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
128,2,11:49.0,21,35,BRK,MIL,0,home,FreeThrow,,,make1,1,C. LeVert,
129,2,11:28.0,21,35,BRK,MIL,21,away,JS,,26,miss3,0,E. Bledsoe,
130,2,11:26.0,21,35,BRK,MIL,2,home,DefReb,,,DefReb,,E. Davis,
131,2,11:16.0,21,35,BRK,MIL,10,home,JS,,24,miss3,0,D. Carroll,
132,2,11:12.0,21,35,BRK,MIL,4,home,OffReb,,,OffReb,,D. Russell,
133,2,11:09.0,21,35,BRK,MIL,3,home,JS,,26,miss3,0,C. LeVert,
134,2,11:06.0,21,35,BRK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,10:56.0,21,35,BRK,MIL,10,away,LU,,5,miss2,0,G. Antetokounmpo,
136,2,10:54.0,21,35,BRK,MIL,2,home,DefReb,,,DefReb,,E. Davis,
137,2,10:47.0,21,35,BRK,MIL,7,home,JS,,10,miss2,0,D. Russell,
138,2,10:47.0,21,35,BRK,MIL,0,away,DefReb,,,DefReb,,Team,
139,2,10:47.0,21,35,BRK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,S. Brown
140,2,10:31.0,21,35,BRK,MIL,16,away,JS,,10,miss2,0,T. Frazier,
141,2,10:28.0,21,35,BRK,MIL,3,home,DefReb,,,DefReb,,E. Davis,
142,2,10:09.0,21,35,BRK,MIL,19,home,JS,,24,miss3,0,D. Carroll,
143,2,10:06.0,21,35,BRK,MIL,3,home,OffReb,,,OffReb,,D. Russell,
144,2,10:06.0,23,35,BRK,MIL,0,home,LU,,0,make2,2,D. Russell,
145,2,10:06.0,23,35,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Russell
146,2,10:06.0,24,35,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Russell,
147,2,9:51.0,24,35,BRK,MIL,15,away,LU,,3,miss2,0,G. Antetokounmpo,
148,2,9:49.0,24,35,BRK,MIL,2,home,DefReb,,,DefReb,,E. Davis,
149,2,9:40.0,24,35,BRK,MIL,9,home,bad pass,steal,,turnover,,C. LeVert,G. Antetokounmpo
150,2,9:36.0,24,37,BRK,MIL,4,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
151,2,9:28.0,24,37,BRK,MIL,8,away,KickBallViolation,,,KickBallViolation,,Team,
152,2,9:28.0,24,37,BRK,MIL,0,away,Sub,,,,,G. Hill,T. Frazier
153,2,9:22.0,27,37,BRK,MIL,6,home,JS,,26,make3,3,C. LeVert,
154,2,9:16.0,27,37,BRK,MIL,6,away,DblDribble,,,turnover,,E. Bledsoe,
155,2,9:04.0,27,37,BRK,MIL,12,home,JS,,2,miss2,0,D. Russell,
156,2,9:02.0,27,37,BRK,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
157,2,8:56.0,27,37,BRK,MIL,6,away,LU,block,2,miss2,0,S. Brown,E. Davis
158,2,8:56.0,27,37,BRK,MIL,0,home,DefReb,,,DefReb,,E. Davis,
159,2,8:49.0,27,37,BRK,MIL,7,home,JS,block,3,miss2,0,D. Carroll,E. Bledsoe
160,2,8:49.0,27,37,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
161,2,8:49.0,27,37,BRK,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,S. Brown,
162,2,8:49.0,27,37,BRK,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
163,2,8:49.0,28,37,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Russell makes technical free throw,
164,2,8:43.0,28,37,BRK,MIL,6,home,bad pass,steal,,turnover,,E. Davis,G. Hill
165,2,8:37.0,28,37,BRK,MIL,6,away,LU,,2,miss2,0,E. Bledsoe,
166,2,8:35.0,28,37,BRK,MIL,2,home,DefReb,,,DefReb,,E. Davis,
167,2,8:31.0,31,37,BRK,MIL,4,home,JS,,25,make3,3,D. Russell,
168,2,8:30.0,31,37,BRK,MIL,1,away,Timeout,,,,,,
169,2,8:30.0,31,37,BRK,MIL,0,away,Sub,,,,,P. Connaughton,D. Wilson
170,2,8:15.0,31,37,BRK,MIL,15,away,JS,,28,miss3,0,B. Lopez,
171,2,8:11.0,31,37,BRK,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
172,2,8:05.0,31,37,BRK,MIL,6,away,JS,,23,miss3,0,S. Brown,
173,2,8:03.0,31,37,BRK,MIL,2,home,DefReb,,,DefReb,,D. Russell,
174,2,7:49.0,31,37,BRK,MIL,14,home,JS,,4,miss2,0,C. LeVert,
175,2,7:43.0,31,37,BRK,MIL,6,home,OffReb,,,OffReb,,D. Carroll,
176,2,7:43.0,33,37,BRK,MIL,0,home,LU,,0,make2,2,D. Carroll,
177,2,7:21.0,33,37,BRK,MIL,22,away,bad pass,steal,,turnover,,E. Bledsoe,J. Dudley
178,2,7:17.0,33,37,BRK,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,D. Carroll
179,2,7:17.0,34,37,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
180,2,7:17.0,34,37,BRK,MIL,0,away,Sub,,,,,B. Colson,E. Bledsoe
181,2,7:17.0,35,37,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
182,2,7:02.0,35,39,BRK,MIL,15,away,LU,,2,make2,2,G. Hill,
183,2,6:51.0,35,39,BRK,MIL,11,home,LU,block,4,miss2,0,J. Dudley,B. Lopez
184,2,6:50.0,35,39,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
185,2,6:42.0,38,39,BRK,MIL,8,home,JS,,26,make3,3,C. LeVert,
186,2,6:24.0,38,41,BRK,MIL,18,away,JS,,13,make2,2,G. Hill,
187,2,6:14.0,38,41,BRK,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Russell
188,2,6:14.0,39,41,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Russell,
189,2,6:14.0,40,41,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Russell,
190,2,5:59.0,40,41,BRK,MIL,15,away,LU,block,5,miss2,0,B. Colson,E. Davis
191,2,5:57.0,40,41,BRK,MIL,2,home,DefReb,,,DefReb,,D. Russell,
192,2,5:53.0,42,41,BRK,MIL,4,home,LU,assist,1,make2,2,D. Carroll,D. Russell
193,2,5:53.0,42,41,BRK,MIL,0,away,Timeout,,,,,,
194,2,5:53.0,42,41,BRK,MIL,0,away,Sub,,,,,E. Bledsoe,B. Colson
195,2,5:33.0,42,43,BRK,MIL,20,away,LU,assist,2,make2,2,G. Hill,P. Connaughton
196,2,5:22.0,42,43,BRK,MIL,11,home,JS,,11,miss2,0,C. LeVert,
197,2,5:20.0,42,43,BRK,MIL,2,home,OffReb,,,OffReb,,C. LeVert,
198,2,5:14.0,42,43,BRK,MIL,6,home,bad pass,steal,,turnover,,C. LeVert,E. Bledsoe
199,2,5:12.0,42,45,BRK,MIL,2,away,DK,assist,1,make2,2,P. Connaughton,G. Hill
200,2,5:01.0,42,45,BRK,MIL,11,home,JS,,26,miss3,0,D. Russell,
201,2,5:00.0,42,45,BRK,MIL,1,away,DefReb,,,DefReb,,P. Connaughton,
202,2,4:41.0,42,45,BRK,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Hill
203,2,4:41.0,42,46,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
204,2,4:41.0,42,46,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
205,2,4:41.0,42,46,BRK,MIL,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
206,2,4:41.0,42,46,BRK,MIL,0,home,Sub,,,,,J. Harris,C. LeVert
207,2,4:41.0,42,47,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
208,2,4:26.0,42,47,BRK,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. Davis
209,2,4:26.0,43,47,BRK,MIL,0,home,FreeThrow,,,make1,1,E. Davis,
210,2,4:26.0,43,47,BRK,MIL,0,away,Sub,,,,,T. Frazier,G. Hill
211,2,4:26.0,43,47,BRK,MIL,0,home,Sub,,,,,R. Kurucs,D. Carroll
212,2,4:26.0,44,47,BRK,MIL,0,home,FreeThrow,,,make1,1,E. Davis,
213,2,4:19.0,44,49,BRK,MIL,7,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
214,2,4:19.0,44,49,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Antetokounmpo
215,2,4:19.0,44,49,BRK,MIL,0,home,Sub,,,,,J. Allen,E. Davis
216,2,4:19.0,44,50,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
217,2,4:06.0,47,50,BRK,MIL,13,home,JS,assist,25,make3,3,D. Russell,J. Harris
218,2,3:55.0,47,50,BRK,MIL,11,away,JS,,26,miss3,0,B. Lopez,
219,2,3:53.0,47,50,BRK,MIL,2,home,DefReb,,,DefReb,,J. Harris,
220,2,3:45.0,47,50,BRK,MIL,8,home,bad pass,steal,,turnover,,S. Dinwiddie,E. Bledsoe
221,2,3:45.0,47,50,BRK,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,E. Bledsoe
222,2,3:33.0,47,53,BRK,MIL,12,away,JS,assist,23,make3,3,E. Bledsoe,P. Connaughton
223,2,3:19.0,47,53,BRK,MIL,14,home,lost ball,steal,,turnover,,D. Russell,T. Frazier
224,2,3:15.0,47,53,BRK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Frazier
225,2,3:15.0,47,53,BRK,MIL,0,home,Timeout,,,,,,
226,2,3:15.0,47,53,BRK,MIL,0,home,Sub,,,,,C. LeVert,D. Russell
227,2,3:15.0,47,54,BRK,MIL,0,away,FreeThrow,,,make1,1,T. Frazier,
228,2,3:15.0,47,54,BRK,MIL,0,away,FreeThrow,,,make1,0,T. Frazier,
229,2,3:12.0,47,54,BRK,MIL,3,home,DefReb,,,DefReb,,J. Allen,
230,2,3:01.0,47,54,BRK,MIL,11,home,OutOfBoundsLB,,,turnover,,J. Allen,
231,2,3:01.0,47,54,BRK,MIL,0,away,Sub,,,,,D. Wilson,T. Frazier
232,2,2:47.0,47,54,BRK,MIL,14,away,HS,,8,miss2,0,G. Antetokounmpo,
233,2,2:45.0,47,54,BRK,MIL,2,home,DefReb,,,DefReb,,R. Kurucs,
234,2,2:41.0,47,54,BRK,MIL,4,home,JS,,26,miss3,0,S. Dinwiddie,
235,2,2:38.0,47,54,BRK,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
236,2,2:31.0,47,54,BRK,MIL,7,away,JS,,18,miss2,0,P. Connaughton,
237,2,2:27.0,47,54,BRK,MIL,4,home,DefReb,,,DefReb,,R. Kurucs,
238,2,2:16.0,47,54,BRK,MIL,11,home,JS,,5,miss2,0,S. Dinwiddie,
239,2,2:12.0,47,54,BRK,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
240,2,2:10.0,47,56,BRK,MIL,2,away,JS,assist,4,make2,2,G. Antetokounmpo,E. Bledsoe
241,2,2:10.0,47,56,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,G. Antetokounmpo
242,2,2:10.0,47,56,BRK,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
243,2,2:10.0,47,56,BRK,MIL,0,away,Sub,,,,,T. Frazier,B. Lopez
244,2,2:10.0,47,57,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
245,2,1:51.0,47,57,BRK,MIL,19,home,LU,,4,miss2,0,R. Kurucs,
246,2,1:51.0,47,57,BRK,MIL,0,home,OffReb,,,OffReb,,R. Kurucs,
247,2,1:44.0,47,57,BRK,MIL,7,home,JS,,22,miss3,0,R. Kurucs,
248,2,1:41.0,47,57,BRK,MIL,3,home,OffReb,,,OffReb,,C. LeVert,
249,2,1:39.0,50,57,BRK,MIL,2,home,JS,assist,25,make3,3,J. Harris,C. LeVert
250,2,1:25.0,50,57,BRK,MIL,14,away,LU,,4,miss2,0,G. Antetokounmpo,
251,2,1:23.0,50,57,BRK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
252,2,1:23.0,50,57,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,G. Antetokounmpo
253,2,1:23.0,50,57,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
254,2,1:23.0,50,57,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
255,2,1:23.0,50,57,BRK,MIL,0,home,Sub,,,,,D. Carroll,S. Dinwiddie
256,2,1:23.0,50,57,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
257,2,1:21.0,50,57,BRK,MIL,2,home,DefReb,,,DefReb,,Team,
258,2,1:21.0,50,57,BRK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wilson,J. Allen
259,2,1:21.0,50,57,BRK,MIL,0,home,FreeThrow,,,make1,0,J. Allen,
260,2,1:21.0,50,57,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
261,2,1:21.0,51,57,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Allen,
262,2,1:11.0,51,59,BRK,MIL,10,away,LU,assist,2,make2,2,P. Connaughton,T. Frazier
263,2,0:53.0,51,59,BRK,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,C. LeVert
264,2,0:53.0,52,59,BRK,MIL,0,home,FreeThrow,,,make1,1,C. LeVert,
265,2,0:53.0,52,59,BRK,MIL,0,home,FreeThrow,,,make1,0,C. LeVert,
266,2,0:50.0,52,59,BRK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
267,2,0:49.0,52,59,BRK,MIL,1,away,lost ball,steal,,turnover,,G. Antetokounmpo,R. Kurucs
268,2,0:37.0,52,59,BRK,MIL,12,home,bad pass,steal,,turnover,,D. Carroll,S. Brown
269,2,0:31.0,52,59,BRK,MIL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,C. LeVert
270,2,0:31.0,52,59,BRK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
271,2,0:31.0,52,59,BRK,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
272,2,0:15.0,52,59,BRK,MIL,16,home,lost ball,steal,,turnover,,C. LeVert,P. Connaughton
273,2,0:10.0,52,59,BRK,MIL,5,away,OutOfBoundsLB,,,turnover,,D. Wilson,
274,2,0:10.0,52,59,BRK,MIL,0,home,Sub,,,,,D. Russell,J. Allen
