,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,7:05.0,46,29,CHO,ORL,10,away,JS,,25,miss3,0,T. Ross,
136,2,7:04.0,46,29,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
137,2,6:53.0,46,29,CHO,ORL,11,home,D3SecTech,,,,,,
138,2,6:53.0,46,29,CHO,ORL,0,home,FreeThrow,,,make1,0,N. Batum misses technical free throw,
139,2,6:53.0,46,29,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
140,2,6:53.0,46,29,CHO,ORL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
141,2,6:53.0,46,29,CHO,ORL,0,home,Sub,,,,,C. Zeller,C. Wood
142,2,6:53.0,46,29,CHO,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
143,2,6:36.0,46,29,CHO,ORL,17,home,JS,,16,miss2,0,J. Lamb,
144,2,6:35.0,46,29,CHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
145,2,6:29.0,46,29,CHO,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Biyombo
146,2,6:29.0,46,29,CHO,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
147,2,6:29.0,46,29,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
148,2,6:29.0,46,29,CHO,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
149,2,6:28.0,46,29,CHO,ORL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
150,2,6:04.0,46,29,CHO,ORL,24,home,JS,,25,miss3,0,N. Batum,
151,2,6:03.0,46,29,CHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
152,2,5:55.0,46,31,CHO,ORL,8,away,LU,assist,2,make2,2,A. Gordon,E. Payton
153,2,5:50.0,46,31,CHO,ORL,5,home,Timeout,,,,,,
154,2,5:30.0,46,31,CHO,ORL,20,home,JS,,18,miss2,0,K. Walker,
155,2,5:28.0,46,31,CHO,ORL,2,home,OffReb,,,OffReb,,N. Batum,
156,2,5:28.0,48,31,CHO,ORL,0,home,LU,,1,make2,2,N. Batum,
157,2,5:02.0,48,33,CHO,ORL,26,away,JS,,20,make2,2,E. Payton,
158,2,4:46.0,48,33,CHO,ORL,16,home,BadPass,steal,,turnover,,N. Batum,T. Ross
159,2,4:30.0,48,33,CHO,ORL,16,away,JS,,24,miss3,0,T. Ross,
160,2,4:29.0,48,33,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
161,2,4:09.0,48,33,CHO,ORL,20,home,BadPass,steal,,turnover,,M. Kidd-Gilchrist,E. Payton
162,2,3:59.0,48,33,CHO,ORL,10,away,JS,,17,miss2,0,A. Gordon,
163,2,3:57.0,48,33,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
164,2,3:46.0,50,33,CHO,ORL,11,home,JS,,18,make2,2,K. Walker,
165,2,3:41.0,50,33,CHO,ORL,5,away,Timeout,,,,,,
166,2,3:41.0,50,33,CHO,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
167,2,3:41.0,50,33,CHO,ORL,0,away,Sub,,,,,M. Hezonja,C. Watson
168,2,3:41.0,50,33,CHO,ORL,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
169,2,3:28.0,50,35,CHO,ORL,13,away,LU,assist,1,make2,2,E. Fournier,E. Payton
170,2,3:10.0,52,35,CHO,ORL,18,home,JS,assist,17,make2,2,K. Walker,C. Zeller
171,2,2:43.0,52,35,CHO,ORL,27,away,JS,,8,miss2,0,E. Payton,
172,2,2:42.0,52,35,CHO,ORL,1,home,DefReb,,,DefReb,,M. Williams,
173,2,2:26.0,52,35,CHO,ORL,16,home,JS,,25,miss3,0,K. Walker,
174,2,2:25.0,52,35,CHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
175,2,2:08.0,52,35,CHO,ORL,17,away,JS,,24,miss3,0,T. Ross,
176,2,2:07.0,52,35,CHO,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
177,2,2:07.0,52,37,CHO,ORL,0,away,LU,,2,make2,2,B. Biyombo,
178,2,1:48.0,54,37,CHO,ORL,19,home,JS,assist,17,make2,2,N. Batum,K. Walker
179,2,1:37.0,54,39,CHO,ORL,11,away,JS,,18,make2,2,E. Payton,
180,2,1:24.0,54,39,CHO,ORL,13,home,JS,,9,miss2,0,N. Batum,
181,2,1:23.0,54,39,CHO,ORL,1,away,DefReb,,,DefReb,,T. Ross,
182,2,1:18.0,54,39,CHO,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Biyombo
183,2,1:18.0,54,39,CHO,ORL,0,away,Timeout,,,,,,
184,2,1:18.0,54,39,CHO,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
185,2,1:18.0,54,39,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
186,2,1:18.0,54,39,CHO,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
187,2,1:18.0,54,39,CHO,ORL,0,home,Sub,,,,,C. Wood,C. Zeller
188,2,1:18.0,54,40,CHO,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
189,2,1:02.0,54,40,CHO,ORL,16,away,KickBallViolation,,,KickBallViolation,,E. Fournier,
190,2,0:52.0,56,40,CHO,ORL,10,home,JS,,20,make2,2,K. Walker,
191,2,0:38.0,56,40,CHO,ORL,14,away,BadPass,steal,,turnover,,T. Ross,C. Wood
192,2,0:33.0,56,40,CHO,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Williams
193,2,0:33.0,58,40,CHO,ORL,0,home,DK,assist,0,make2,2,M. Williams,N. Batum
194,2,0:33.0,58,40,CHO,ORL,0,home,FreeThrow,,,make1,0,M. Williams,
195,2,0:33.0,58,40,CHO,ORL,0,away,Sub,,,,,J. Green,B. Biyombo
196,2,0:33.0,58,40,CHO,ORL,0,home,Sub,,,,,M. Belinelli,C. Wood
197,2,0:31.0,58,40,CHO,ORL,2,away,DefReb,,,DefReb,,E. Payton,
198,2,0:23.0,58,40,CHO,ORL,8,away,LU,block,1,miss2,0,E. Payton,K. Walker
199,2,0:23.0,58,40,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
200,2,0:13.0,58,40,CHO,ORL,10,away,LU,block,2,miss2,0,E. Fournier,J. Lamb
201,2,0:12.0,58,40,CHO,ORL,1,home,DefReb,,,DefReb,,M. Williams,
202,3,11:38.0,60,40,CHO,ORL,22,home,JS,assist,11,make2,2,M. Williams,N. Batum
203,3,11:24.0,60,40,CHO,ORL,14,away,BadPass,steal,,turnover,,E. Payton,N. Batum
204,3,11:02.0,62,40,CHO,ORL,22,home,JS,,16,make2,2,K. Walker,
205,3,10:46.0,62,40,CHO,ORL,16,away,JS,,23,miss3,0,E. Fournier,
206,3,10:45.0,62,40,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
207,3,10:33.0,64,40,CHO,ORL,12,home,JS,assist,16,make2,2,N. Batum,M. Williams
208,3,10:33.0,64,40,CHO,ORL,0,away,Timeout,,,,,,
209,3,10:14.0,64,40,CHO,ORL,19,away,JS,,24,miss3,0,A. Gordon,
210,3,10:13.0,64,40,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
211,3,10:02.0,64,40,CHO,ORL,11,home,JS,,24,miss3,0,N. Batum,
212,3,10:01.0,64,40,CHO,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
213,3,9:55.0,64,40,CHO,ORL,6,away,LU,,1,miss2,0,A. Gordon,
214,3,9:53.0,64,40,CHO,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
215,3,9:44.0,64,42,CHO,ORL,9,away,DK,assist,0,make2,2,A. Gordon,E. Payton
216,3,9:18.0,67,42,CHO,ORL,26,home,JS,assist,25,make3,3,K. Walker,M. Williams
217,3,9:08.0,67,42,CHO,ORL,10,away,Traveling,,,turnover,,E. Payton,
218,3,8:52.0,67,42,CHO,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Zeller
219,3,8:40.0,67,42,CHO,ORL,12,home,Traveling,,,turnover,,M. Williams,
220,3,8:25.0,67,45,CHO,ORL,15,away,JS,assist,25,make3,3,E. Fournier,E. Payton
221,3,7:55.0,67,45,CHO,ORL,30,home,JS,,19,miss2,0,N. Batum,
222,3,7:54.0,67,45,CHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
223,3,7:48.0,67,45,CHO,ORL,6,away,JS,,15,miss2,0,T. Ross,
224,3,7:46.0,67,45,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
225,3,7:36.0,70,45,CHO,ORL,10,home,JS,assist,27,make3,3,K. Walker,N. Batum
226,3,7:19.0,70,45,CHO,ORL,17,away,JS,block,9,miss2,0,E. Fournier,M. Kidd-Gilchrist
227,3,7:19.0,70,45,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
228,3,6:59.0,72,45,CHO,ORL,20,home,JS,assist,17,make2,2,M. Kidd-Gilchrist,M. Williams
229,3,6:47.0,72,47,CHO,ORL,12,away,LU,assist,1,make2,2,A. Gordon,E. Payton
230,3,6:47.0,72,47,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Gordon
231,3,6:47.0,72,47,CHO,ORL,0,home,Sub,,,,,M. Belinelli,M. Williams
232,3,6:47.0,72,48,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
233,3,6:26.0,72,48,CHO,ORL,21,home,JS,,6,miss2,0,M. Belinelli,
234,3,6:25.0,72,48,CHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
235,3,6:19.0,72,48,CHO,ORL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Walker,B. Biyombo
236,3,6:19.0,72,48,CHO,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
237,3,6:19.0,72,48,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
238,3,6:19.0,72,48,CHO,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
239,3,6:17.0,72,48,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
240,3,6:05.0,72,48,CHO,ORL,12,home,BadPass,steal,,turnover,,C. Zeller,T. Ross
241,3,6:05.0,72,48,CHO,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,T. Ross
242,3,5:53.0,72,48,CHO,ORL,12,away,JS,,17,miss2,0,E. Payton,
243,3,5:52.0,72,48,CHO,ORL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
244,3,5:46.0,72,48,CHO,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Walker
245,3,5:37.0,74,48,CHO,ORL,9,home,JS,assist,18,make2,2,M. Belinelli,M. Kidd-Gilchrist
246,3,5:12.0,74,50,CHO,ORL,25,away,LU,assist,2,make2,2,E. Payton,E. Fournier
247,3,4:55.0,74,50,CHO,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Belinelli
248,3,4:55.0,74,50,CHO,ORL,0,home,Sub,,,,,C. Wood,C. Zeller
249,3,4:44.0,74,50,CHO,ORL,11,home,JS,,25,miss3,0,K. Walker,
250,3,4:43.0,74,50,CHO,ORL,1,away,DefReb,,,DefReb,,T. Ross,
251,3,4:37.0,74,50,CHO,ORL,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Walker,E. Payton
252,3,4:27.0,74,53,CHO,ORL,10,away,JS,assist,25,make3,3,E. Fournier,E. Payton
253,3,4:03.0,74,53,CHO,ORL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Wood
254,3,4:03.0,75,53,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Wood,
255,3,4:03.0,75,53,CHO,ORL,0,home,FreeThrow,,,make1,0,C. Wood,
256,3,4:03.0,75,53,CHO,ORL,0,home,Sub,,,,,B. Roberts,K. Walker
257,3,4:03.0,75,53,CHO,ORL,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
258,3,4:01.0,75,53,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
259,3,3:48.0,75,55,CHO,ORL,13,away,DK,assist,0,make2,2,B. Biyombo,E. Payton
260,3,3:30.0,77,55,CHO,ORL,18,home,LU,assist,2,make2,2,N. Batum,M. Belinelli
261,3,3:11.0,77,55,CHO,ORL,19,away,JS,block,6,miss2,0,E. Fournier,C. Wood
262,3,3:09.0,77,55,CHO,ORL,2,home,DefReb,,,DefReb,,C. Wood,
263,3,3:06.0,77,55,CHO,ORL,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ross,M. Belinelli
264,3,3:06.0,78,55,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
265,3,3:06.0,79,55,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
266,3,2:58.0,79,55,CHO,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,C. Wood
267,3,2:58.0,79,55,CHO,ORL,0,away,OffensiveFoul,,,turnover,,T. Ross,
268,3,2:58.0,79,55,CHO,ORL,0,home,Timeout,,,,,,
269,3,2:58.0,79,55,CHO,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
270,3,2:58.0,79,55,CHO,ORL,0,away,Sub,,,,,C. Watson,E. Fournier
271,3,2:43.0,79,55,CHO,ORL,15,home,JS,,16,miss2,0,N. Batum,
272,3,2:42.0,79,55,CHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
273,3,2:25.0,79,57,CHO,ORL,17,away,JS,,16,make2,2,E. Payton,
274,3,2:11.0,81,57,CHO,ORL,14,home,JS,assist,9,make2,2,M. Williams,N. Batum
275,3,2:11.0,81,57,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Williams
276,3,2:11.0,81,57,CHO,ORL,0,home,Sub,,,,,J. Lamb,N. Batum
